,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015945903.4016,0.3550879923340892,4.451411834877318,-2.627379771074546,0.33290326590912844,1.9567106021484035,-6.99403698558995,0.3331053764375277,1.9566756845451998,-1.1736010469450746,0.09564752003272167,1.48554769532744,4.953495872411272,-1.3785156578040694,-0.0624930566280064,11.57405729321284,-2.5199676911939997,0.4655282428846921,-14.546363142793894,-4.319305698812681,-4.9714895039657865,16.66905143356468,23.872809356077365,37.922652265447155,100.5674137752355,-35.288263134845394,67.87702519069474,75.08007057344554,-15.115934062527577,15.683552832156408,-11.086679070510938,7.391298104401384,-3.0860330000745484,10.780432341630778,44.84181108008084,29.216300499967645,100.42460898847362,-26.88836368656192,70.95375099012081,71.28746716370411,12.33603778580469,5.087116590586421,-12.618967435720219,-1.7797229833150259,-9.67361562270902,24.25056691445913,0.635591543309574,0.8380272750313005,53.78090861489074,1.5320445725489447,-4.581973745961324,12.0331051183959,0.0,0.0,0.0,-0.4157058792224884,7.942702056432603,24.37485110109586,1.4187393855393315,1.080411420130833,58.07631763497049,-15.789729355647042,17.69473613902532,-1.4066717792262549,0.0,0.0,0.0
1687015945923.408,0.34450210233373313,4.529444204309485,-2.5678434795653207,0.3318988567871141,1.9915715743586118,-6.967410649567975,0.332104242523297,1.9915387328483973,-1.1469767902367947,0.09227096437659739,1.5114695516496945,4.9733783712312,-1.352621799523939,-0.09048526572945009,11.536796595145075,-2.4848793979984274,0.40468312765280123,-14.614690081536388,-4.309647891069965,-5.056057228738546,16.75226969642298,24.637113972904398,38.491818082987386,101.05284373785103,-35.42264900353615,66.19111669494565,76.29133439227233,-15.41174606622613,11.336805086650639,-7.975362076916636,7.413456602500703,-2.9993215867805376,10.887957670095705,45.763380909350275,28.270636945306183,99.6952471022544,-27.265174361840682,70.0635201344674,72.6972504986876,12.6409447043237,5.014450127845766,-12.500005187718177,-1.7642759975212543,-9.692514161262366,24.294847185979037,0.6111205126627717,0.7948202667800485,53.817239621608714,1.5631219466928337,-4.633855405997506,12.025589048452723,0.0,0.0,0.0,-0.4143244598173083,7.9028609974781965,24.426073161027777,1.4579033681758813,1.137020360568103,58.121581692911754,-15.853367654874258,17.907517973388718,-1.4452173538640694,0.0,0.0,0.0
1687015945943.4143,0.3380790079457096,4.621353768775623,-2.4714610322748856,0.33361276700585163,2.0323557079888497,-6.924433355918201,0.3338228005196883,2.0323239662190393,-1.1040006601644956,0.09051061037190983,1.5420193086303335,5.005497946437781,-1.3304943522090389,-0.1379850839753452,11.484365203019125,-2.4645384589977315,0.31038889892580535,-14.710949126135677,-4.286638823375145,-5.1583461129882835,16.846731727171527,25.74752471891681,39.974163692696614,102.07505296155182,-35.38528984650373,64.3479190201992,77.80955790139645,-14.363204234172617,8.20631975412715,-5.634291111814249,7.4232422172460275,-2.9126797020371,10.978523466601464,46.682737935372046,27.149259420410726,99.54669282690597,-27.80160348207125,69.16577898360129,74.05824874714952,13.198382807024045,4.687655442836245,-12.39161300764395,-1.7369155143385786,-9.72659106231966,24.33013801997817,0.5630030159380577,0.753028971477902,53.85808692087673,1.587105394142868,-4.686714589463166,12.011841972135834,0.0,0.0,0.0,-0.4532553088461719,7.875406479987053,24.480452937998294,1.5629984033321613,1.2187619321021224,58.19994573079916,-15.912001538796858,18.074099282116798,-1.4222727618615807,0.0,0.0,0.0
1687015945963.4207,0.32904276120635234,4.706006491846016,-2.397802948746285,0.3337471911743025,2.0700575630467477,-6.891526200473413,0.333960109908239,2.070023733990342,-1.0710905330158091,0.08779059966941545,1.5701417290374848,5.030083361556325,-1.3142159339735466,-0.16259849820290098,11.44424502144587,-2.445507793617572,0.25973566389436054,-14.784828118856668,-4.275811460621489,-5.2627488276814365,16.90073247650141,26.715096667367348,41.38144241433824,103.28759939134463,-35.57161146296586,62.88126556760655,79.16549981719218,-13.096506146765423,6.16985259008443,-4.086679749696853,7.440716585841134,-2.825318978223965,11.024637770855154,47.64252314169351,26.18290615988665,99.06257173110536,-28.359846691180827,68.16015527883737,75.3920962767831,13.497061816800956,3.9472432157795394,-12.05795021326211,-1.7044649270909586,-9.762833727150742,24.370610814333176,0.510116318172216,0.6999494885768228,53.89410429381672,1.6022934346707338,-4.752108061707794,11.990826623544665,0.0,0.0,0.0,-0.5019019634430313,7.860535562437326,24.533964058572224,1.670068526567477,1.296253697077579,58.27605733851017,-15.954006283912689,18.206130581189484,-1.387880030832426,0.0,0.0,0.0
1687015945983.427,0.30876499507698035,4.764645875445582,-2.382954470538165,0.3272346883937154,2.096805521830338,-6.884657589316058,0.32745105392028173,2.0967705263675698,-1.064220412421381,0.08087035421589173,1.5895845251793443,5.035188131877377,-1.2973108810817775,-0.13378878672894376,11.453066061398202,-2.4026877723886733,0.3045707674147169,-14.768625506369686,-4.298496434012241,-5.358697794626614,16.868852687397226,27.248918015878317,42.11458544089147,104.47011252685533,-36.35460820152967,62.265538129152574,80.05200665122663,-12.236351394331717,5.659266782160172,-3.70505786838677,7.497238166632763,-2.71578168499776,10.969160985379908,48.695481254623026,25.1145940117316,98.90040681276987,-28.92248505906419,67.04573881175006,76.63809770537992,13.25238597943306,2.805772299245381,-11.396766865291525,-1.6789649290018052,-9.779000740440505,24.363672427894357,0.46038734711570556,0.627600930438611,53.9010249369482,1.6214539232735237,-4.821387181748531,11.96096587328559,0.0,0.0,0.0,-0.5532683149541823,7.871340860151925,24.52281071633915,1.7438646924438994,1.35975228992946,58.30938275999215,-15.945296468905328,18.28740218883202,-1.3475544157197612,0.0,0.0,0.0
1687015946003.4333,0.2856355189794168,4.811858737612992,-2.400709348155408,0.318731376321776,2.1186569504938344,-6.892256514313189,0.31894962483358097,2.1186234607836862,-1.071819894664629,0.07280403821616659,1.605224700467993,5.029457501556096,-1.2899530827330337,-0.07211605065399565,11.479416440698142,-2.3636195211091624,0.4125789714966956,-14.72050084873102,-4.337280690605802,-5.449477739260819,16.786056410409042,27.533003643127262,42.55951200527251,105.71691499510888,-37.43747058074304,62.12357813996117,80.67397689875168,-11.55343542525121,6.244097650892224,-4.1068983485348545,7.557217589237086,-2.606040396194801,10.874471115250627,49.773357995070434,24.209964317220365,98.3323223290875,-29.45792118066317,65.80872581816833,77.84590002353374,12.60657097374144,1.1883769828360096,-10.422080091719566,-1.6505769840008553,-9.792745799782338,24.35772330535683,0.4113531435820518,0.5440974299336675,53.89961769548174,1.6315741683395566,-4.9047082226563585,11.925265999462377,0.0,0.0,0.0,-0.6065517328563017,7.892982538147636,24.502011455150328,1.804837376676537,1.4122697933305188,58.32901293443239,-15.9214164719469,18.337008993457236,-1.3088630808204322,0.0,0.0,0.0
1687015946023.4397,0.2810917991393191,4.858702792546959,-2.3963898780264685,0.31860529137371435,2.1395725985099943,-6.890238000817194,0.3188253956680684,2.1395392532226145,-1.069802105398785,0.07108401958893598,1.6208170094753718,5.030914577610664,-1.3346100924551396,0.010678748373156641,11.486535847981806,-2.409445405835572,0.5810542013973743,-14.709261867545926,-4.355428033390151,-5.495529724902648,16.69429741722352,27.62457201866244,43.15219907959035,107.13257665189448,-38.2736743832871,62.097210053595894,81.09029199533536,-10.99815464000419,7.502232092755615,-4.911478942804343,7.499540178177577,-2.522394374359133,10.889701819027525,50.740674297518595,23.26081413872565,97.94090998631907,-29.823900031820944,64.36779491665366,79.05005838807271,11.395406282656884,-1.191212826325323,-9.042360150424074,-1.615470312048816,-9.805518989925341,24.33339511750758,0.37456122393852875,0.4759251349468286,53.892495085599826,1.62741152456645,-5.0111013173262124,11.893173695588473,0.0,0.0,0.0,-0.6630942900561974,7.907510457880983,24.454787571933362,1.863331504278977,1.4527402727333292,58.32915195958454,-15.939587855878948,18.423336629226085,-1.3005727972396828,0.0,0.0,0.0
1687015946043.446,0.29868400869002126,4.9020606130922815,-2.373813847473435,0.32838944342085846,2.1580192579489252,-6.880347205883989,0.3286111418176598,2.1579843792748212,-1.0599111440886881,0.07698588414200007,1.635336632891984,5.038250143453728,-1.4390937296907664,0.12152473420630668,11.464654800883931,-2.551784672619297,0.8260527946055185,-14.75352988840188,-4.351234287607617,-5.492559438600075,16.586663788859255,27.534092879912116,43.87234059878092,108.75973078717921,-38.90993566498533,62.21791677130141,81.28456114536651,-10.531476040561255,9.505120672427054,-6.170391409057723,7.312640051264619,-2.4796399647021894,11.013810557480445,51.62520894654129,22.580445571963057,97.07060769944383,-30.029134581796153,62.70120675265202,80.25194511407766,9.57556502743344,-4.443650878808712,-7.191180252889485,-1.5677495735742044,-9.824626248181897,24.3257791224056,0.3522006792402241,0.42271055103522487,53.88740710645739,1.5985922539596271,-5.1534460567298375,11.860317358486615,0.0,0.0,0.0,-0.7214153078534877,7.912171785574443,24.4156512078205,1.9170494137019727,1.4742975810727377,58.318946587411965,-16.0014274566396,18.538829005439478,-1.3334824542894754,0.0,0.0,0.0
1687015946063.4524,0.3058313253449475,4.964264286049328,-2.3615716722896414,0.3341412412139678,2.1852526088613855,-6.874916406395868,0.33436603847527885,2.1852176863596013,-1.0544804447711429,0.07917418508942604,1.6560986049836977,5.042228871602374,-1.532874290375167,0.22014499822573796,11.457745607115385,-2.6796614008723503,1.0441921650747594,-14.769778747365022,-4.357093799163143,-5.514140739503409,16.48875340274165,27.202069854858376,44.55994874065227,110.22188467031724,-39.36185888807728,62.478561292580736,81.2699450169479,-10.211917646215895,11.740735611294376,-7.445656132513621,7.14578077999953,-2.4173572120912543,11.180137184090928,52.29798508072007,21.625137210535794,96.18190836153619,-30.06408302405475,61.01926896001978,81.42521657539415,7.721303343218059,-8.02616667365528,-4.960800437019434,-1.5242673321008526,-9.842346498562407,24.296595485324215,0.32291174727588257,0.36393471662234655,53.88292110593161,1.5728664844213178,-5.282453321731173,11.843110840829821,0.0,0.0,0.0,-0.7663183789113561,7.909606724491805,24.349896677506102,1.9738799877689244,1.5028720083224103,58.30318606458364,-16.099753026509067,18.66936088927189,-1.3589459815835652,0.0,0.0,0.0
1687015946083.4587,0.28476933919855846,5.065634719268231,-2.387917984201171,0.32862085759879034,2.2310110790448094,-6.886278598121757,0.3288521967768438,2.2309780418366896,-1.0658414822806455,0.07145955020687217,1.6898053241537014,5.033600949643273,-1.5858342391146243,0.27814089592211066,11.486417307708079,-2.7514133048942204,1.1708868605047165,-14.7185689399519,-4.384261437085346,-5.6174361046179095,16.41461528713069,26.618729126585066,45.13049641801517,111.25738685663542,-39.5390099762299,62.81506908621534,81.07248509813569,-10.014436940683874,13.891451005062127,-8.419607598900354,7.0894407570442075,-2.3101198959749234,11.373466214537906,52.610177068651176,20.581072737108308,94.31311025282608,-29.730675036360633,59.439752777205975,82.5458041184028,6.082695723978207,-11.840752268813455,-2.2222441868264116,-1.4837743349733195,-9.868037173927355,24.283619855298436,0.26771492072626407,0.2764723543045301,53.89937460999211,1.553656067567432,-5.387942990637685,11.849167899523565,0.0,0.0,0.0,-0.7847191716266633,7.897493516834333,24.296580143761382,2.0488429842005593,1.5560651337750027,58.30618434246716,-16.284015066101208,18.80048738077167,-1.3653988960262124,0.0,0.0,0.0
1687015946103.465,0.2466966333170798,5.191632897812015,-2.4280542393817903,0.3163266909787297,2.2883806354165155,-6.903532296512368,0.31656237271455795,2.2883478277657936,-1.0830956671312182,0.057752664704049696,1.7316456637618778,5.020541904797862,-1.6085729261725312,0.31371388285053176,11.533101178433444,-2.7778647452948597,1.2438742214628236,-14.632875293160259,-4.430903107908782,-5.760324298951347,16.362033060364727,25.801644481289006,45.655825357065474,112.04416636685549,-39.52288010657114,63.28095283858477,80.65826085335551,-9.955738475082354,16.072250887475608,-9.24623003335221,7.082113211602164,-2.174152612854023,11.595093854158687,52.66723434700996,19.193372835994772,92.40908706452662,-29.29756774020568,57.906972278054994,83.64531257425428,4.609506833251843,-15.816222243558444,0.7515524726274017,-1.4516005636121179,-9.892765131831425,24.248788353393266,0.20349710721359685,0.18343366240470277,53.917973439561926,1.5408423849910118,-5.467301043012282,11.875911134717795,0.0,0.0,0.0,-0.7822516924599101,7.87366388029236,24.21807800649425,2.1246284598391756,1.6180318275281595,58.308094599291,-16.491898510051797,18.945834493167055,-1.3536610605787944,0.0,0.0,0.0
1687015946123.4712,0.1974561545168592,5.32992548766095,-2.455655768382519,0.2997612020700576,2.35160535223908,-6.915042435481488,0.3000045953408005,2.3515743511101626,-1.0946065205356719,0.04043481980809871,1.7775192853598445,5.011789977512162,-1.5743565692386945,0.3394191706303831,11.544443623557157,-2.7054291248794597,1.275734510269688,-14.611281668908886,-4.523723239256197,-5.912396400571396,16.355981650283784,24.799352511553103,46.26273085415813,112.7785643140084,-39.44563323403075,63.91476305798513,80.02251189657044,-10.002024935510422,17.9890191994371,-9.85843230363745,7.084228919420912,-2.049252506412978,11.825081815432542,52.612004309842085,17.41729370412875,90.0985593921657,-29.45875164289928,56.27307571829665,84.86394701065902,3.5081174873348258,-19.711393358013105,3.5484442319263363,-1.4345555581267884,-9.927324413501301,24.22160099710736,0.15944202823079232,0.12168289161216046,53.929741333343195,1.5159155477493922,-5.515268267918401,11.921517797917904,0.0,0.0,0.0,-0.7388618129486086,7.805370283223211,24.149551216077626,2.1668427458157926,1.6493184258100002,58.31068192471777,-16.58479937797333,19.11385642557141,-1.3338769089693068,0.0,0.0,0.0
1687015946143.4775,0.13515002698508316,5.480457047503434,-2.465390227912163,0.2780278243447574,2.42074487684476,-6.918399947310211,0.2782780771803679,2.420716384754129,-1.097963950736696,0.01881974565035907,1.8274026571594455,5.009155159672373,-1.480054209375317,0.352575292208096,11.526906337307611,-2.5290119002117524,1.2601627348867994,-14.641709573199066,-4.664964990987444,-6.0742102941654625,16.40025011538038,23.58989219105301,46.945966132809374,113.44249363598195,-39.29156549337415,64.7159987238935,79.15714231074918,-10.222903435851551,19.623487060072193,-10.24993755972358,7.0959675052906235,-1.9226403168329198,12.074767529264141,52.4052632210047,14.935163383269673,88.07294756744427,-30.240133209347924,54.465660306873765,86.19583464947839,2.7417139377364377,-23.723937599200024,6.344730765645382,-1.4371669230257045,-9.966122738622982,24.16525870573175,0.13474031099052483,0.0894085798529854,53.923539457555016,1.487952473154074,-5.527683398619776,11.987513126296074,0.0,0.0,0.0,-0.6599600349678987,7.694937371735669,24.053791849475324,2.182162870915775,1.6557952419291158,58.299638069386816,-16.561091342743744,19.31588639263732,-1.3048630003588988,0.0,0.0,0.0
1687015946163.484,0.06797105271794626,5.642655815319939,-2.475918179382988,0.25464745061017224,2.4952329965588693,-6.921978157686546,0.2549051966600934,2.4952068258855085,-1.101541290684585,-0.004431485916963603,1.8811461898256308,5.006349844651641,-1.3600075618924197,0.3629819869678629,11.498688262050456,-2.3073896709140937,1.228915148949661,-14.691476603580568,-4.819237735546463,-6.231102748249443,16.462068359500915,22.219891613277046,47.66674910997022,114.01448398577541,-39.08239488533651,65.65760787345654,78.0801756906729,-10.455240744994983,21.268969014392603,-10.591925306274652,7.1109120241288295,-1.811181884203835,12.286903176143802,52.1047506507666,12.63159242631636,85.71690538716534,-31.170218366516117,52.89835774751066,87.62893233042426,2.3255096021484425,-26.44619259563131,7.78978445701152,-1.448738212619326,-9.999237903733723,24.123283019010948,0.12132078713996865,0.09156976828525394,53.92808418095144,1.4496537825974818,-5.495528866874885,12.075187746460083,0.0,0.0,0.0,-0.5460801230721312,7.566406802440811,23.97198840894805,2.1445256508622728,1.6381551745291003,58.30693773164521,-16.467805123940607,19.51062511118486,-1.2336431925778708,0.0,0.0,0.0
