,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014804787.1758,0.4546783725250867,1.5716544020797005,0.23586940031731088,0.5116258396363494,1.676831637407891,0.2739022520537407,0.5569710388292554,1.7388938595971526,0.2912975493214318,0.5995295054277664,1.7915820521237842,0.31625158203461173,0.6448830042007073,1.841527604431789,0.34168248233864235,0.7184742864107729,1.9158904801341883,0.36760558120604353,0.7965342289091475,1.9832327042056788,0.37597156667423576,0.7094590470345938,1.8614648484103935,0.3562431055671763,0.8342363949591067,1.7542751405883668,0.3154950721369917,0.8207118248018656,1.7794332191672704,0.08435387326043348,0.8450651166706619,1.8640552446150214,-0.14009772379085522,0.6641277482901533,1.906214132407158,0.3565409055844045,0.5353778089924677,2.006120738526625,0.31007602587664795,0.5431672528624533,1.9667665953426647,0.0806175636298641,0.5394831124466815,1.9476376117323424,-0.15978839322920024,0.5488240440784605,1.5197374568294564,0.2504460315045373,0.656461533527271,1.264226895443599,-0.11044967044026839,0.5227259350107942,0.8880026821593887,-0.06593467635813419,0.48620158016614373,0.7638995530738525,-0.17458657049081505,0.3637903424938105,1.6295981455573785,0.22347034428147267,0.2053997898524215,1.4225252753259658,-0.14955339157194458,0.06339944505105605,1.0559187110065085,-0.06681519393456768,0.08880403359968378,0.924658080208737,-0.17450644674002247
1687014804807.1787,0.45464878903630057,1.5715933556660644,0.23606754717498094,0.5119881227440098,1.6765548484873918,0.27408889106883744,0.5575482608902343,1.7384375506977527,0.2915346806299764,0.6002501548477659,1.7909709362144808,0.31655252218864954,0.6457245387240093,1.8407552545389565,0.3420675877281034,0.7195134129350205,1.9148515036501716,0.3681461248033309,0.7978791617968748,1.9817973334344867,0.37669594714776594,0.7103314811616889,1.8604602720213907,0.35675705982451866,0.8345851343533246,1.7527907793940252,0.3157314169645635,0.8155273541394801,1.7779100397706658,0.08502794400378028,0.8317678009010463,1.8649469398799523,-0.13923167687766017,0.6651674784163044,1.9053757393350677,0.3569299971163149,0.5368551755303931,2.005733710109839,0.3102433481229841,0.5435339365734067,1.966320458369391,0.08086838530059874,0.5394261099171138,1.9476417092817773,-0.1594529943204826,0.548501117778178,1.5192546019502313,0.2509838150687846,0.6568826594892714,1.2638636435790587,-0.10975835876178626,0.5217602631992279,0.8881299510163022,-0.06564322444120037,0.4861471463624375,0.7640255330304541,-0.17457290185102928,0.36407928866350014,1.6299475260525305,0.22333168587119248,0.20531761553897263,1.4226098891087495,-0.1494012081829978,0.06381579487098403,1.0558585732514585,-0.06660375202044534,0.08857117662512383,0.9248498850889635,-0.17455810314282474
1687014804827.1816,0.45457302290774076,1.571543929041342,0.236068145193928,0.5122026621143393,1.6763712364193735,0.2740417422820332,0.5579382445390214,1.7381312694142663,0.29149431921402824,0.6007785187932146,1.7905509615557509,0.3165290344862928,0.6463835055466834,1.8402104737740879,0.34207056028825195,0.7203712812414368,1.9141083016407765,0.3681991269732649,0.7990790984904471,1.9806601558040295,0.3768260895819767,0.7110390008236275,1.8597353269431447,0.3567808892322937,0.8346515770533172,1.751375507836466,0.3155826431382214,0.8120390759262707,1.7741871027489629,0.08478204767871493,0.8231590980537772,1.8606625989798347,-0.14020084988377138,0.6659888172317298,1.9047672437767216,0.35695387962448116,0.5379992644402699,2.005525482595252,0.3102228286434623,0.5439957198604893,1.9659984275482862,0.08073361816142975,0.5394505915602719,1.9476370263173528,-0.159718270235833,0.5482267091787332,1.5189076579645562,0.25123866319344607,0.6567145907110675,1.2634861176753536,-0.10946686859046413,0.5216524361748431,0.8876871720969433,-0.0653277090288545,0.4862431387987366,0.7638408228507402,-0.17461808453571995,0.36421656132028607,1.630186567227064,0.22307494246096143,0.20538306181765853,1.4226304721061498,-0.14949100394498854,0.06473801137055453,1.0555969987332787,-0.0663336826628235,0.088552640767033,0.9248203305076971,-0.1745936280456692
1687014804847.1846,0.4542582177141298,1.5716678531152941,0.23613674253036068,0.5121177624153869,1.6763823286077686,0.274050544323624,0.5580113214102912,1.7380191727649694,0.29149169008077846,0.6009902165407517,1.7903201882612925,0.31652266643503957,0.6467343241918072,1.839841695486361,0.34206580959273813,0.7209349622701627,1.9135060808727782,0.3682009958511623,0.7999992973596235,1.9796108892688826,0.3768651679883765,0.7114332868557268,1.8591587141460377,0.35676505403669573,0.834278826170486,1.749921387825666,0.31564184882662555,0.8092685031122672,1.7681162771312318,0.08480362077755645,0.817144098482877,1.8517599179362463,-0.1411877055677513,0.6665241804144318,1.9043254936282556,0.3569672191938657,0.5388563118390928,2.0055346667683702,0.3103540503347932,0.5443628605716565,1.9658458568101191,0.08099413291351619,0.5394130083921402,1.9476488668277554,-0.15934855545244678,0.5477479968509266,1.5188053692130763,0.25147361881091185,0.6559382061475789,1.2634485514274696,-0.1093502367470063,0.5215487686484838,0.8874861438200687,-0.06496792655808349,0.48600287913783685,0.7640383903378386,-0.17460780119823438,0.36408160228178577,1.6305331244689347,0.22297553863738698,0.20527217063788725,1.4227732569570948,-0.14950384300843014,0.0655737365018968,1.0555095113753388,-0.06591613424641904,0.08831184528347304,0.9250139028065005,-0.17451815789404693
1687014804867.1875,0.4541445054456778,1.5715113495212998,0.236293840750552,0.5121157133417507,1.6761930522843707,0.27415121995548036,0.5581628065729201,1.7377391085568699,0.29153826076022527,0.6012965619092957,1.7899454618137332,0.3165142681169258,0.6472165117082778,1.8393447347294547,0.34199634569805354,0.7217260040554665,1.9127492357994835,0.36802991603658247,0.801187359971099,1.9784004203080356,0.3766348504957022,0.7119869262415635,1.8584144677637497,0.3567444311789288,0.834051355822046,1.7480145136591914,0.3164046308357686,0.8079851040295272,1.75845311546307,0.08525879373521864,0.81488577378039,1.838247291949586,-0.14227641174734945,0.6672756410088547,1.903777159059922,0.356782196994202,0.5400180637749752,2.0055170911874347,0.3101853383156023,0.5447325062492,1.965606159265348,0.08073522606170584,0.5394268946545002,1.947626049447314,-0.15973046959939272,0.5475713622597125,1.5185468916709792,0.251719766719203,0.6551733806164538,1.2634667958792554,-0.10948853566760422,0.5215562765129843,0.8872150705061529,-0.06485290687276296,0.4860431028128928,0.7638747535664077,-0.17463296701172315,0.36403616799127775,1.6304745544805612,0.22303664096905246,0.2054073258692713,1.4227608647686716,-0.14953017121011813,0.06651004508254145,1.0552385490194043,-0.06559091929909619,0.08830242703071794,0.9249757240870183,-0.17449792487626997
1687014804887.1902,0.45386264481047317,1.5713630300289054,0.23669433091372807,0.5118549643699241,1.676044317156775,0.27449952702836683,0.5580540490938027,1.7374931252271353,0.2918004341097189,0.6013558916113255,1.789597763111787,0.31668120172840103,0.6474803186726185,1.8388538755473691,0.34205418401452725,0.7223709391494865,1.9119187921368117,0.3679022668961494,0.8022574447312905,1.9770477322423683,0.3763887018316184,0.7123292840380686,1.8576045932334608,0.3568850855189546,0.8334839472674638,1.745739723607005,0.3179130735231924,0.8076042465416068,1.7454793095134438,0.08655476769685573,0.815614420737288,1.820173985977358,-0.14266585686476818,0.6678968671226798,1.9032376030084321,0.35663736317900363,0.5411454214684608,2.0056248203371294,0.3100988428316742,0.5449529397546825,1.9654385307735514,0.08079566461292761,0.5393640459878345,1.9476072244264935,-0.15955887014502254,0.5472773795915874,1.518390902790347,0.2521145132102935,0.6539750738504514,1.2638819356561202,-0.10974897492845753,0.5212396271652837,0.8874005082494557,-0.06479802163611402,0.4857927831470081,0.7640785630898466,-0.1745909867059511,0.3637697593033697,1.6303355037531106,0.2234413813671141,0.20542238041238614,1.4228274563787309,-0.1493762849646829,0.06718750484938832,1.0551527325237133,-0.06516767396959414,0.08808101135069685,0.9251521709867151,-0.17437876443306466
1687014804907.193,0.4538677437544947,1.5711931689457366,0.23671548803456474,0.511891159680268,1.6758939947854932,0.27443879450028835,0.558241532887588,1.7372499906732037,0.2916920210580953,0.6017069657486862,1.789243251915849,0.316537090264258,0.6480271672490192,1.8383395802774711,0.3418805647173953,0.7232916104725641,1.9110476463719495,0.3676949050511345,0.8035534028888418,1.9757497336319965,0.37607398165198624,0.7129462746765156,1.8567563972019479,0.356854585619469,0.8334006741533901,1.7436747634794683,0.31915496678183053,0.8081888066456897,1.73182782965357,0.08790890727740648,0.8173735102692959,1.79863938559096,-0.14362502449322676,0.668785250263627,1.9026555924995778,0.35632177280492305,0.5424657884386885,2.0056522516758153,0.3099305071453556,0.5455005458742043,1.9652913504875005,0.0805303608461039,0.539399809522621,1.9475887319589362,-0.1599343850111008,0.5472976301565551,1.5182221698202834,0.25210262021943936,0.6533484938245522,1.2642167928460362,-0.11032282539616793,0.5212951759242218,0.8874852817243833,-0.06506400773776311,0.48587864962780664,0.7639007773557557,-0.17460591176963774,0.36375950297837134,1.630162604507193,0.22348666255690733,0.20557377108512845,1.4227903433911842,-0.14945930442861596,0.06785661438654032,1.0549468485686861,-0.06498696972178193,0.08809090464238373,0.9250982989515419,-0.17438745422774815
1687014804927.196,0.4538409379392574,1.5713099194558238,0.23634549632446603,0.5119490279597706,1.6759941935490419,0.27396309516624073,0.5584482407124987,1.7372132575479085,0.29127343829671726,0.6020560500271797,1.789032334937398,0.3162181859777766,0.6485346303837545,1.8378890060329602,0.3417144227807373,0.7241168720524589,1.910140549239305,0.36783084814329137,0.8046612770331177,1.9744740434420458,0.37618909585836613,0.7134772246138544,1.855908643361629,0.3569189672552415,0.8334493420819846,1.7420125925942276,0.32017963577145947,0.8092911182848175,1.7178059134583852,0.09001358807558435,0.8186830112764667,1.7730257083650638,-0.14434802491735246,0.6696028771403575,1.9020775058201569,0.35619258768900014,0.5436511294056868,2.0056857484406816,0.3101815420316243,0.5464125023430512,1.9653957462380913,0.0808765719304829,0.5394305715732283,1.9476268068716804,-0.15944540302771876,0.5472625584363471,1.5183099281896713,0.251635473228879,0.6532191980531118,1.2647829918006137,-0.11113711272800524,0.5212205884417243,0.8881153507310543,-0.06556647492279066,0.48579146946498075,0.7640517582581133,-0.1745736514153581,0.3637474323080729,1.630309765417789,0.22321218670746487,0.2054585497392234,1.4228985587319665,-0.14968334586876544,0.06805838645472015,1.0550285639738866,-0.0649590473340148,0.08788683303918553,0.9252628996276121,-0.17442333213806235
1687014804947.199,0.45411218882536253,1.571404111895573,0.23569188311239053,0.5123381392858861,1.6760819031176903,0.27316667914695575,0.5590024914290272,1.7371686094348415,0.29053314619113585,0.6027638390892761,1.788811788630181,0.31558674429199035,0.6494105727795275,1.8374284239914096,0.34125526618600377,0.7253244149860306,1.909224464255014,0.3677126381829993,0.8061020324553878,1.9732850812363247,0.37604630713535614,0.7143799416620906,1.8550470497054374,0.35671419510215274,0.8340203693610859,1.7405374941307636,0.3207719385592233,0.8110477999228434,1.703900167379363,0.09194713593107168,0.8209216335829941,1.745432969361566,-0.14545349623416104,0.6707869713025963,1.9014835575219269,0.3557733642835906,0.545107566878992,2.00564771455134,0.31025483147933897,0.547522867910785,1.9654196917528053,0.08081934094798163,0.5395383807742296,1.9476495846755282,-0.15959002370735717,0.5475290239597383,1.5183576605087488,0.2509001558495534,0.6535332294612838,1.2652771195507417,-0.11218624103590004,0.521540065115549,0.8885940270622681,-0.06635162735707252,0.4860080490000644,0.7638286464634456,-0.17459941735849926,0.36402914672946934,1.6304499303809623,0.2226318064438876,0.20550976911615204,1.4228860704904014,-0.1500631189505235,0.0682284550943823,1.0549825458920064,-0.06513893943436397,0.08792354663436003,0.9251905318485588,-0.1745583408388612
1687014804967.202,0.45418345846012476,1.5718142526720844,0.23529209615073837,0.5126591191600334,1.6764186649696142,0.2725565891843432,0.5595793954143313,1.7373155839020937,0.28986622816095187,0.6035689610225671,1.7887660104083727,0.3149018750972875,0.6504548990700545,1.8371312318082849,0.3405892445861491,0.7268119822758886,1.908409740892266,0.36712183918637187,0.8078046365046869,1.9721871647853586,0.3754079042065759,0.7154655879780294,1.8542905737536115,0.3562684796656631,0.8346235758079789,1.7391397211509627,0.32082268748550175,0.8117659391860844,1.6916923633242007,0.09399909839930214,0.8234648402400009,1.7184503437078344,-0.14514333104405264,0.6722535608157802,1.9010668020048587,0.35497228458480695,0.5467489051017885,2.005748164439714,0.3101809671156202,0.54821941928669,1.9652100365644771,0.08091374502966495,0.5395164319268937,1.9476359872210411,-0.15936890749720756,0.5474595882655439,1.5185720111462342,0.2506217817658912,0.6535157272164154,1.2662071862820314,-0.11293130973774669,0.521817846176939,0.8894529801153752,-0.06719682771462494,0.4858722445542003,0.7640020902485894,-0.1745366611729377,0.36425738879262765,1.631053139778857,0.22210135778532641,0.20545552945535228,1.422933931733919,-0.15017757110856503,0.06792034872732457,1.0551646342805412,-0.06523245089764572,0.08778305143920465,0.9253155081655104,-0.1745490362411484
1687014804987.2048,0.4544288558448331,1.572272161058526,0.23489198257127425,0.5132493711694779,1.6767899361372662,0.2718784632719972,0.5604972162215949,1.737485251845276,0.2890319369551264,0.6047775032388844,1.7887555562386368,0.31393935124661654,0.6519683097589293,1.83689175361992,0.339514951501061,0.7288688529444591,1.9076542469550744,0.3658999020646283,0.8100592768967741,1.9712106759133858,0.3740990391878566,0.717045253996333,1.8535759056943626,0.35540350428339246,0.8357243958630586,1.7378313367924845,0.32023306637133236,0.8121997511647008,1.6807589177986637,0.09568952044969521,0.8270124508896118,1.6914199117950948,-0.1445530848498945,0.6742658583406024,1.900732990021483,0.3536001189409159,0.5488126732066728,2.005845657779507,0.30965048579041204,0.548744823438904,1.9646873613706135,0.08037565223036987,0.53951038006099,1.9475604674086338,-0.1600335744014532,0.5474925397788752,1.5187331966585644,0.25053075979474515,0.6536308489414042,1.2671840096083822,-0.11358284867567184,0.5225552369849201,0.8901103626682838,-0.0682944718912773,0.48596214712392316,0.7638191748148625,-0.1745165576281168,0.3647328221665142,1.6318009151058563,0.22137126509245136,0.20563856162322117,1.4228219623357539,-0.15028643307020217,0.06755659004375984,1.0551995304503023,-0.06544019894282811,0.08790635591485443,0.9251908870946203,-0.1745638617213243
1687014805007.2078,0.4551796803962216,1.5726297998650665,0.23430943666253987,0.5143556422894235,1.6770326082367086,0.2710342759845725,0.5618750156619167,1.7375528571369092,0.2880300001390863,0.6064088361424385,1.788662083416821,0.31280263094579097,0.653858117187652,1.836600456338557,0.33825256986433466,0.7311751873972039,1.9069638789125085,0.36445497022516565,0.8124252658784717,1.970439915380552,0.37252010039850114,0.7190106634345675,1.8529220998264686,0.35414002085139884,0.8371992701850451,1.7367521107493142,0.31877453283812446,0.8136713507567845,1.6723944964683397,0.09623112527743716,0.8304024864632509,1.6687652246718752,-0.1442669301240282,0.6765332955731379,1.900345600716677,0.3521549676275765,0.5509920042618508,2.005856762658604,0.30947193037922494,0.5494581493415018,1.9641688214637751,0.08041316531185294,0.5394713038061711,1.9475240246073164,-0.15987828900712456,0.548089406262806,1.5188370631151387,0.2499501524246987,0.6535500671058248,1.2681042486150147,-0.11490360321862547,0.5231078634803084,0.8909151350722402,-0.06917246025617799,0.485754465070453,0.7640507618354854,-0.17447695915299727,0.3656629030187786,1.6324082907744912,0.22077359801463617,0.20565477095429993,1.4227899510086086,-0.15014459511069772,0.06668538411157166,1.0554594454433583,-0.06564547226388481,0.08781276865074332,0.9252868811031002,-0.17451175638022004
