,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014804827.1816,6.818855125914268,2.000207047807216,-0.6497460092162002,3.1174866933010397,0.8844036850662359,-6.143803717539533,3.099667052395081,0.5680842508591772,-0.33193015091549305,2.281128836645026,0.4261957451039283,5.584683488003185,4.800167604540305,-8.663635960249541,9.036521353551416,5.247703849193671,-14.655955400086457,-19.25074997612493,4.636353860086374,15.05210964776084,-16.793542479421326,118.17468022366542,-95.45722473364859,82.98041989633595,2.9244102465615693,72.6856256275321,17.11038325291744,38.963414263786625,28.644121550707276,-29.33139445954006,-2.399983942907684,16.196619013734814,-29.566515704810197,138.33523444751555,-139.87314836812953,77.25121239461578,5.393323612572506,87.66178716908358,2.512251266406881,58.423945241936956,18.521022018588717,-33.76727500699384,36.80879218872456,-28.753536168111346,49.69644192177147,9.737513879353203,10.803509025795949,68.76072810979335,6.039297430337625,24.4423692249559,-9.47620468177205,-159.01354949014845,156.8429717071107,-72.41539885154806,13.17250154373729,-24.172541869178307,42.435959528893115,-3.160750187756041,-2.358524670301549,68.31668151086204,-5.546123903313447,28.86986352223837,-3.5157528246442924,129.647201184729,-108.66663547481522,-66.5746436444092
1687014804847.1846,6.839590776348526,2.0472775193264234,-0.6562449915020527,3.128764076718574,0.905347273980988,-6.147439446165424,3.1108662591417082,0.5878855242659029,-0.33562551328693924,2.2880046493921777,0.4410967316421971,5.581787745817544,4.946428579347922,-8.721726304616416,9.01579410621127,5.504233853997631,-14.70025614231463,-19.298285779090453,4.4802053543480165,14.968704391242797,-17.104363990972093,111.3248865458705,-86.05504348365228,83.12461825284441,3.087168117178135,74.50843139464602,17.388506562457746,39.67374974384583,30.103598200372303,-27.29556425202781,-2.365945062734105,16.182053197971705,-29.576217278592345,134.92821464264034,-136.42742527112054,77.29439156628342,5.422538361039912,87.63131118570512,2.6076507113373317,58.411958742064385,18.41221571857425,-33.65576832592506,36.78849951932115,-28.758278037567052,49.815373300309766,10.394006201339899,11.348701420031022,68.68901357438173,6.027812606923093,24.473130788440347,-9.29790258950411,-187.84876179973065,185.9583729389458,-72.5723971694993,13.133189950062233,-24.34192551821896,42.43190047798109,-3.928932016570824,-3.100816654176766,68.38097528534215,-5.5408674744882385,28.424230461058528,-3.488515376891825,129.25132557804318,-108.80550847453065,-66.92347248140321
1687014804867.1875,6.909485706957605,1.9919544198485557,-0.6271829433289342,3.157534067292348,0.8809127566476811,-6.134051539858449,3.1395474337251374,0.560538281572148,-0.32240179115263845,2.311633560591118,0.4205424917897911,5.591833941547364,5.041142272246124,-8.678694307123255,9.001752641262032,5.7084511033017264,-14.571369588551518,-19.333197205638953,4.301925859013128,14.798181972801197,-17.33307544658891,97.7567059591244,-73.54245209208547,82.62629055795756,2.6612815468064723,76.0630400967304,18.29234853004215,41.10994402588919,32.633707259240474,-24.291955329257004,-2.3775895597390417,16.04474163777429,-29.71240016918395,137.94237391425557,-140.03851846826186,77.20574814862424,5.4026291389913865,87.67864033688288,2.747899044713013,58.37731416529981,18.277718245713015,-33.667614018241636,36.69283250978868,-28.631650331747032,49.93150803165641,10.884904783727034,12.172243052065337,68.65939107681515,6.0842676799656195,24.41834587538174,-9.177840936578482,-163.40523018733506,161.73490161323969,-72.64000959409532,13.123246344249488,-24.635803594833693,42.47639913004989,-3.197173347459837,-2.4138110246997897,68.46404463831117,-5.543231321003579,28.113647920483253,-3.472152777593513,131.12153382835058,-111.14963113088297,-67.23177363715699
1687014804887.1902,7.027758092297356,1.8469757016805657,-0.5764628028047639,3.2040205878044077,0.8167163286318014,-6.109917459162545,3.185901520069571,0.4916304727313693,-0.2985265850406263,2.351722939106649,0.3687307892251447,5.6100917514313,5.092041197909381,-8.55254557675454,8.990011544743108,5.867021204226768,-14.30047089549242,-19.36362944399501,4.112284890502106,14.533323833192272,-17.49139516711802,86.45475766496483,-63.286150042393736,81.34521188224076,1.7203273578079334,77.39499923534801,19.742499828694474,43.05522937694287,35.87637646135676,-20.395085852675074,-2.4038905338196197,15.775007729224072,-29.939105992928432,135.26694449507875,-137.2798777585514,77.00689423801849,5.353798133353341,87.75068942812253,2.9295224278962233,58.342691295306906,18.067317947390876,-33.76657984815753,36.520479192475186,-28.381787841476804,50.05244626967292,11.041349599901054,12.159272699956604,68.66273832448239,6.158474535448971,24.289980362255147,-9.102720909046644,-187.3469122439075,185.9078411201293,-72.65443690956153,13.118081568785604,-25.029318852923662,42.553822862828696,-2.9177839332605764,-2.2155033146545557,68.59342150192923,-5.541366282986695,27.896538899764465,-3.461065477638694,130.57513198682622,-111.04679109690578,-67.52326740464807
1687014804907.193,7.15016407582562,1.699563191102642,-0.567926400465046,3.2519104045628127,0.7507717897034167,-6.104428612798011,3.233533094996777,0.4208297247404769,-0.2933099937996062,2.3928982567578627,0.3153677210397468,5.6143761650609925,5.086421371778295,-8.395581763194762,9.052827500612494,5.935365365518193,-13.993235363778764,-19.252427997025325,3.9893389181853465,14.315662465383832,-17.596401673169233,75.30184242389879,-55.253367892437765,79.43098595314511,0.6566418453153509,78.47007368839294,20.70195719137322,45.3815723927095,38.07239074324002,-17.662501944919622,-2.5463828662008763,15.441231149006992,-30.091583483852105,138.2761027047824,-140.8822864047235,76.95283240764671,5.347219121147131,87.77234154904279,3.0154084075759724,58.321284019172985,17.940887759203623,-33.78423920915261,36.432830521066165,-28.179736253514452,50.162300370254215,11.140783166303414,12.524308266320807,68.70502047818734,6.207780584350983,24.165763448751374,-9.151190491723241,-165.11702403949883,163.76799974146596,-72.55664407108084,13.108357368905143,-25.382408143340896,42.629141215580105,-1.6905772406235495,-1.0108311551825988,68.67304510922351,-5.579021621553897,27.69218328144853,-3.470098596049543,132.33812182841012,-113.16390408150096,-67.74202974441101
1687014804927.196,7.275085352463998,1.5645746210270206,-0.6557120133451732,3.3010409328494847,0.6889698813697169,-6.14185635273235,3.282164600254055,0.3540474281936975,-0.33101432382233165,2.434522323431232,0.264803111644086,5.586448777596816,5.011353478045945,-8.228062181929891,9.246089828816363,5.8828143974518685,-13.692874737704429,-18.895054415044925,3.9706009992507316,14.160108656506189,-17.560393358251122,69.00754602953323,-50.44729401060647,76.87413107412573,-0.49681950081199094,79.35186086788788,20.81576459147003,48.50566544280136,38.63983393455379,-17.002085780205125,-2.820122506106214,15.02196243945233,-30.03217045707925,135.03824051967433,-137.53364959770863,77.17564300282632,5.436566235984761,87.6227758768536,2.913048884876041,58.33661056898382,17.87899961134923,-33.62403111797901,36.511452956802245,-28.077454496639636,50.25262407381738,10.767272040854229,11.843245970877717,68.82396526493852,6.146179650123485,24.02689718048579,-9.367915417122264,-187.20456222005433,185.68752890141985,-72.33444381445521,13.06175981115251,-25.642288937863572,42.67723900526109,-1.5226296994558102,-0.7118675680700596,68.72496949261104,-5.674278017829915,27.42859719318051,-3.5072714166726913,131.66566201732945,-112.76339841214858,-67.88849504705031
1687014804947.199,7.396427890474066,1.43277273941959,-0.7575976380142333,3.348634332073536,0.6282682083851118,-6.1855131824578775,3.3292118325644062,0.28851920763496575,-0.37495503229948585,2.474861580333452,0.21513089078760583,5.55384336524224,4.875328340153932,-8.018497941437248,9.463659835856085,5.73173598843092,-13.339387865200601,-18.48965058231273,4.028631347508707,14.096612440596138,-17.51982072861589,62.57102581579808,-47.42128391315594,74.05909105690175,-1.4665327070802556,79.77130727787106,20.487734896216235,51.805260624238585,38.224084964271306,-17.30978262268455,-3.1896370001428425,14.52640595383435,-29.959306129563476,137.40139549557003,-140.48241109887564,77.47832796171687,5.538636370481824,87.47030453084055,2.798957003759322,58.35782716173815,17.865667413446623,-33.425698696774845,36.64490507110042,-28.022544386715065,50.359917643580786,10.50127541661929,11.742918853541717,68.95334145415352,6.096263774073641,23.912413155900218,-9.681535012776575,-163.48779470248334,161.7552391359585,-72.02004973342737,13.015247108903562,-25.866267251356657,42.71704205334621,-0.46566950938338575,0.4907316132525234,68.7129562376732,-5.7988326978755245,27.23251654894337,-3.5624882203798753,133.26046384583537,-114.51582943392324,-67.95341944234842
1687014804967.202,7.5117629537168105,1.2940122023796312,-0.7942841303007648,3.3936860329313903,0.5655089914883734,-6.199999281848681,3.3739223753652037,0.22119939295602514,-0.3897100267516968,2.5136043409654762,0.16429837469573097,5.5431374441076455,4.640022431746334,-7.692079063852622,9.558660875440061,5.432929209886364,-12.810095252339627,-18.30839573800011,4.2538334757564735,14.306571473930484,-17.60132841441875,60.85928101031392,-47.23827912710309,71.65203858545736,-1.441249920195258,78.9091431647866,19.957533251371828,54.31274710900544,36.8403579132267,-17.863404907889134,-3.649837933712644,13.808430729714685,-30.066476601446094,134.80674798648772,-137.7698634228024,77.64871305327188,5.566285380252004,87.41706804606453,2.951607041503923,58.39739740499452,17.738375931799222,-33.298839943871855,36.747291122144375,-28.006214983815852,50.61516334653399,10.592911301082102,11.608910550577198,69.00526998357716,6.150634469781544,23.891696523979316,-10.077989993907858,-188.52181395406808,186.8063654337587,-71.65831786633949,12.973474663823358,-26.107783336473812,42.71727613183265,-0.5694732558644798,0.4278652653615481,68.62851062482765,-5.895650638946092,27.25007874932947,-3.618409531840063,132.1118856848001,-113.34946977382704,-67.91906336892207
1687014804987.2048,7.618818503291044,1.151132741413,-0.7722949324537307,3.435077321030305,0.5017821300947687,-6.188239203094099,3.415135237056109,0.1532801597872743,-0.37820232301476686,2.5497560455706623,0.11314995417992658,5.552147075946759,4.31637832254616,-7.259990868986995,9.559876406482116,5.004692827616116,-12.120652349124,-18.298670781664235,4.625385130103863,14.758532781300536,-17.806208527149593,57.71749684394102,-47.299697688372696,69.5750355433466,-0.6825680319356406,76.94978426886392,19.168816256127272,56.014619176643016,34.46950053204906,-18.766544637700886,-4.231515509546541,12.915894573651107,-30.34186712840905,138.08806414840367,-141.68228328895563,77.71625804971143,5.526098970420293,87.48217308728145,3.3129969657299903,58.44477858685881,17.58675874252217,-33.23222539625877,36.83220027252426,-28.03084115584872,50.985144357414306,11.203083191950782,12.555707537359233,68.98628635407675,6.3236390580583,23.96656056219939,-10.568508956706879,-161.2345344248976,159.69960099110355,-71.22130731184167,12.951490896542918,-26.36568660631448,42.696486664535506,0.10164384009079837,1.0324779915656566,68.45036493993642,-5.978841791498658,27.463213074479626,-3.6787204972368843,133.1154963069202,-114.16313210896784,-67.7810247631269
1687014805007.2078,7.686491871742717,1.0734449940935629,-0.7720051836962694,3.461760563682104,0.46696418582721155,-6.187016171397082,3.4416580751143186,0.1157520167693005,-0.37713406523077364,2.5725406794787156,0.08486004426594763,5.553158479723823,4.022014964058296,-6.931174094552473,9.547334952924128,4.584639007446783,-11.618811828329672,-18.3139696680764,4.867034766223794,15.04965357297753,-17.96376051945634,58.36796670141448,-49.60624788572209,67.88447610529498,-0.22014958218511127,74.95840753997705,18.045830292066103,57.26950545928753,31.72960159187745,-19.870451799889775,-4.6526071693915165,12.194340200448178,-30.493862137514125,136.14338023452947,-139.46105865017452,77.93628388572657,5.540947142999012,87.48875526300078,3.6323405742932553,58.418534185864914,17.334445341328596,-33.183022310113884,36.90345250543856,-28.06015927301406,51.25663313111344,11.775522972350126,12.983652494648089,69.03642685890676,6.417666237153466,23.974721925662255,-10.871943202441294,-195.24134613877274,194.0082016432155,-70.86711866904275,12.884753340028036,-26.44465871537936,42.66171722818688,-0.21483608098240975,0.7349106527142986,68.24594317556247,-6.1337254802906065,27.751631598530537,-3.791107538181382,131.551779039283,-112.32622200593052,-67.58713131173798
1687014805027.2107,7.697906079608547,1.109253378067503,-0.8118032303722168,3.4681973771169567,0.48226201821775355,-6.205310162383975,3.44794144525792,0.13039088844666888,-0.39547228461765244,2.5761263666694947,0.09576885284885703,5.539318718286111,3.7897482860157163,-6.78761820898136,9.563438791262534,4.200504166868741,-11.44780754396298,-18.27438810443873,4.819647378344383,15.03349875387693,-18.03520651149768,57.860488982544624,-53.04856430140694,66.51298174576324,-0.3698006443442997,73.02835610560464,16.426500648343215,58.14676117171996,28.66690252866957,-21.035783204858493,-4.832075759906379,11.858312913237985,-30.419916463394276,139.3247326546476,-142.85646452975672,78.42660732854206,5.661657135250154,87.44139199781551,3.798223541474479,58.25402633344523,17.031457495040353,-33.159069597449054,36.97697383054325,-28.09654760848398,51.35979384940917,12.690177365684184,14.249141373263614,69.30367497746379,6.385470282710209,23.89056810640391,-10.837740360653521,-152.96888318488752,152.22133077524362,-70.57928565255999,12.777984646570454,-26.2343818798101,42.633972551489435,0.39745346744389864,1.4882309153938125,67.97314835861515,-6.421074052607296,28.108592440312698,-3.9883069182012805,132.36518003176903,-112.77238023873907,-67.32305627086205
1687014805047.2136,7.668865313916647,1.1801712707069172,-0.8559896230958436,3.458224992609402,0.5133335531958121,-6.2260257597285396,3.4379114524515266,0.16247575565869726,-0.41612424295306855,2.5661356478230672,0.11984404535928064,5.523644221716252,3.601031919809447,-6.720979089353807,9.541698203594258,3.8630756237447486,-11.407447122784522,-18.305114043350525,4.707484049686155,14.894252686995527,-18.112507550945708,60.52789911594523,-57.68936343184838,65.58712843755569,-0.6573158761160722,71.42437371079923,14.707883937417776,58.57837004676085,25.674542170437984,-22.322013484459255,-4.855207766601936,11.613764204049849,-30.31648635295632,137.651536745026,-140.53328560309916,78.97425350070989,5.795825838961582,87.35117456770503,3.9725098411117754,58.04535121460955,16.646435603559357,-33.153955127004174,37.00437899359126,-28.119910581103255,51.35307311764738,13.351395562246827,14.761707749922468,69.47772856471373,6.331556545221185,23.730923309366244,-10.70194951852354,-224.1188297513446,223.87047960396396,-70.42203485821668,12.634315532534108,-25.930305820331764,42.59166437304537,0.059380912542554454,1.3414277065117213,67.69934875888816,-6.740590761791415,28.5320852641257,-4.215640628025492,130.63228107689565,-110.61772892208351,-67.02032886056884
