,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014804427.1235,7.565805644550959,-2.1918611503032497,-0.7116425651407721,3.2510398331611445,-1.297361957937755,-6.114697390504237,3.250932859045622,-1.2976963014748943,-0.29426984109207094,2.524929180362361,-0.7184874511884816,5.627799082672991,1.4288033156832738,-5.9015475189881315,9.480889495413088,-0.057135557180108015,-11.272202174258274,-18.292580214812958,5.219088466361687,11.39191761523651,-18.98810063401971,19.547866067751805,-1.2926315678298792,77.52363414361895,4.570110703613409,65.06637749112832,0.026396379713772535,30.722463682551638,-26.778825301790434,-38.132839071251034,-3.805938882658216,15.265482515862992,-31.42299286220889,7.6072626326021835,-4.902340713167119,100.54682639648439,5.243544567339996,88.24788075193335,1.7754927055080165,49.91602609734836,-20.745398409501217,-52.42968221198508,23.094440414959717,-3.3268652083038517,49.41825156427567,4.045709624077374,1.903102649068559,66.73469601210333,5.742356002845257,19.780228415266464,-10.907154830907924,-3.3985394781746145,-4.773004304791758,-109.11800489167604,7.621140594433266,-11.211597688640342,41.63130290195025,1.0988769884891998,1.7736793768089125,67.0826456606824,-6.863152543836227,30.191212712354908,-4.343549687253383,21.017943257918056,27.56816477024728,-105.81277205549976
1687014804447.1265,7.582092951467222,-1.863821578453224,-0.6577898147082933,3.272208162648928,-1.1542075758517099,-6.096473788964864,3.2721023820834145,-1.1545463585898417,-0.2760488985741072,2.5297151382887897,-0.6101893000180942,5.640930534944816,1.6781106866191144,-6.106823688505782,9.370796618911282,0.29116390458740515,-11.752908031646955,-18.5047101911935,5.284721074630085,11.48515085152419,-19.66170106547393,19.761856809381708,-2.544239811141153,78.74314609616134,4.4922181682980815,66.48545831052604,0.49326383277730196,31.023997499887987,-27.900698995589575,-40.32557923510479,-3.887359339385396,15.265886973506396,-30.876508910857105,7.230133130592208,-4.547322823684975,100.1629162118298,5.230421243968591,88.00625492613035,1.8086017080115584,49.864965087763856,-20.774051957131242,-52.34708668427052,22.906057864999863,-2.845333566341269,49.87643603228332,4.024108682022924,1.9363114364385399,67.0872771777059,5.801448460509034,19.031339086737862,-11.178387934598348,-3.674196345631068,-5.202472712154984,-109.53830925844866,7.609390609522044,-11.52704781886551,41.722923730793944,1.127382206731858,1.8340077148027871,67.10784061721503,-6.874539669860103,30.028546928877358,-4.3408771439395135,20.72159895873337,27.183417897943535,-105.80648950405352
1687014804467.1294,7.576411482172465,-1.6966321220192986,-0.6069552885043518,3.276678254806818,-1.0809617347976004,-6.0768141535180105,3.276548806127604,-1.0812968026228555,-0.2563923738079879,2.5273666005711233,-0.5553136092940381,5.655359135366834,1.9364176053871536,-6.181260916147943,9.399832513365196,0.7254101057382053,-12.002407849105218,-18.46947747809013,5.284603321874413,11.371949148805063,-19.838524964073304,19.724116668462038,-3.7430344701886304,78.93162673030565,3.4643375129513525,65.59635307009987,1.7160872595197751,31.202072759331045,-27.077172335671918,-40.75153338947499,-4.0406372034730875,15.47277451690028,-30.65885055093618,7.351397089004504,-4.138671704172997,99.97720037943037,5.346538457873122,88.00477468602976,1.8166429203654475,49.57101276130261,-20.913708734216705,-52.31008644695958,22.677356544350445,-2.3707953560187263,50.15671300864646,3.891296137735969,1.8193807512056082,67.40474718037751,5.886315418162611,18.52457313651028,-11.489857755911899,-3.9200880458572738,-5.589017335537262,-109.94232828663183,7.744074314828745,-11.860224670681898,41.67987436423133,1.1465862295308575,1.926496520183634,67.19516462516526,-6.8418677997849295,29.827565511959314,-4.304942188645577,20.377438530973585,26.72741002049018,-105.78323156707044
1687014804487.1323,7.552129739779995,-1.6679765741818822,-0.5659141646709408,3.266991748890004,-1.0679440388292571,-6.059142237845518,3.266868117728475,-1.0682776332790516,-0.23871914011770462,2.519130726202933,-0.5464474038259167,5.66849689329666,2.212774725770217,-6.149210415332786,9.54836860210014,1.2498050614722829,-12.067568438613666,-18.222508823692216,5.241817230568884,11.073587164340628,-19.596991622497672,19.429511239632546,-4.883154379244403,78.34032499187695,1.6501946646191084,62.82516577455997,3.666412214172793,31.39625206358945,-24.504360600630292,-39.813041309438674,-4.226270205744317,15.83149500139789,-30.66784072857601,7.85874630583812,-3.6153124062227193,100.0317403786792,5.587178779225113,88.15156916392033,1.802944074473016,49.090955335295114,-21.189632809929087,-52.290921542289745,22.40484144622446,-1.8932045732489913,50.30054476228198,3.663476517976556,1.5930017880835874,67.70591322829847,5.959408766442,18.210554251676317,-11.86033668145503,-4.112505036381637,-5.910214839972485,-110.34259828157623,7.998013003441064,-12.225663645629446,41.51431291591896,1.1695826023500602,2.0524239737788665,67.32544829072562,-6.767841873059253,29.586548392112082,-4.242809703891501,19.97850008435762,26.192234906778857,-105.7388639709752
1687014804507.1353,7.563074879160662,-1.6109708734086274,-0.5385260010759353,3.274194277743952,-1.0436760087752317,-6.047951995723396,3.274085548261415,-1.0440155002115605,-0.22752953124599948,2.5226534098121847,-0.5278554553984343,5.676814705822245,2.405414886811007,-6.129053732364003,9.643743145257028,1.613383758651689,-12.11612032847714,-18.06561436898952,5.1935269029386255,10.898336842020635,-19.302408019528364,19.23857033416221,-5.644508869828544,78.32688689191126,0.37853850030598085,60.211384192783136,5.729241010596876,30.25951018315621,-22.725745546240145,-39.49957369100925,-4.279619333243349,16.056710855867045,-30.677054937130187,8.195052693102793,-3.285706026215034,100.06127012124864,5.734279729708084,88.1711168515463,1.6956201134705173,48.71757266376096,-21.36442450749077,-52.277125755342816,22.222237407820018,-1.4827361926778344,50.43658473749487,3.4469115402230055,1.4105682420031462,67.93284116536117,6.002957929390112,18.21558649924972,-12.027211065713596,-4.066658466949701,-5.863119482550096,-110.54922917719118,8.229450447938254,-12.473628619998182,41.46575975176709,1.125631427655689,2.0903978721168017,67.51696861018446,-6.643985685850113,29.34218493182205,-4.148288522333579,19.57078406970946,25.645598270780678,-105.69671510451926
1687014804527.138,7.668418914271359,-1.5088150520517722,-0.5387394009819619,3.3252666999188687,-1.003243232057364,-6.049729829113694,3.3251438905872766,-1.0035963479446977,-0.22931186502714546,2.5576391977319544,-0.49378631076362484,5.675539803092708,2.413594331328688,-6.136806016153311,9.624997817138167,1.6231528520834106,-12.133785438552492,-18.10080575921857,5.1601020670417705,11.005469840310932,-18.94775399025689,19.30534531886947,-5.631434213233573,79.49876458988427,0.1817724976970426,58.05075860042028,7.851413201614432,26.776444109105338,-23.089005934280884,-40.6219083162502,-4.106131532695218,15.953225162545918,-30.60351297004188,8.118141130508794,-3.2690065379128552,100.13675779170515,5.7155759052052035,87.84881631212951,1.4114436264183274,48.596046285666986,-21.428597107744146,-52.23910321255189,22.20590823297281,-1.1696885792704836,50.59378172239374,3.2624941693900293,1.3145974271382717,68.08496142655645,5.966471515824723,18.631706928544734,-11.829734548062746,-3.693182339317102,-5.316383186473351,-110.43205668613989,8.36636777951145,-12.505089541923128,41.60141806068838,0.9287569102208145,2.0047840636019085,67.79459089830763,-6.4191943532657305,29.037976583609034,-3.991268328004794,19.14046998673789,25.07367874544792,-105.65978148706483
1687014804547.1409,7.763549662376555,-1.3439387099424591,-0.5560562817101478,3.374643463421512,-0.934342198684891,-6.0602126532047755,3.374528721851189,-0.9346979587478055,-0.23979261879928498,2.589217920379421,-0.438534824755558,5.667602017477185,2.4124990220969487,-6.184475691949757,9.559609297805594,1.594099066004612,-12.219838466675686,-18.21910666615803,5.120072754582541,11.150797037226846,-18.60319419691195,19.371302215870628,-5.528616705658861,81.13625462629925,0.49530026097334184,56.45572664867935,9.837059583184898,23.022881285975423,-23.70369985479451,-42.32316160558312,-3.8183400754213297,15.810498903522904,-30.517602112047847,7.9088512007841425,-3.31769709379762,100.14446888232344,5.623562040226757,87.50880849518953,1.119872899019913,48.51079470998344,-21.448269027909596,-52.23508992770076,22.249293601796104,-0.9114345384604274,50.76864344316097,3.109391890341653,1.2767416604077895,68.16411405732883,5.904981567688426,19.316573496309246,-11.50238399973821,-3.0834470967470837,-4.415292333423276,-110.18107163501243,8.494626533565127,-12.489059414385927,41.83622625101773,0.7295979809738311,1.8354040872483661,68.07987594798249,-6.192768846568941,28.808466098537732,-3.837299485972242,18.72983303779115,24.526132271833315,-105.62277504407449
1687014804567.1438,7.710221427999254,-1.0149461778587452,-0.635671283418047,3.365845552515928,-0.7855712981972953,-6.101230322422378,3.36580231393176,-0.7859058328569186,-0.28080757245446064,2.5713889915867907,-0.3279756666024796,5.6360580740187,2.6373995437848676,-6.370045405227001,9.460594435239317,1.907154992587871,-12.656109317050898,-18.414806722420543,5.063560162248621,11.024557024577714,-18.39405638240216,19.16291598572947,-6.644516868077009,83.01278126800585,0.8941929816963536,56.57272474792671,10.976723321504135,21.602305453739167,-22.88942684495967,-43.889770350728405,-3.40851375165807,15.87900158698032,-30.284095762935358,7.604872307712588,-2.942712751344058,99.93497479566032,5.549561231296307,87.44058098150713,1.096256539555522,48.221723110210355,-21.69016000500747,-52.352151459210475,22.259375649998066,-0.6765587131610771,51.013611372768324,3.0184154256753786,1.351419654774033,68.18373884456118,5.792420738477178,20.17115211398256,-11.248519068526134,-2.1424401823694588,-3.0599531319395283,-109.96351442444163,8.652874703225267,-12.676521041248183,42.114127691723574,0.7912908360130805,1.5856206847704144,68.20501700554472,-6.11855702449573,28.903678731911548,-3.803406062505335,18.386114367737456,24.06068277429725,-105.57134426895202
1687014804587.1467,7.529652709975226,-0.5402448306926584,-0.7638450172867249,3.307063531422717,-0.5661251895911241,-6.1659905562842,3.307047113680929,-0.5664531913656115,-0.3455717345684523,2.510757670177575,-0.16844983626492868,5.58610551104145,3.046226925517413,-6.673775242403981,9.324371494396837,2.493616856631657,-13.388847950920013,-18.69425330747569,4.983556342936256,10.68269332065641,-18.320297113087328,18.838827007861756,-8.787289920503662,85.12186149568527,1.2977334676946228,58.19576676787111,11.407583804502497,21.982777646369456,-20.866623744151468,-45.224363232313905,-2.898789464204464,16.138046876079144,-29.94363356655511,7.232231073552467,-2.284388916808662,99.45252550824276,5.472208131716433,87.6245274371482,1.2845755393059524,47.762787412511905,-22.048356500646992,-52.58126983763951,22.252413329381103,-0.4735689338117142,51.308390816083055,2.981503304978094,1.5192778337575379,68.12956407921722,5.659469539224483,21.219627699091028,-11.03036098746768,-0.8999564353676641,-1.279075863166042,-109.76003127174582,8.845959913608096,-13.015122743689467,42.45684693280454,1.06939354929473,1.2542081476099067,68.21514403861006,-6.171765643561553,29.279195975096513,-3.868256542182428,18.104139246271416,23.670983150476236,-105.51237058615402
1687014804607.1497,7.335330204061794,-0.046531587396119754,-0.8302679350968647,3.242608748155552,-0.3387802653803244,-6.203209565451011,3.2425720839844363,-0.33911512566730934,-0.38278575954785754,2.445177074994599,-0.0036696647224846463,5.556747092111839,3.4426347885196096,-6.958693269788613,9.183303245867771,3.0640545612145185,-14.083840394063778,-18.986856331382103,4.962875029151473,10.442636758478036,-18.32243555505121,18.389928564963164,-9.469824027454306,87.32551128477624,1.8130579778539224,59.37501313773281,12.047703617347624,22.79344580355162,-18.72422609162011,-46.15454293457862,-2.4426505293664342,16.45872596666988,-29.851460381782775,6.968150877987582,-1.6342413577971373,99.46016685123669,5.379040067511406,87.78921083944662,1.4710090045353519,47.41430685710424,-22.300181997441662,-52.72781436080182,22.24416891949393,-0.2828379040007833,51.69601264444327,3.037971943609575,1.7213847016958668,68.0329209211384,5.505677552749121,22.2496505989032,-10.851187513288059,0.24080450948766918,0.3392426844958756,-109.50624390503434,9.020034985213105,-13.275838813867669,42.76371710482308,1.156901380960983,0.8838625517716518,68.178900266305,-6.1809821071322535,29.656358803488533,-3.911986713806855,17.931496375096717,23.41308331910089,-105.42714633798768
1687014804627.1526,7.124423084228951,0.47065169359394116,-0.7626015995921378,3.1716290079854828,-0.10232520047589316,-6.180747974262259,3.171629380310747,-0.10265022034153409,-0.3603135468737318,2.3741082319618414,0.16713246608296822,5.572082775946649,3.811946012677513,-7.182768013280849,9.039112914608753,3.610648018515412,-14.658797419241385,-19.288213003344637,5.04038684821825,10.367595321105908,-18.483360482815396,17.67568627905397,-7.789848919528616,89.39769724069954,2.5967840243212286,59.41947030838718,13.23945902206798,23.745651014329955,-16.531132650091337,-46.5091761726094,-2.095657309109323,16.90786715198609,-30.314641611652625,6.956321307244636,-1.1221023678370037,100.31937008619879,5.230428651933964,87.95241691564476,1.6076783723320012,47.287714752172036,-22.23504202773774,-52.739003245767,22.214421800254993,-0.09521061665857572,52.213064897831025,3.227387850196166,1.9524484153108,67.83401351617445,5.3634603032243655,23.275243025072896,-10.756578211967499,1.2070001698532153,1.6964460004277415,-109.1794921417453,9.188232556684454,-13.376588600292942,43.030610512951306,0.9084332349248148,0.3895416888079126,68.10113219190978,-6.1099339490335565,30.037825099562127,-3.9070600738535655,17.90185058877612,23.31844060513214,-105.2922349072287
1687014804647.1555,6.92960122464072,0.9569973784129379,-0.6640969565674839,3.106650068488802,0.11939423026599241,-6.143684467085864,3.1066735638155683,0.11907655732747283,-0.32325757691368245,2.308653173996313,0.3273190240449699,5.598441815010731,4.137222189226117,-7.379331075549554,8.918788952410816,4.092201481617239,-15.165333757588002,-19.543677490526104,5.139254147156281,10.42487876230252,-18.644855808481957,16.72529219178796,-5.0123524643334445,91.41520196223944,3.498893965166943,59.291652727200926,14.478863071776106,24.881186420045296,-14.204590221311916,-46.387086708376366,-1.8098529274578468,17.31533674206473,-30.82546934611738,7.000374587585303,-0.6614890542703165,101.34667617097145,5.100525574189531,88.06477470187717,1.7249939866785606,47.206067097784896,-22.15471598639639,-52.69411048318645,22.19399389970822,0.07168230324713129,52.77755625124834,3.4715734876807325,2.1870087069064317,67.65980827614193,5.21620048435107,24.166242994837923,-10.682433610807603,1.9593115489418484,2.7355198998687293,-108.83828186225641,9.332299049803256,-13.415897730656685,43.24106888741678,0.5132626500752363,-0.015691310011014613,68.01860880351302,-5.995788664909604,30.325260558347875,-3.8685255091931583,17.97390150390238,23.358973785765,-105.16334061352161
1687014804667.1584,6.845342840790526,1.2853039303332148,-0.6137849935030953,3.0837273216058825,0.2673336991234566,-6.125809139064588,3.083736984963384,0.2670119363951957,-0.30538913251771116,2.2801792718712917,0.43580241073727743,5.610949041058502,4.324577453904735,-7.53935490953813,8.914923445933429,4.35559534303256,-15.539719670668354,-19.567831028300752,5.152077428294048,10.726243740819797,-18.643406155360587,15.629291257822244,-2.0347113370746244,93.26412713098715,4.158465701037229,59.43578320523916,15.387257197373303,25.917767387178518,-11.831702021206638,-45.83857755965314,-1.6994012864284134,17.440745400319784,-30.72256931956466,7.000366415104966,-0.4404973468257399,101.38937990383418,5.088705841871918,88.06040569924426,1.7641991207024372,46.95832824095124,-22.25870200180409,-52.6728278181207,22.229787985451832,0.18268127071386456,53.25661600241725,3.7232907169608054,2.3617102392209337,67.69909704990559,5.132893733460522,24.601366171433643,-10.54694612213111,2.182952074671939,3.0401132181717108,-108.58756432770093,9.444709724993173,-13.37485200707175,43.34396100903321,0.01600622619939413,0.14602709914587078,68.08186865297039,-5.8242658138532155,30.142531028774307,-3.750278719737428,18.16331423141419,23.599731733088408,-105.15715762428891
