,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019563342.728,1.2661257678927613,-4.618272594112954,8.36613500393851,0.27212736347308025,-2.020897627230231,-2.0921152083747354,0.27225589319650806,-2.048392576502692,3.7282292394534537,0.3492107906847252,-1.5497096731259166,8.63168191793999,-2.393436817976233,-6.107483843584426,24.540283488594998,-5.758664225322082,-11.525516956742338,9.979003481066364,-3.5412588908958007,3.892739506563711,-6.895708086323659,18.777995936460652,7.679486248815425,48.25972455548048,22.124394424443146,91.04925396289678,-0.6322828854354756,-3.7803703068849726,28.577701040338333,9.764838822692477,0.6568385891471807,6.627013561272897,-7.043777175985426,30.94019663563605,-21.2231750109798,39.9744449861576,13.42231079144765,87.75481563334029,-3.385675279199489,-9.976384198841938,31.097114948070203,-16.488433164067743,-8.285912145806297,13.970255591063651,25.485703126522875,1.791403603849592,5.842691870161772,16.16189751281504,-22.83105520153562,17.19995253944241,-19.49121668780832,0.0,0.0,0.0,-2.6402911169493697,11.328076218834127,34.180409308857776,0.6213320793470317,3.857179828821816,23.02991417719242,-27.84167792291771,18.769037050377026,-18.429320206862396,-4.228235337634814e-06,2.0886048041459637e-07,-5.308054075976965e-06
1687019563362.7432,1.3764517616564087,-4.6583512188008065,8.290918516493058,0.31933060923599554,-2.0370216196391637,-2.1241769202306315,0.3195351222507997,-2.06935718605751,3.6961382740225974,0.38619919715238593,-1.5652799549331662,8.607736403160487,-2.0262838002862127,-6.131044976475107,24.459346559548386,-5.115471763130799,-11.484711256926449,9.791126829030887,-3.551070372283124,3.324984801885351,-6.806401616366349,18.921083746665236,6.681924628109147,49.324810710179335,21.169215146206422,91.27940228488254,0.17593717766486433,-2.11093001410755,25.8783134598643,8.968487721623594,0.7520588768901014,6.556272660428088,-7.055515847396541,31.93918439661196,-19.836173533782002,40.38944512686976,12.117630842921978,85.82503429764176,-3.281708345808691,-6.462406316271429,30.720016420388248,-16.30698364353199,-8.264979672977216,13.74769761513256,27.930150245925272,1.6137846245832046,4.968152377588021,15.954517517914129,-26.620777791580057,19.277877541859347,-22.966084505493804,0.0,0.0,0.0,-3.149912567172141,12.5075079545797,37.159898331772105,2.733970967730961,1.8701283180120036,23.263487459111015,-28.21239214999762,19.032642429726085,-17.975117928291517,4.224795898901132e-06,-2.0824071311269218e-07,5.302472980679898e-06
1687019563382.7583,1.406538433917268,-4.676088900547158,8.71556519478535,0.3275611291057681,-2.042240834896432,-1.9351105575915493,0.3279426874650378,-2.0756702109548697,3.88526296738214,0.39245226728458144,-1.5704408086649695,8.749645511280347,-1.7082411570699216,-6.390567848636282,24.294370964028587,-4.622710695302332,-11.882298622007191,9.471979435738945,-3.4763384334699694,2.7819120107991395,-6.758901958364134,19.786391427879497,5.646586771262792,50.169411769731234,19.852103161166106,91.65579974257633,1.1677988934806307,-0.5495416859408689,23.84711925230509,8.447526244012696,0.8769935844079385,6.478618501418733,-6.907474100991137,32.94986704561011,-19.145913954130638,41.49539803782873,11.474472364755497,83.69266780845977,-3.395511824951304,-4.146039251100576,29.678009380898192,-16.20854812370009,-8.41093897868593,13.8136070900026,30.125157365705668,1.6178068419354126,4.585506366244527,16.693213273269198,-28.005641583445897,20.723836037889562,-24.539724668263275,0.0,0.0,0.0,-3.795438591777363,13.44655427825055,39.8728924903196,0.7673769965433788,3.856899400845762,24.0425731061131,-28.22950099104219,19.282333005982768,-16.752084207770604,-4.221390841051651e-06,2.0762293885013774e-07,-5.296934186421403e-06
1687019563402.7734,1.3333362795951957,-4.588158049185098,9.397437050079903,0.293663123139897,-2.0005063778773806,-1.6330821048218835,0.29418155204842267,-2.0305110096170744,4.187317636850463,0.3629952470801855,-1.5368342734944334,8.976150178150343,-1.4561682003187502,-6.727958903523065,24.186495982270678,-4.2626797256027915,-12.431787121842135,9.274841078473978,-3.3541831258019936,2.344353392324222,-6.894334195891173,20.630853955163207,4.9692282193676345,51.05028606135155,18.6732850828536,91.9800832121751,1.9353752126911246,1.030575047637947,22.799605149764336,7.693104515498948,0.9143176762403776,6.446760867514325,-6.684507744563123,33.33015585886571,-18.44534381350631,43.147707972574665,11.358356190561135,81.09595984603936,-3.764842016421759,-2.6927052366011752,28.066408368812084,-16.014344666428315,-8.702471153072631,14.388511084415,31.956877215758514,1.7845747498642306,4.861964686986501,18.307810597365716,-26.82830280367554,21.77052348307915,-24.376722277286813,0.0,0.0,0.0,-4.270800403180315,14.02913721154611,41.96235606037355,2.7073350433025216,1.757135074104827,25.360042553169798,-27.844528782811125,19.407828241356732,-15.215269830577613,4.218020036703943e-06,-2.070071370165755e-07,5.2914374927642845e-06
1687019563422.7886,1.259387140512304,-4.546056692212399,10.248386510697653,0.25530698184336814,-1.978488009120023,-1.25599032217095,0.25584111173711205,-2.00447275512893,4.5643880057811375,0.3312742338732303,-1.5177530869854705,9.258838892037062,-1.2435345551073442,-7.1900201586028905,23.96117615337877,-4.013983180521919,-13.220762412241678,8.876337347742027,-3.1992273537172458,1.9009240704494663,-6.956714187424292,21.986623910242788,4.296245752347283,51.65834534887438,17.28526250281723,92.29372593715532,2.8891250523295655,2.258080421960759,22.318514087188746,7.373623662996391,0.976044357813418,6.338425856304981,-6.415399323279668,34.27989990244776,-18.97244403217302,44.92001829501521,11.249578853162097,79.42226423286445,-3.844358715622491,-1.9808381046641181,26.577079259983865,-15.788114185264353,-9.017253376978905,14.767839200916905,33.99315001184609,1.928843140373229,4.913053256963169,20.241879561873116,-25.36469628079515,22.09875532398356,-23.662381195924862,0.0,0.0,0.0,-4.886091586543553,14.418840509212846,44.35872509973539,0.7079561661716165,3.439722989700703,26.971054477584126,-27.255184728447553,19.50221505916943,-13.318730948046616,-4.214683360319071e-06,2.0639328712132577e-07,-5.285982700859294e-06
1687019563442.8037,1.2039544899354693,-4.499422515837044,10.871535643415994,0.22738755891337137,-1.9552374731254607,-0.979698055774851,0.22796750723493545,-1.9783581546148847,4.840667861281582,0.30767866538029853,-1.4984917191927838,9.465981155578769,-1.1661969548514366,-7.545357482546168,23.765262542082574,-3.98204042714254,-13.851187539421783,8.538272225114081,-3.0800584735975955,1.6129883637315603,-7.029985836237519,22.710670478456702,4.795003463615706,52.21043435493614,16.432072547751922,91.98305802025394,3.3505923549176044,3.056763832104953,23.100645755320418,7.129764559613851,0.8875959062118521,6.191966393204304,-6.227515468053715,35.336183637633326,-21.378227803197476,46.387186063986846,10.930988793154377,79.67260384116462,-3.2849983062111954,-2.3228066270917838,25.942563314893526,-15.470751749342051,-9.224709821783772,14.982855842129483,36.12544586164423,1.9588848203591933,4.602653902101679,22.040015904623555,-24.09409246434441,21.055721424314985,-22.903667914727848,0.0,0.0,0.0,-5.307422701641922,14.280656419457848,46.74792635467104,2.8539183593591204,1.8452107464727923,28.754426502406943,-26.442653448531665,19.489830944641735,-11.81534525439209,4.211380687992654e-06,-2.0578136876983073e-07,5.280569614380483e-06
1687019563462.8188,1.157302878327447,-4.511608704467697,11.64150290170632,0.19856663025690574,-1.9575048959776506,-0.638041801432345,0.199146572404344,-1.977703419570697,5.182339540182512,0.28507592538861193,-1.4986739491441379,9.722150236037551,-1.1125814216714973,-8.014872993435711,23.43168745607496,-4.034272839175049,-14.70083323774797,7.959836582760936,-2.921339335025896,1.297882009863678,-7.004670469290917,24.024920445724828,5.148637377514267,52.50155634638025,15.307560943624555,91.67143553759041,4.078561624068787,3.399573435886255,24.3019361584304,7.417927458730293,0.8325206590261878,5.975442319170153,-5.975311494729123,37.05576845751288,-25.035225508037914,47.91349920129419,10.588636826522457,80.93754307767571,-2.481873954537403,-3.3470104464217743,25.49707836332926,-15.168785639338427,-9.40845967876485,14.889061162757793,38.496935464581796,1.9299797021882454,3.9682792412735846,24.007203239596087,-22.919577248466705,19.421535404557865,-21.834775504158717,0.0,0.0,0.0,-5.863988752234258,13.95662852410985,49.53856033823564,1.1069229420147022,3.7014811922305015,30.811086226072945,-25.530008939308225,19.479452494796348,-10.024744670015291,-4.208111897191101e-06,2.0517136167313697e-07,-5.275198038082116e-06
1687019563482.8337,1.0411485677208978,-4.4205522551657594,12.305037209387494,0.14646071462474916,-1.9162977000183,-0.34444323778744057,0.14695199457521121,-1.9312435902779093,5.475996925295553,0.24190474942371754,-1.4643190520127285,9.94233528750586,-1.0283163636430364,-8.295104646790781,23.088542935339518,-3.993144893990549,-15.203126188804765,7.343856128828287,-2.7723504207586025,0.9527502774653355,-7.092484341940545,24.86252043220138,5.085769524114561,53.02383774875168,14.323499987736758,91.54730969933168,4.74880711614113,3.249977570640236,25.86331957295512,7.6458566934739,0.6966578854545846,5.8387230973346425,-5.590788106048797,38.477280645044914,-27.734584745080635,49.275712866463785,10.158046495075608,81.89513418848964,-1.8069550143636277,-3.754653595787137,25.347226846755547,-14.91035650787896,-9.43487437467598,14.654979524533244,40.86873775693207,1.7568991484206988,3.3347010753123203,25.888289045715922,-21.704589378201664,18.49133755382223,-21.25862160849699,0.0,0.0,0.0,-6.200310899378974,13.556523663455538,52.23134617456553,3.288157643655974,2.351767801752227,33.22680299655927,-24.754654645788726,19.53357821554645,-8.724026409794666,4.204876867636157e-06,-2.045632456484417e-07,5.26986777954852e-06
1687019563502.8489,0.877899866745102,-4.338099153905895,13.194379217847157,0.07182001078261875,-1.8800230575317607,0.0488816880305762,0.07200938571820448,-1.8873909598900867,5.869357200698618,0.18177782755787925,-1.4322798718991494,10.237216782768586,-0.860401085186086,-8.633316616683159,22.539382945666055,-3.8377547386892648,-15.802755139865017,6.340105517536725,-2.5882299889069995,0.4373273188498527,-7.102959476959121,26.27889116637376,3.9148895771199004,53.41704804321701,12.824053344270046,91.98830169289384,5.982570606917153,2.507306889762787,27.340456318890944,8.468841718719622,0.6457826580319528,5.7010226399934165,-4.963768082221067,40.49337293951898,-30.235913285310794,50.69256886398409,9.758352125772028,82.76891089822479,-1.2534513849320617,-3.7555760759939734,25.311088435324557,-14.8163712426969,-9.353601253205554,13.977234739322626,43.50222664866805,1.4688574563973864,2.4273459292890283,27.908694203730764,-20.667903438958966,18.274515682801493,-20.827244563814183,0.0,0.0,0.0,-6.709225148525388,13.267505641531882,55.38826831555438,1.4403453136675208,3.937822084498519,35.979439440032486,-24.157175466728262,19.750711556131773,-7.1950848781602135,-4.2016754798022304e-06,2.03957000607211e-07,-5.264578647902837e-06
1687019563522.864,0.7049854452780749,-4.227327928828464,13.889141332765027,-0.003878583700236579,-1.8323959123405305,0.3558166133440022,-0.00408049022302533,-1.8319823630945975,6.176252285525048,0.12013829373651595,-1.391370681354016,10.467214397078772,-0.7777233847606504,-8.774794266076075,22.083516074956407,-3.7831297382416973,-16.068383849565798,5.503107417918375,-2.402011262018329,-0.00407676697574435,-7.275871231782571,27.39914328412684,2.8486578695411167,53.92090403939389,11.44130270824897,92.32297949396758,7.007684120947535,1.3895835029675874,28.863545803912004,9.034244690106432,0.5518129854550115,5.590377468018331,-4.461703947492942,42.291648673450915,-31.985948595563073,51.9234573998015,9.22123941893491,83.35090566710647,-0.699086907184263,-3.9070479078259024,24.897915718320288,-14.460085025095486,-9.170296500599507,13.289662418656581,45.98949429377287,1.1770135067047,1.7398513749726159,29.666349649936784,-19.902971210369646,18.193930487331254,-20.626024108716408,0.0,0.0,0.0,-6.850103338393499,12.672804037193616,58.3889710868399,3.5050709864579312,2.6798615979064904,39.18761483294357,-23.503760564514895,19.92277428438945,-6.243235472151657,4.198507616571469e-06,-2.0335260656694155e-07,5.2593304539625064e-06
1687019563542.8792,0.5862418323953302,-4.271066763019754,14.764368561682558,-0.06738547871720645,-1.8512815833189755,0.7436906385648792,-0.06800958038389114,-1.8443378572710554,6.564108351644911,0.07218248902222023,-1.4019488369401651,10.757888973832381,-0.7708108129988864,-8.997726886854686,21.524013038178992,-3.893169295389704,-16.507240800647846,4.49193310829333,-2.09808781831777,-0.528131504873733,-7.474591262199371,29.787211903653787,0.9010075085083277,54.15767614031241,9.282603990950069,92.9998724316544,8.61805771735715,-0.09375857631659663,29.4369054539957,10.12844235118556,0.6701498079157899,5.369746601190466,-4.10048614216405,45.02256639971656,-33.56684713511323,53.25548367911492,8.712744578556338,83.29111037202746,-0.21440893707321024,-4.640947869663946,23.33039842396408,-13.754265181058548,-9.000360642970197,12.30165464994069,48.57832046574807,0.9566214736319502,1.1157269806877275,31.269574035873166,-20.114953335114983,18.257737505561455,-20.285249471489237,0.0,0.0,0.0,-6.95320674626737,11.884302794121874,61.962347640284776,1.309058065040788,3.8584786036845595,42.966095607744954,-22.746458762902705,20.1474808302061,-4.984248605669229,-4.195373161801006e-06,2.0275004363407185e-07,-5.25412301091642e-06
1687019563562.8943,0.47606047253452,-4.2807473621609455,15.389737968512108,-0.12375136302673494,-1.855531057768081,1.0207903787159958,-0.12477991594671346,-1.8428551069313919,6.841215224542789,0.028767419657196442,-1.401965079162629,10.965556173484643,-0.8583375220095613,-9.015160486072672,21.105364369362746,-4.113512786820693,-16.596408373206454,3.7349888601734236,-1.8086622107187154,-0.9400391691112581,-7.82600674836172,31.857226580008533,-0.8469077998214636,54.406314261019986,7.273060144975608,93.52168344916673,9.970847511405298,-1.8732950827185888,30.015276814732093,10.899463065031211,0.7189529375733802,5.156978818697098,-3.9104694911664097,47.50815172594406,-34.362097520401235,54.29550783166694,8.028368981266068,83.01023821087422,0.35297912753472693,-5.50042997000748,21.30587347551221,-12.68769014421991,-8.703016236511763,11.352366791527464,50.93602181993213,0.770669918045444,0.8180587745020264,32.55519823635982,-20.54286211940659,18.39937811987665,-20.23452421312985,0.0,0.0,0.0,-6.50722881224919,10.6121661594685,65.25939954864255,3.1241376632604267,2.5630236583780928,47.19917961942657,-21.938749025397634,20.288272915300897,-4.440978369783714,4.192272001321953e-06,-2.0214929201629857e-07,5.248956133269825e-06
1687019563582.9094,0.4494897957336732,-4.40503243606947,16.240161032419948,-0.15247360329901835,-1.907226226345425,1.3986157141615163,-0.15387451136464705,-1.891586283159128,7.219017992412901,0.0092978452053897,-1.4399022850921863,11.248720655143993,-0.8909780296025577,-9.2438143083615,20.570934925760973,-4.295941901542878,-17.05976740647531,2.77655281646772,-1.5349576254158028,-1.3598260867237675,-7.815804019156433,35.44659889922478,-3.1750255802034832,53.75185736713404,4.302672903028815,94.21333316404423,12.187339113745871,-4.468375713182653,29.81285959914391,12.191151267822418,0.8952173174000598,4.805553473694454,-3.7176162048240564,51.01703905347323,-35.29822826782638,55.25914320816699,7.114830084979922,83.90587379038,1.1645281073080265,-6.971596496446854,17.954227375721427,-11.307777514427663,-8.361388996580915,10.133801441110837,53.29653027558268,0.7117019223065215,0.6157718849332426,33.858310642282724,-21.074722512127774,18.665211864255124,-19.93733351148731,0.0,0.0,0.0,-6.227576370885506,9.118100476996801,68.87881124632821,0.7669235444942726,3.46270533819824,51.736219436766106,-21.256245734197186,20.316274161759996,-3.9906043690772726,-4.189204022308856e-06,2.015503320120568e-07,-5.243829637872629e-06
1687019563602.9246,0.46081006355473525,-4.45770239481153,16.769772411800417,-0.15819223441047842,-1.9262295102661717,1.6343569452293885,-0.1596757735425562,-1.9099908702373065,7.454751865671434,0.00535049255703913,-1.4544366554233272,11.425446267829193,-0.9792174214609936,-9.262620445976049,20.225108228066365,-4.515383008425529,-17.151378822480712,2.1573376017972317,-1.3512901995642908,-1.558318178592375,-7.760897620559171,38.5050357671033,-4.617409253459242,52.767292409952795,1.557414486239028,94.54991419151752,14.256130947069863,-7.811967640595791,29.7257379194828,13.083504338285815,0.9111508807217468,4.451393141848834,-3.70907587999628,54.2207896435391,-35.41657177014499,55.72694030730776,5.807974404981664,85.84730603751844,2.28859108770747,-8.657277273491962,13.547817799017489,-9.262000922270818,-7.856074561041047,9.078140765533275,55.277320614937274,0.7469713546458023,0.9268825626254633,34.86005184472957,-21.281145332031304,18.965516957266317,-19.900527273139872,0.0,0.0,0.0,-5.279091261420454,6.8517409899605735,71.92933773167039,2.8453596242829113,2.6194305131791937,56.6619055402157,-20.528002991754384,20.01624539283607,-4.81282971554568,4.186169113528952e-06,-2.0095314401190066e-07,5.238743343042939e-06
