,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019558118.7854,-5.156898350527264,-7.896134463563728,20.574527783392085,23.089563489172885,-2.448432789814966,-30.393574338689266,34.53001155331786,-4.755046124895684,-21.958289106774554,0.7326681953542429,-0.7590650527725815,0.32552200482476895,11.3700525451847,-179.72132482046004,105.73681978392621,10.634880090158418,178.26545695307288,106.06319694854307
1687019558138.8005,-5.0966493658324605,-7.92849723346466,20.361195288128275,23.081070028855812,-2.321566578415594,-30.21001945474632,34.553405076913386,-4.639569683502236,-21.7391320400017,0.7991924356511461,-0.8478501352487872,0.05180868828207161,11.496287595697263,-180.27685551682876,105.81915251603978,10.699509331326581,180.0520828497298,105.10987812579525
1687019558158.8157,-5.106838059456905,-7.931515589497108,20.06989926135662,23.055672554671347,-2.2651643168679816,-29.97515774245807,34.569561006631375,-4.543180975048414,-21.430962327476223,0.8877599979899657,-0.9231540531086149,-0.14884628875057546,11.761009146341786,-179.7249747618829,104.78426131764034,10.870685366750553,178.1967286343896,105.59153285500061
1687019558178.8308,-5.107526956516466,-7.921765087153551,19.763262419407443,23.01307059904343,-2.0921064003404233,-29.74170847467535,34.635706389547536,-4.390008894578931,-21.183619263179306,0.9865939953630763,-0.9773406588240462,-0.3072622252700473,12.151603147768295,-180.2731804053166,104.87085260633789,11.167463168221424,180.0004943274641,104.5289243476455
1687019558198.846,-5.101052240245247,-7.866097081459666,19.461737563624823,22.92195963543634,-1.7653697783439104,-29.551954821395405,34.71635104287913,-4.15391191883095,-21.025652004641813,1.09711081387605,-0.9881300843586466,-0.45909349369630786,12.831339299047668,-179.72868323640705,103.87985650313196,11.731069573374507,178.20283640720504,105.00326303061036
1687019558218.861,-5.085113060783867,-7.809130529608716,19.158631296188986,22.854772768646487,-1.4883516777054633,-29.340980004353725,34.80439523449964,-3.92717542649919,-20.87503940517922,1.194625530461475,-1.006940080212359,-0.5697042583884572,13.429420634738303,-180.26942970139783,104.00093563265975,12.236979757733716,180.0432057885435,103.9294321064847
1687019558238.8762,-5.036402100592862,-7.732844210623184,18.90386986998747,22.84110924586119,-1.4867963944351397,-29.116556029462828,34.788793767920595,-3.7480258997472347,-20.705876042744656,1.2346659943358391,-1.043626875236716,-0.671571954403648,13.733593658623677,-179.73248579489038,103.08248358862242,12.49499331867746,178.2029770196232,104.42443749617115
1687019558258.8914,-4.970097007639066,-7.662785167162014,18.664553973369998,22.875738255477117,-1.6324723572079072,-28.863110511176064,34.75095362170058,-3.6124549966912145,-20.52398316927205,1.2437342860203602,-1.1057399768151979,-0.738700064568488,13.76001188624665,-180.26556480740868,103.26405495457648,12.518220311905427,179.9932389506045,103.36618979783785
1687019558278.9062,-4.945830250099216,-7.561442984052257,18.489563706271074,22.909060277463013,-1.7089052095141621,-28.687833662484856,34.70118984050831,-3.5864540167511674,-20.365206624179034,1.260794019633406,-1.2134751831421489,-0.8780280291844837,13.638247090951833,-179.73642447165747,102.36039106528227,12.372598066525086,178.07675300274056,103.91379477342916
1687019558298.9214,-4.967603980219966,-7.44710243118081,18.367360255878175,22.960757357755416,-1.668815910719496,-28.571146274119187,34.69665177454703,-3.6938917689774846,-20.231919097035323,1.2960218889704362,-1.3903222885385362,-1.0604238730133753,13.22925800075982,-180.26153980784346,102.49451888435699,11.934305746134934,179.78256362583954,102.92282558242988
1687019558318.9365,-5.014561565508951,-7.336729596949134,18.266947608083395,23.006664775630774,-1.6412111952409134,-28.48897542766169,34.66143241943089,-3.8559704602072444,-20.081676474876428,1.3264338163577403,-1.5808880506390657,-1.2935909290793126,12.750715644265714,-179.7405495717848,101.56041220770929,11.417493632856209,177.78188400770554,103.53581910059216
1687019558338.9517,-5.084724576725058,-7.298909168752191,18.13785461898022,23.061932642750293,-1.686253442393188,-28.382671456555826,34.62901385580759,-4.065240925223776,-19.854711329058404,1.3550181402536883,-1.7854343692019456,-1.534259338625707,12.135840141046053,-180.2572994248112,101.6459515163485,10.780072933596031,179.47545598459462,102.55028178616762
1687019558358.9668,-5.175011294203183,-7.287752205459243,18.008702199261954,23.105634887257303,-1.775487171118395,-28.29141401139582,34.55995857805974,-4.3024420811032105,-19.588414782892034,1.3755288791243172,-1.9868828344234089,-1.8201761848496683,11.508881549178584,-179.7449220172402,100.67684052712805,10.123699600271204,177.4447271185529,103.18359686705539
1687019558378.982,-5.246660185802738,-7.316853978162485,17.761262863531243,23.12584342357272,-1.7508464271825899,-28.12516014950249,34.54121281041889,-4.42679289530202,-19.29869159762639,1.3770453061221444,-2.129779155977195,-2.0793830570634326,11.298418560203581,-180.2527763171419,100.67823127902108,9.917823234938004,179.22620317863914,102.12875128299733
1687019558398.997,-5.303234204990001,-7.351941775851301,17.37656584754502,23.097470078481546,-1.6054796215478824,-27.898315106065525,34.52580517251288,-4.417438880066644,-18.972175145036953,1.3453419454802231,-2.1942564097303885,-2.3352823588169986,11.768664266647026,-179.7496164665335,99.59363654832265,10.409343513040506,177.34144940075777,102.62892611731668
1687019558419.012,-5.335708140886882,-7.443341752582049,17.017736358026696,23.06647731692424,-1.425474843907538,-27.66271217342968,34.544832987560106,-4.336789307681597,-18.703040935494695,1.3243131099396037,-2.2177192144064772,-2.614495423810175,12.544050418008666,-180.24788746458884,99.51519253510939,11.210816297343522,179.31607631373163,101.51629140003021
1687019558439.027,-5.32907886054716,-7.600436974890586,16.906881202222582,23.02765749050367,-1.2861623204706965,-27.547684078758863,34.53625279693031,-4.162086658662559,-18.661051345283163,1.3449523947043744,-2.1713046296683314,-3.0564446540426506,13.674423309831372,-179.75472552066353,98.50212011574855,12.305304006092454,177.60536665764792,102.2955212218362
1687019558459.0422,-5.291369406273961,-7.823292643821396,16.907676782717,22.995490950133732,-1.1492071032650923,-27.462344640147617,34.556469619420284,-3.926731694420137,-18.73558246432207,1.3938982262972515,-2.087044796152416,-3.5525008006947907,15.068954712677314,-180.24252925700057,98.51071597625092,13.650233818943605,179.8336597538876,101.49705672788642
1687019558479.0574,-5.255527443334288,-7.988303321411344,16.8002635885143,22.96017020907077,-1.0420691341398427,-27.306152986943207,34.55560030547157,-3.7881038761262795,-18.641940138872254,1.4281770996312209,-2.049219249835471,-3.9231241789723703,16.353017967569254,-179.76036547956497,97.54743998520324,14.880924117206014,178.11287783334575,102.27706619829524
1687019558499.0725,-5.219441311487029,-8.127643078799428,16.522424812603738,22.940005542070132,-0.941291288935239,-27.022662583590673,34.58730541374682,-3.767338078971958,-18.317924771387382,1.449805674918327,-2.079775212918431,-4.102350313877603,17.37823855979119,-180.2365707187047,97.53487582334577,15.887873866067883,180.18325459307917,101.1244068983586
1687019558519.0876,-5.180952423957347,-8.197203249973331,16.24117157466936,22.919523551671254,-0.8893321209495678,-26.727322795795388,34.591857216655484,-3.7915871716211305,-17.978393418035523,1.4649508311576953,-2.1295404008187866,-4.232161134280716,18.221624861920002,-179.76668435210544,96.604723457284,16.700439451850855,178.2497976952988,101.70052354513557
1687019558539.1028,-5.132121022856963,-8.19951699537054,15.994715689525835,22.9220019490657,-0.9099507031235466,-26.415525328532983,34.61437278985216,-3.847847645653527,-17.72496789373972,1.4865176148685832,-2.1972568534005306,-4.304163068068075,18.512368997508933,-180.22984399567807,96.68004680925375,16.977698103325196,180.24387370059017,100.49677786481483
1687019558559.118,-5.081717679704426,-8.11646749295968,15.78719758247106,22.9268893997098,-0.9928897615926792,-26.115609728349888,34.60596929024321,-3.9350127215185378,-17.524000528184178,1.5037217377538605,-2.2769463239256846,-4.353164524193973,18.383544112760646,-179.77387320870434,95.87988919099305,16.819633160619382,178.1290895730099,101.11341823747121
1687019558579.1328,-5.045845128373659,-7.963064306697389,15.576379117415547,22.944688257821266,-1.0260403790005352,-25.803059718281332,34.634733444432165,-4.003020644321844,-17.333778822395853,1.497776138515357,-2.387444071913784,-4.362547457323006,18.08423680115344,-180.2221307373933,95.999680973821,16.538740645184145,180.06596398881078,99.8573357528734
1687019558599.148,-5.0306706480766765,-7.684638108223672,15.37169575534745,22.948988224530417,-1.0174375586167004,-25.507170001184708,34.655964479899865,-4.031648226541539,-17.149399666804136,1.4562647764703838,-2.5188789332473114,-4.357604837339043,17.83093441322322,-179.782182606742,95.23893551659583,16.315508406307995,177.81156944779516,100.47582653573684
1687019558619.163,-5.0247696558478765,-7.4167034388926,15.232855776831732,22.994077104441228,-0.9945170131342064,-25.230029100825412,34.684976828502926,-4.101410737168214,-17.038287016789262,1.4161674942781224,-2.6747362343712733,-4.36977918618864,16.97180368418801,-180.2131421697018,95.36757881457291,15.511844902851875,179.72510036321273,99.19785004861856
1687019558639.1782,-5.033188401539152,-7.214030428445036,15.305804270888894,23.110196926503335,-1.0011739614071913,-25.06776928424006,34.62921746830075,-4.302945270829561,-17.144657513101073,1.396605095908415,-2.8386388163124177,-4.544123167491252,14.875663889678002,-179.7919469167368,94.65770958464341,13.424525362948685,177.26161191244503,100.03878439578803
1687019558659.1934,-5.048628768990575,-7.070129456900186,15.48723354243228,23.283513221557115,-1.0056486519864944,-24.945090858959585,34.563940109561074,-4.57802478475132,-17.3614091965028,1.3886870923208623,-3.023184375961143,-4.77429176525901,11.659698673485611,-180.20248920015743,94.80949551778352,10.237588882529296,179.07728318406495,98.94188827989753
1687019558679.2085,-5.068739072526358,-6.9344573839565395,15.601892254044914,23.401672485794386,-1.012755068543429,-24.800624528445237,34.48090725376648,-4.757675857505606,-17.387187997221993,1.3683094392424784,-3.211763023401258,-4.929361637049724,8.70153224844257,-179.80362132348316,94.15988547590239,7.293093081629326,176.39203149097523,99.85424544906311
1687019558699.2236,-5.094519542272751,-6.838163253607239,15.59789009806931,23.47278332102388,-0.9987890129928912,-24.585420494871556,34.437783810800525,-4.818604138134726,-17.170887986861405,1.3408730492537348,-3.4181361735706592,-4.949207894700697,6.048014612826439,-180.18963626795366,94.30087462613666,4.692842459599062,178.28103767775568,98.53025734363065
1687019558719.2388,-5.106131397327617,-6.749157727805266,15.603287886757856,23.524453590489184,-1.0013048911278293,-24.38526665408766,34.36863123055463,-4.868045884512743,-16.896264908991963,1.3083150672126647,-3.6227208326936107,-4.953895848270976,3.288874494273874,-179.81783986615721,93.70093654832822,1.959491634761289,175.4512023553211,99.40156780383957
1687019558739.2537,-5.066285640922127,-6.681988742074261,15.640030352540572,23.597047730719925,-1.0108209155815537,-24.178967758273775,34.329468370833055,-4.984140915868731,-16.645812633431145,1.2791386389189354,-3.841717832865404,-4.927802980056934,-0.12673548468336474,-180.1738276930469,93.87507884028835,-1.396059899420704,177.39574146674596,98.04695315705702
1687019558759.2688,-5.000379301589002,-6.618770082133473,15.712287766089938,23.661669755491133,-1.0431193899761109,-23.999437813711626,34.264431300203626,-5.123288074566324,-16.387355558828276,1.2467798628112454,-4.055040642145821,-4.9057699264746155,-3.744586518351106,-179.83550981277273,93.38392347294447,-4.987572707308821,174.33134376548495,99.0756301701858
1687019558779.284,-4.944284264766313,-6.638730429275458,15.75732643478636,23.739415871159213,-1.0822746461575818,-23.825916099654577,34.20812558259328,-5.187899643659248,-16.039989839098958,1.2064950015365667,-4.226736183813578,-4.870168554278882,-6.9879680571585805,-180.15396545810847,93.55047268632502,-8.158401669777774,176.51900427755515,97.68740969004578
1687019558799.299,-4.89883507281533,-6.7206200642825795,15.793481939292734,23.81847659620458,-1.1583196481585685,-23.704616244516966,34.09093255321102,-5.154779170781243,-15.578953760413373,1.1441763520583679,-4.339217652663678,-4.861354305096194,-9.650058909698398,-179.85797178215591,93.0875724054505,-10.770466786900949,173.42854986579303,98.83263779760811
1687019558819.3142,-4.87804294445387,-6.856551971408881,15.836417491152918,23.88336548055683,-1.2109782191554206,-23.56264708448943,34.03314760565126,-5.127233305565979,-15.15278630088466,1.1031316436751533,-4.430811281448384,-4.843356736520521,-11.844752535394242,-180.12839673991036,93.18691738066968,-12.892570913173165,176.02543374623122,97.34044627204466
1687019558839.3293,-4.937805987700756,-7.012305820817039,15.922576295790916,23.869109653960376,-1.2349275730747735,-23.40114302897092,34.05443238539594,-5.185343986797935,-14.886034994792384,1.1190048838337332,-4.5271665125253975,-4.849360081548417,-13.164462638278085,-179.88728565875607,92.7614017827494,-14.248464186046185,172.77398506234618,98.59800790872544
1687019558859.3445,-5.034979775929879,-7.209188169667786,16.030631424050174,23.825068758781068,-1.2189282391355853,-23.203964518799374,34.1634752766691,-5.2841233956106555,-14.716812573845072,1.17256671006088,-4.611030223497816,-4.849614574702718,-13.734763868878646,-180.09452312316395,92.77230626946677,-14.842692375978555,175.8644990118195,96.9326339477893
1687019558879.3596,-5.062304893113978,-7.358197774707331,16.28959188006219,23.80318816230723,-1.160743749102209,-23.074465519914643,34.195631955534395,-5.343323671088134,-14.673076043868958,1.2057771419001022,-4.548965093370101,-4.9771426872508835,-12.820076279722,-179.92677406739372,92.36907706338475,-13.991947965019122,172.51827479786846,98.37921513461599
1687019558899.3745,-5.004571454793394,-7.501191766934307,16.71230652952264,23.82964128278154,-1.020374114041,-22.993314701993178,34.19693118991991,-5.362401392012877,-14.79491466380435,1.2211010496166967,-4.315603273512692,-5.23131148191911,-9.827177690780442,-180.04802991565384,92.22024690328347,-10.989880753660366,176.73898879447884,96.63721732577447
1687019558919.3896,-4.907868799677354,-7.551975679871566,17.143738542924048,23.85689181813461,-0.9011863472494912,-22.91143550029008,34.15484158920107,-5.348831980821751,-14.86766390923536,1.2279548968297205,-4.066772989330868,-5.468358256397027,-5.275419675330832,-179.98213957401757,91.88140286713696,-6.497838280289073,173.24507767523932,98.32986043044271
