,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019547650.8853,-0.544243731596327,1.1637628258418864,-3.11766067548986,-0.19629664293143656,0.5362433292434629,-7.21038334933536,-0.1962404916411515,0.5362600094782306,-1.3899517360046918,-0.18845339704349262,0.3845912998173708,4.794280448342007,-0.48883846097342654,-2.019689721004242,16.9939434242651,-1.5886369464451264,-3.5147635753262287,-4.434028168052923,-0.10202740425655042,3.2917315922617414,-9.035519640910492,32.38514750774602,-5.109038893245136,-4.108500253620476,18.622216911400777,103.69706496549247,5.720625650589428,-4.404164631794324,40.77241367534011,10.93618981302465,-1.1949360999898353,3.0886624641461764,2.7042314215182848,23.86547387312633,-4.328933369631543,-22.73831534372254,1.9316924153695498,101.52700093173814,9.73085034513372,-6.409519953071573,25.324941973492457,-5.617923704963948,-2.283654755206616,7.918798766754489,51.85187130370263,2.8732318831425707,0.46987248368775336,91.78156141618271,-5.6070033582612915,24.41891945768207,-24.360725418517074,0.0,0.0,0.0,9.572696224845659,1.158097828439304,48.20454995198276,1.0651103727130051,0.22187908142206658,96.68232719089049,-1.2271170652040884,42.27951187378026,-40.67035429686041,8.853147287673668e-05,-3.0297497411729615e-06,-5.630943859341384e-05
1687019547670.9004,-0.5471084397739064,1.1922977138728053,-3.05081676820193,-0.19624928785354212,0.5490642650466123,-7.180624679043418,-0.19619340753283168,0.5490855291524984,-1.3601925663259518,-0.1893947294068023,0.39417776295709994,4.816598015580256,-0.4890462969002726,-2.014723420279845,16.977245527327113,-1.5879940304597164,-3.5055369540522623,-4.4652668805993185,-0.001364474075772933,3.4138024820629407,-8.961321779030227,32.171722974583744,-5.0164885248883655,-4.354918279873495,18.713920154045304,103.9333371655829,6.196962744356898,-4.812925835398863,40.459736117871266,11.04975117168635,-0.9867353727136224,3.1396743835812733,2.665701788700343,23.605527234988944,-4.198691959844671,-22.355593226400504,2.104117860330365,101.69848857795922,10.565672767609476,-7.174854080645504,25.357889412582306,-5.276948126764375,-2.3320743352915283,7.72189340419796,51.959148532213526,2.932776583981996,0.27253978791454164,92.10507076142403,-5.880174830773284,24.33279335591564,-27.642025721997552,0.0,0.0,0.0,9.413186502059789,1.1913074945372548,47.79124350933659,1.0715933432552014,0.17714109424005064,96.65189307675931,-1.3164375075343475,42.280773173463494,-40.508522552453094,-9.953558352838912e-05,3.49011627868601e-06,6.569555286827526e-05
1687019547690.9155,-0.5442633326722659,1.2165327341621608,-3.025985489888701,-0.1940311159490998,0.5596998677653818,-7.16955358551972,-0.19397425526739662,0.5597193752949229,-1.3491215925184727,-0.18856952182427525,0.4022854895088356,4.824895423889083,-0.479392146987328,-2.0262722132031272,16.968610004213545,-1.5744201926923003,-3.5297768846521658,-4.481052001587673,-0.08061587933398065,3.4920388939533296,-8.917980391079986,32.25132172030048,-5.202655310085267,-4.880512711064828,18.697655728745353,104.14112319995525,6.242539266372839,-4.767695822030451,40.18639294731845,11.049875977579626,-0.9259283317373137,3.0439231286009107,2.538134560185541,23.56177674657101,-4.022824198520293,-22.232709459301063,2.1987088737628224,101.72284537332486,10.9103164666223,-7.492039229246429,25.325417834572622,-5.104678168089076,-2.3486488382161186,7.6071626924326425,51.98877072937522,2.8723038258349844,0.19351515203510436,92.51671576049827,-6.315044696387459,25.095631374230177,-31.182169490989896,0.0,0.0,0.0,9.249125292685605,1.2717093445120136,47.3899975130737,1.0442749127950164,0.14992270198032098,96.61867803995563,-1.399972738287076,42.25853978000302,-40.39901036799007,0.00011303147347120659,-4.049485294560838e-06,-7.725291537300955e-05
1687019547710.9304,-0.5379525907898981,1.2388972984293252,-3.022605617124298,-0.19031788662327606,0.5693688978482213,-7.168034508606017,-0.19025893169205152,0.5693890860894519,-1.3476025500554527,-0.18654851373600576,0.4097911992714999,4.826028923519866,-0.46506768958518335,-2.0428368690886507,16.981510105931193,-1.5538313483634556,-3.565116477621588,-4.456963786031973,-0.23552424498711658,3.5600468700889776,-8.87823091987457,32.40575131394105,-5.4823695096544185,-5.4774625414688325,18.633801459117585,104.27497826410516,6.052221349785017,-4.52692549544614,39.971193404876644,10.963043226157948,-0.9404826514309154,2.8941155376542507,2.3851314584974483,23.59712462668991,-3.8368634347326047,-22.17637730515893,2.2386736760789305,101.65278915548258,11.018599582941576,-7.5917170178151325,25.28128784264392,-5.00125376687064,-2.3284794880499926,7.540606242514385,51.96079806632347,2.7526002911255447,0.20471396011050844,92.94549743460045,-6.742003277181499,26.233441898806102,-34.75748284530623,0.0,0.0,0.0,9.102673999577663,1.368749712985975,47.021536360707614,1.0133959605753997,0.14917156776899804,96.57262307618899,-1.4941936028213416,42.21440631841235,-40.32932743230783,-0.00012985818082956113,4.737878089410558e-06,9.171463951303553e-05
1687019547730.9456,-0.5331258949478463,1.252716811300648,-3.011533529354926,-0.18766156947039736,0.5753047989272441,-7.163100254523091,-0.1876030409600598,0.5753243241951771,-1.342668188666338,-0.18503510355973982,0.41442819553956767,4.829723474017052,-0.44375694523713766,-2.0651743012850057,16.971617595162176,-1.5227981954861918,-3.6130711400330444,-4.4749945821561825,-0.27020690774388867,3.638696807279518,-8.794443821631509,32.4557932188485,-5.659936624768429,-5.985216137250119,18.561516407356226,104.26605063132081,5.947035225158424,-4.443883536641411,39.87455667787493,10.957432597137903,-0.8790051786261099,2.770487411229921,2.3528902023708276,23.57008882329832,-3.6931463450680124,-22.197631565103723,2.250025128136822,101.56710772457214,11.10836617131285,-7.715464327498316,25.353659496401526,-4.916754165316297,-2.279900288346095,7.441226703418668,51.88962577132662,2.6124249463113993,0.22718298934865308,93.62550384153286,-6.909336134098685,27.09259638640905,-36.74493388155204,0.0,0.0,0.0,8.973700769573636,1.4156970394671942,46.715155253995526,1.0262523227263098,0.13331743368059515,96.57109672998457,-1.5860686300269986,42.192790466196854,-40.22251342635535,0.0001512559607411806,-5.597262370159576e-06,-0.00011016439190415748
1687019547750.9607,-0.5305523448685582,1.2609492618680118,-3.0022573141328484,-0.18613086734477688,0.5788647511512984,-7.158974918175522,-0.18607130538520883,0.5788834335501001,-1.338542996941991,-0.18416060721071473,0.41720487619255076,4.832816050850565,-0.4165874083845153,-2.0875565895008967,16.94880492029654,-1.481755881626323,-3.6630757727365535,-4.517314514563385,-0.19345072631322288,3.733984734844166,-8.671353967376465,32.37254227147239,-5.745753396675138,-6.409573801212223,18.489796762244595,104.09831036175595,5.8784686224362375,-4.496241332693244,39.92523466746805,11.000449159378087,-0.7520548352501902,2.6703108061780054,2.4337945944887,23.478049866645936,-3.595511468064558,-22.30241885488843,2.2222548465670457,101.44505292390882,11.159891645368898,-7.833981260493177,25.564001470496027,-4.862914280344226,-2.199070924125634,7.321916111490922,51.7674750538398,2.4435829435974563,0.2885615157660134,94.5381552721556,-6.843120545008326,27.72136459647902,-37.1860163189276,0.0,0.0,0.0,8.872571538391247,1.4179479412500102,46.4610763197765,1.0898105284399802,0.11155554833055249,96.61078047364651,-1.6757480318722504,42.192542930902135,-40.102905963926474,-0.00017914026363567787,6.687451954599121e-06,0.00013427566289400577
1687019547770.9758,-0.5258714888664606,1.2662989785072785,-2.998524175015884,-0.18388831552160298,0.5810498569790201,-7.157315749924798,-0.18382908017447416,0.5810691632081062,-1.336883664250671,-0.18266510858648363,0.4190116116501502,4.834057048995479,-0.3949539498314698,-2.1131928681489183,16.927153550995758,-1.4516368144708836,-3.717046245397209,-4.557116355497184,-0.12880202461940676,3.817951767138069,-8.54893125009859,32.32064060175876,-5.789558967899053,-6.7822591969995,18.430597132894423,103.92058079467806,5.824165818143146,-4.552568493325831,39.95200305334719,11.047936310308026,-0.6640397274938045,2.5788207714218356,2.5262815331989388,23.419605562937026,-3.5183788805708742,-22.42652663380657,2.206570549197838,101.3530083871782,11.187950748822672,-7.9551220674451235,25.644457399066365,-4.7481049537025175,-2.0977938038079156,7.2245949000247505,51.59690770430709,2.3018355823196326,0.300862851543054,95.49210636136914,-6.848161619535876,28.083817302904578,-37.350005718547145,0.0,0.0,0.0,8.78184035039935,1.4137778155248506,46.244787184484984,1.1390879236813891,0.09775209372599723,96.6383732161289,-1.7614551650533588,42.18086037376394,-39.98396172639993,0.00021665579876995134,-8.09536445775951e-06,-0.00016679553616971108
1687019547790.991,-0.517828893459784,1.2761720097854232,-3.0217141789467448,-0.17996471338397016,0.5850966573730118,-7.167631948319126,-0.17990376285263826,0.585115385776564,-1.3472000375712356,-0.18005653151480763,0.4223333883599182,4.826315126290031,-0.3880915179608559,-2.1356621470486767,16.921241033825932,-1.447190275667418,-3.760378541094811,-4.5676448511392636,-0.12958956906994978,3.891242165958065,-8.442809488173106,32.324278882271244,-5.798826362499839,-7.13236617718608,18.440863388331554,103.78073773314568,5.7652988280624955,-4.571962625185006,39.88631994283486,11.060981961006377,-0.6792873808694048,2.5023465557368327,2.5992571720280666,23.429532620165677,-3.4849550753438354,-22.58220186525832,2.2332236396911207,101.35127980991204,11.227608660133358,-8.106747350712851,25.44343781339702,-4.511408464014649,-1.9727464414757485,7.186063162507526,51.35248712632585,2.252703425011134,0.1789192320276055,96.50969700289966,-7.257514064095249,27.92945693823421,-37.681857178610514,0.0,0.0,0.0,8.706746508855018,1.42063849823832,46.04057625266905,1.1509124596919613,0.11046352427928827,96.62513573095887,-1.8341800184588712,42.14274204134175,-39.90611653381181,-0.00026946823293705786,9.949424304299758e-06,0.00021267229350358253
1687019547811.006,-0.5080272888448263,1.2833909243371004,-3.0477511112441387,-0.1754664097182042,0.5878887194675948,-7.179214668169387,-0.1754063891132781,0.58790770634579,-1.358782577265725,-0.17693942686930184,0.4247635930347487,4.817620519699888,-0.38947293720935033,-2.1587686910455277,16.91801607486301,-1.4576579328020833,-3.8019831412853757,-4.5728204209795305,-0.1510309420144983,3.9468152545100024,-8.3497271197308,32.363769017808394,-5.771088122390421,-7.414418380827411,18.464503439659413,103.6605410264194,5.731211950421616,-4.5932359154774325,39.78620266118451,11.073406365284555,-0.7373873170906377,2.4363687135685015,2.6650374674040513,23.47517038702987,-3.4634203538509984,-22.731595287663954,2.2796326824261812,101.3787131609184,11.259747842827188,-8.267434842810317,25.094670912097513,-4.193602778541731,-1.834206960950088,7.170930677614697,51.07058938840206,2.2163317258681587,0.01976126438807666,97.46663631400878,-7.666267131329075,27.579595103815812,-37.940858447184866,0.0,0.0,0.0,8.642603383059466,1.4262612643959183,45.870092828413405,1.1432910198811024,0.13044910968470766,96.59503223027117,-1.9010275191293562,42.09310069035237,-39.83002767981417,0.0003494918348545857,-1.244049020929533e-05,-0.000282309153852421
1687019547831.0212,-0.5017072886698695,1.2854422981882525,-3.0710141474727766,-0.17260809456546414,0.5885394922807902,-7.18957153161586,-0.17254708362680657,0.5885569643747179,-1.3691396230258253,-0.17485936323726914,0.42546933292643646,4.809849824431311,-0.4051213863877944,-2.1690952379310784,16.90753139157391,-1.4901862921494062,-3.815352079268594,-4.5917169779668745,-0.15690486952948982,3.9710452200496107,-8.292285686836038,32.36664562291061,-5.743945469060578,-7.590972440964346,18.478568164623173,103.61390007207906,5.739313453240153,-4.649360886521253,39.755025098097256,11.081805991495003,-0.7795910727436508,2.3842157325878843,2.6932011033775805,23.51042682835215,-3.3939635818544507,-22.868077320043675,2.3435482190309664,101.32448753006182,11.3040821571929,-8.404819056973178,24.786949468588166,-3.8048664933773524,-1.7045300429198251,7.158289958575728,50.79372963430475,1.9983338427268835,0.04431766595984603,97.94547684356041,-6.910557941819592,27.685312859931358,-38.34094623736924,0.0,0.0,0.0,8.609346625615219,1.4343627819037343,45.71458086273011,1.136851843595749,0.13788909260065044,96.57884788178525,-1.9417143764177767,42.063829237839606,-39.75640561325192,-0.0004896380118569627,1.5842940667023538e-05,0.00040443815376950306
1687019547851.0361,-0.49768118151260077,1.2780691984140122,-3.081203050480862,-0.17118547948027557,0.5851064098787728,-7.194118734617392,-0.17112554222380444,0.5851248936572668,-1.3736866433913286,-0.17354151009485633,0.42301827369454226,4.806439105492799,-0.4346589044869762,-2.173421362964454,16.886910866843863,-1.5460054847491966,-3.8127872193333325,-4.629162208697315,-0.15017690462634606,3.958413758190463,-8.261960809159305,32.3625468528769,-5.69967412837165,-7.64254681745568,18.461885607534207,103.64182971597799,5.80170384819029,-4.738006208340253,39.767922186062634,11.097055865428576,-0.8071170929423521,2.3415776662578796,2.683589803800872,23.54363834745702,-3.256830308517406,-22.961253318894016,2.4264942931581293,101.1863583091093,11.359146196958141,-8.51847666533389,24.506233385945112,-3.344116494474241,-1.5813097072343603,7.142183147808814,50.52034821065621,1.591483139002974,0.25098261332029753,97.9455778875011,-4.931525872780824,28.2268475907919,-38.866205062947785,0.0,0.0,0.0,8.599665100874482,1.4418008590639306,45.59293682946997,1.1243689858840327,0.1293213633307474,96.57152580454908,-1.964083655439638,42.04934350433844,-39.66230342718153,0.0008366585999515434,-2.0471687318914237e-05,-0.0007071748377362564
1687019547871.0513,-0.495157626874208,1.2759131436300553,-3.086921329441372,-0.17012036702459524,0.5840553941274933,-7.196673342741435,-0.17005916700398624,0.5840720715360315,-1.3762414333680515,-0.17265923192908902,0.4223168863481719,4.80452176413517,-0.45926556848597494,-2.1655803153736133,16.871702713367718,-1.5887133759182486,-3.789846935042141,-4.657208235837676,-0.1293447443898781,3.936971975051047,-8.287275733798873,32.33181634301317,-5.662097680352903,-7.61449957592809,18.460731277738745,103.66948456382009,5.905922338373014,-4.867439296601648,39.81732220806202,11.122626391286548,-0.8311431251638214,2.32319264955143,2.67169923860606,23.573578152968153,-3.2058071812962314,-23.03289449402608,2.500393521025291,101.09649248761666,11.385182382578964,-8.658144889416029,24.12890712935727,-2.8265651145800788,-1.4714995790761867,7.133976599021802,50.2768355471896,1.3006496652619177,0.4000564729844197,97.85360365720064,-3.5265119960555897,28.492770361408606,-39.26373897135183,0.0,0.0,0.0,8.59867811955309,1.4476055417295268,45.47797963900037,1.119921385170394,0.12557153448306027,96.56898669474934,-1.9821022605927299,42.03847716506014,-39.591243918038664,-0.002957810362461355,2.597520901529696e-05,0.002558993064970136
1687019547891.0664,-0.4926273707524028,1.2801620038770631,-3.067367303311424,-0.16882836952467514,0.5858495699577446,-7.187979427520073,-0.16876773851064564,0.5858681157579488,-1.3675473377379963,-0.17183536533227048,0.42375931014104645,4.811039724034515,-0.4634749135392074,-2.1462733024003455,16.86723728101338,-1.5897063700483263,-3.7530860352852997,-4.665938673273986,-0.08495652765804004,3.905015642272578,-8.400464089624247,32.29515559538151,-5.626066032017641,-7.462218115037547,18.453203281954828,103.65345959950338,6.082618171740443,-5.057046991173255,39.894961467268956,11.18501655455381,-0.842938282101027,2.343319108803246,2.6736198626523886,23.601492247809833,-3.333400479871305,-23.018401303718846,2.545512234750453,101.1323979823491,11.340338922010725,-8.8724191425174,23.514926183890346,-2.204219613638151,-1.3800847236277882,7.131127883210751,50.10282571487685,1.3081867156383076,0.3577352412333327,97.77378363743264,-3.805842692771117,28.12743842990922,-39.39599357884775,0.0,0.0,0.0,8.587856500157201,1.4472730637428384,45.38489388365414,1.125961027550003,0.13144070582270106,96.57026760229631,-2.0221870877400887,42.017587976951006,-39.53166138867669,-0.08150294658381421,-4.0614610741309916e-05,0.0712046232871375
1687019547911.0815,-0.49150466222488753,1.2912366998406648,-3.0445518568784387,-0.16779087848863977,0.5907324237283528,-7.17782901677851,-0.16772915501880856,0.5907495343455947,-1.3573971055789882,-0.1714272651686735,0.42748672319402226,4.818650252707184,-0.4613452988984241,-2.1175499731687415,16.867912366289453,-1.5759793419440808,-3.701475214372028,-4.665702240698267,-0.027207670211994234,3.8716669460938666,-8.559445459983186,32.23165320680934,-5.598928070651211,-7.249682318596426,18.466225884262624,103.63190722758755,6.296217736899258,-5.285132647336153,39.9972286690041,11.258520652543064,-0.8496959634445002,2.3819258329374717,2.6777154455902883,23.62482891072973,-3.5405184151456552,-22.987288772058868,2.576906753892449,101.22004768446828,11.272324902398067,-9.101578220661983,22.84376067087391,-1.5659160955759996,-1.306280748103393,7.130523601237154,49.96009599182768,1.4485968155793685,0.23984897411168338,97.67041150182946,-4.74289563927154,27.486475686057922,-39.36554914870411,0.0,0.0,0.0,8.581185149898772,1.4439723470810963,45.295352159300926,1.1419320782440883,0.1420114498137942,96.57350696411494,-2.057580593069077,42.000901724764645,-39.49570330411435,-0.12393705487891775,3.9076290816716666e-05,0.10823004367041011
