,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020291396.1477,0.7462638980735387,-1.6484958531988902,1.6696162680109694,0.24937614938894564,-0.7645188018169304,-5.0812370426466895,0.24927501215860287,-0.7644917479498392,0.7391946778312669,0.24333902792679618,-0.5517733300682839,6.391150187808193,-0.050302330466165814,1.3832651891059222,18.258263766431543,0.3614043502287433,2.542162825044231,-2.1106772324222174,0.8264521814698945,-5.529231133900651,8.220724241429147,8.724002361359423,9.194612985264957,44.00373155766229,1.2679379571525753,63.830427910101385,25.23219992310032,19.278063811337507,4.7677606561253185,-0.3286085627786796,-0.31344293280328095,-3.3053134625230154,10.240842166910152,13.418615231264303,7.253781776234714,41.252440135117666,3.1420080719995642,58.067641019205176,11.427670362823195,2.8927476109487107,-41.530766886020274,12.322306110522737,27.40866338381434,-0.6708714812746334,43.07355762886019,2.6672861101320464,0.7942082292339243,101.72117719460816,-16.993922636100102,28.51646595683074,-28.607809177908102,0.0,0.0,0.0,35.60726468738623,-2.3022492910185743,44.727298987650556,-0.9351729302239574,0.49633190567798363,110.14139609755486,-8.223349992304662,30.58794267246358,-16.293910485051747,0.0,0.0,0.0
1687020291416.1616,0.7699220626578654,-1.6591129568946203,1.0703096866472026,0.2615115338498497,-0.7694837832498017,-5.347474701027428,0.26139391637658466,-0.7694219641553578,0.47295955948286267,0.2530605765028635,-0.5543676855690663,6.191495924809153,0.07362706222462201,1.4192671324045938,17.413355922817598,0.6160105923726297,2.5635092419485135,-3.6769061388048523,0.23470060052593542,-4.4046277413196115,10.215121563818402,9.293640160449717,8.966804624151514,44.63169260849097,1.2823333931148582,63.82624075731298,24.39182146350547,18.942671138437014,4.602983819523221,-0.5498769569106818,-0.05461067557884887,-2.4561629314967544,12.484134080105548,13.512000705164825,7.059695220685038,42.01188139443873,3.5776670205551167,58.221970786014715,10.658335979828166,2.5271285849079677,-41.35965095077423,12.218745003599068,27.862926661167055,-2.2255382442508784,41.94060144550869,3.849870935077321,1.1010694467520543,103.3474820957786,-17.94286088289872,30.363677160277255,-21.208545474835724,0.0,0.0,0.0,36.301159975024504,-4.041692937323385,43.33030168850122,1.3113786916120098,1.202380882226297,111.4719126161384,-10.550300861972577,32.39663344824354,-9.346921404841332,0.0,0.0,0.0
1687020291436.1755,0.7950149388148527,-1.6292687607927618,0.6771218040962915,0.27553151323234387,-0.7571607301719031,-5.522218775137398,0.2754529016769214,-0.7571881311561609,0.2982134625758761,0.26286621502316004,-0.5441355662831029,6.0604587929142655,0.15548461817425904,1.419960541709371,16.860450751641082,0.776395100296304,2.5353223537568277,-4.702352403738404,-0.14908523148135255,-3.577901673588231,11.484283602783432,9.835080557719115,8.823200221889065,44.781526905875744,1.1972093436180113,63.84866810479147,23.872392128466316,18.57376246430132,4.529709875875663,-0.7492665100079673,0.17084664139665395,-1.9835327855858529,14.01456651913519,13.362391045130984,6.978084735271643,42.16073653714706,3.838935172817476,58.48187113797999,10.315729947431723,2.234088453942754,-41.051952852303586,12.129007361353818,28.10625062881162,-3.2205126568907954,41.41315019641974,4.575927960205189,1.2237292272084959,104.56749064667774,-18.636692442703435,31.33652857940495,-16.687282182324374,0.0,0.0,0.0,36.67703855922702,-5.174169343196194,42.615778868293724,2.766737845445013,1.5299040710120289,112.50906437874241,-12.025996085973192,33.33097557518006,-5.076862405044344,0.0,0.0,0.0
1687020291456.1895,0.7846152123644128,-1.5327294991603155,1.0275193335766446,0.2741528079415687,-0.7143202414202495,-5.36677046906586,0.2740485204782862,-0.7142882503209964,0.4536428919398803,0.25837250702851566,-0.5122802961284493,6.177030616620193,0.10242249055868603,1.3241198312723836,17.268452213188052,0.6392131267264587,2.379611874282302,-3.947302428319513,-0.02362907676889112,-3.5037838990304,10.400154987916137,10.297086361962045,8.992631541572731,43.711141013657844,1.0345321426755074,63.925443910783954,23.814975885497457,18.354512305353644,4.5733884636182,-0.6914028170313508,0.25959351279478715,-2.52570323250092,13.190913302960386,12.487974684469169,7.027944895656907,40.92854618020981,3.884148513626825,58.911726556115255,10.43359080902736,2.1593979457984194,-40.7343716413888,12.276892863059887,28.080775226193307,-2.415278193966,41.710465462442365,3.797468547587683,1.0133093129453365,103.499699166153,-17.957233633877976,30.416023901111576,-20.621809891814657,0.0,0.0,0.0,36.40698285033375,-4.31493534094313,43.109563020667004,1.6772596587269948,1.209925609050386,111.61257027908024,-10.79833419165678,32.69978828486708,-8.80363136695419,0.0,0.0,0.0
1687020291476.2036,0.7808178911275983,-1.3936211013429431,1.6363061864655677,0.27715906402624696,-0.6535685800417993,-5.096516968542342,0.27706764701808506,-0.6535502561688722,0.7239036226708443,0.2557750901552408,-0.4668960847208814,6.379744715941398,0.0007868422314222787,1.1914452365929986,18.03615423718068,0.3955586437143688,2.1746049756870245,-2.5252396593275384,0.34274621640775116,-3.8164008874134625,8.43785804321357,10.704348631880183,9.242843755470906,42.07085573159935,0.7721760679280416,64.06408330041948,24.125413409926676,18.12456966928948,4.737255148498563,-0.6066907756440415,0.3212998377304551,-3.5274713684783805,11.481612054730872,11.349529517183246,7.234424054185466,38.97081039445733,3.752137245184199,59.46819437860581,10.996009973531445,2.159934259114495,-40.26289228261358,12.4260171829189,27.836685722217407,-0.8964133047845073,42.709928921988045,2.4446910654772283,0.5769156980586232,101.87723636165832,-16.863308299605507,28.494755984309595,-28.05420327789153,0.0,0.0,0.0,35.80359525924782,-2.691330865007249,44.395223873371755,-0.39996337923569397,0.5002340148272092,110.30718214499166,-8.507010611504098,31.13197418528782,-15.811294795465907,0.0,0.0,0.0
1687020291496.2175,0.7914488987859946,-1.2849212523624023,1.9728991992199538,0.2862029024098534,-0.6066323251600481,-4.947096812530129,0.28615187645351114,-0.6066847263054482,0.8733412001494025,0.2589214411856785,-0.43135769117919215,6.491853458173299,-0.034329234371431844,1.102204571143441,18.398376471223198,0.2971780391684122,2.024249645563924,-1.8539971995393474,0.5094494947542849,-3.953504453556329,7.495771794634089,10.993860715044086,9.311960227497995,40.95544558981164,0.5720241606207823,64.30567799949131,24.11130042023717,17.89238093213072,4.850772972551376,-0.5618222993590654,0.3591094722140976,-4.054733897119647,10.697519991491774,10.549468642648442,7.394940372719446,37.61828116778441,3.7011542709280985,59.969065297809856,11.401233877651249,1.9826059185594829,-39.76386761732625,12.555313816978716,27.72858040512538,-0.18304568693194678,42.96378549672297,1.826807313243048,0.348682611429751,100.90756872989739,-16.42673362889963,27.403033654534042,-31.327829286693895,0.0,0.0,0.0,35.426196556246566,-1.9682426025420279,44.80334821942594,-1.2926497599043725,0.1156422708526595,109.46643017640977,-7.487726341772898,30.20577212506316,-18.962440510569905,0.0,0.0,0.0
1687020291516.2314,0.8309210547384221,-1.1844176494160379,1.9691232079689749,0.30861955351885356,-0.564205714152529,-4.94890904213345,0.30856938919093,-0.5642520936139417,0.8715277473013736,0.27247936411952695,-0.39801678399475987,6.490523067899787,0.00514797379605311,1.063317623803933,18.308325750765267,0.3574782556181449,1.9404821360611326,-2.0212950662571147,0.5251690962918102,-3.959220131462737,7.686772426829108,11.132010163307406,9.168471541647428,40.29309481715727,0.3648018867297038,64.66232619829172,24.000011199766885,17.605392576031132,4.98047478893101,-0.6397732807448362,0.3975909026690072,-4.1977656559106995,10.975874193986622,10.078402171276062,7.51645528340838,36.71060960211059,3.656784632434048,60.462307331331026,11.91399861688874,1.6499944355261313,-39.089717345118885,12.539728533253417,27.809055392122684,-0.262966260789782,43.02809411259803,1.8633881559428915,0.37844243496305247,101.17476460561035,-16.540921596197453,27.432895784431906,-30.79053575993047,0.0,0.0,0.0,35.405984395970385,-2.0740888360635674,44.85507176286609,-1.1218161521633787,0.2066643846499927,109.75735998524398,-7.540306258392256,30.22306248349412,-18.422813498469615,0.0,0.0,0.0
1687020291536.2454,0.860525862850511,-1.1013096952783497,1.9679256771789182,0.3257643623062148,-0.5288855768046343,-4.949568722078516,0.3257106627925628,-0.5289206945324388,0.8708637218107621,0.28262031542512656,-0.37035345737459946,6.4900439623159265,0.04310882724570287,1.0316548426798506,18.216715675547864,0.4180349924888376,1.86944817532098,-2.19130665322526,0.5073120133301119,-3.9416133996382583,7.917650603261043,11.29505437375443,8.999257904247838,39.63285718606112,0.12655189703965053,65.06769597714121,23.797022617546933,17.188403725460418,5.1607594979539435,-0.7929800678009689,0.4065883923481775,-4.25693398525047,11.272880963081484,9.729112622064328,7.648494736280331,35.799919713679245,3.585828312373896,60.95979342703293,12.301578187754464,1.1759165082502672,-38.411478635705656,12.474440309280793,27.923307728323838,-0.4038373562322441,42.77959854067686,1.9556598461957957,0.4563877448998198,101.23810309694349,-16.629450609496065,27.529800043682624,-29.78576846370848,0.0,0.0,0.0,35.39156065721272,-2.2522725561246695,44.61140961526537,-0.841786803977003,0.3193618207604215,109.80583500778485,-7.700181585379348,30.288472731648206,-17.499576958090262,0.0,0.0,0.0
1687020291556.2593,0.8891930513015585,-1.0178670157951502,1.9502797375938656,0.3426108402747139,-0.4934529725552264,-4.957549209530321,0.3425591478402978,-0.49348752470551155,0.8628825011822011,0.292553804947467,-0.3426510863753809,6.484074990338408,0.07386317525216247,1.0040682445335498,18.17554150004884,0.465289868956772,1.8092122200827583,-2.2678453725407106,0.5126914708741936,-3.9513697007384576,8.090813704115273,11.56667301198901,8.781466544306772,38.76192425500883,-0.26577894781879824,65.50341282729161,23.80944198851527,16.435347587873427,5.552986621913952,-1.2011626194669531,0.4201015997470072,-4.395711395839593,11.5513416728522,9.558113983915218,7.920951319245685,34.45553956739106,3.359055200429105,61.54543291719342,12.905169263774939,0.4920371324126859,-37.60094066730342,12.122341466704187,28.00128892339054,-0.45534696578573214,42.85204275801675,1.9003762834043052,0.49222466680864213,101.4755162841101,-16.510872284639568,27.54446397294284,-29.422856502034538,0.0,0.0,0.0,35.37423862290592,-2.3297877767827186,44.67117075772114,-0.7142215464407463,0.3438312787758692,110.05577484537469,-7.638772322890848,30.263313280588367,-17.152016245512023,0.0,0.0,0.0
1687020291576.2734,0.9062155028913007,-0.9556711627249466,1.9664409634200188,0.35313024716900265,-0.4668041530499152,-4.950478027125304,0.35308228760169685,-0.4668409660034035,0.869954311081827,0.2984040984497658,-0.32197712687286395,6.489388583389186,0.09222484688589874,0.9814859816815223,18.17982484028886,0.4917165496072439,1.7615718260895836,-2.2598949638621497,0.5012064240329556,-3.936675839348043,8.184215025714526,11.894615217949651,8.562687864181033,37.83075365075401,-0.7067646918141889,65.9837173223399,23.750583161372532,15.527049846847621,5.99433978215444,-1.700940346769341,0.42196341567670437,-4.478509423595394,11.738422183858686,9.485853715859106,8.183201600781716,33.08705056731054,3.111042932980554,62.129153085311685,13.295374371402168,-0.30827291225501885,-36.78407048459017,11.715461754785107,28.091000464458425,-0.4842408160581061,42.654158719926635,1.830049395360957,0.5457366854443942,101.39922894388305,-16.302363683643996,27.519356890947318,-29.02289732845609,0.0,0.0,0.0,35.332514992925795,-2.395111981991672,44.48876888826485,-0.5946015539296351,0.3390973410927898,109.96519304962308,-7.570772335139429,30.197242597580757,-16.834498276967874,0.0,0.0,0.0
1687020291596.2874,0.9483315696213666,-0.9209729434348098,1.9358168666172006,0.37354373720679807,-0.4535449751886132,-4.96410078791895,0.3734968878556604,-0.4535825257643023,0.8563303882501344,0.31266133324349726,-0.3105531832800335,6.479190838327936,0.08712132899594445,0.9873510873903882,18.15044474450189,0.48433342996166184,1.7742561059310247,-2.314516581263922,0.5534050767996735,-3.8832332197217805,8.323318337868372,12.246936997442425,8.357608560916736,36.81820394601927,-1.2979807979685698,66.57236256542913,23.80711479947198,14.549571107599641,6.402741094006906,-2.352160720105389,0.590339825920766,-4.461226295037036,11.951225305585421,9.322416177911986,8.22100702322038,32.076895734678665,2.8704966143300834,62.644669817665836,13.002661160226879,-0.9397562030062767,-35.72363405474732,11.235653942404928,28.15087949833197,-0.5347840913541965,42.74487230854398,1.790309333177487,0.5870991445795654,101.61513928089039,-16.14882913092181,27.602726048250467,-28.777979850536116,0.0,0.0,0.0,35.33043319289814,-2.5015712518850606,44.52804168829812,-0.48516731459291623,0.34773771689605315,110.19747026282866,-7.4958440246967095,30.16465212443234,-16.570860747642826,0.0,0.0,0.0
1687020291616.3013,0.9989518214144081,-0.9329504787783558,1.9429971975423648,0.3952656702487725,-0.4612920402911977,-4.960796660480987,0.3952179449471584,-0.4613331037644013,0.8596351343819411,0.3294437453072754,-0.3147077456401075,6.481696929930692,0.045373293311032965,1.0148350773353623,18.15454056297537,0.41750926516814035,1.8378174142016066,-2.3069597768657184,0.6412616516827804,-3.7532834653488094,8.342907479024124,12.633966177261039,8.19891681986793,35.782813437248194,-1.961533010873377,67.27636147395572,23.743742507148887,13.592138228976665,6.6942540238537696,-3.061162136341655,0.8979447198429203,-4.273057700226837,12.003214927921524,9.00256463708398,7.983022201985014,31.622125754267447,2.7194935800590594,63.03649831326233,11.699938748327812,-1.3915880675861325,-34.578262718936664,10.800037554054231,28.207877666107972,-0.5646917554124177,42.57613996370567,1.7925098159335677,0.6454241721511316,101.49100857776776,-16.013029304408704,27.684045570828726,-28.551748873452112,0.0,0.0,0.0,35.29827715859505,-2.6263770790075514,44.31091687140947,-0.38043714531483597,0.34138320020270774,110.07928256702756,-7.4543924426271815,30.087643917743637,-16.345641059088255,0.0,0.0,0.0
1687020291636.3152,1.0430966827202497,-0.9388653466053388,1.9176620005477147,0.4145634765378887,-0.4660799974968968,-4.971969072369221,0.41451536791672633,-0.46612154817926243,0.8484628701651181,0.3442157346719039,-0.31683706850774035,6.473341141181733,0.011507506312495246,1.0489157083513654,18.128928649407595,0.36686183860538585,1.9115350717106545,-2.354584856038526,0.7172306665592965,-3.657208767705703,8.438400123987204,13.043461034041876,8.085497967525436,34.62345465650119,-2.693567384822696,67.9697464176856,23.824091780830425,12.351886960829788,7.085759365692766,-3.7939278231980085,1.1557879242984168,-4.1442503679224325,12.129043707172317,8.85875840278316,7.751941473896812,30.837891758335168,2.462379549541873,63.47416415405523,10.754898186530088,-1.9178169229129005,-33.27727119486789,10.28264861002291,28.243550742860407,-0.603060546004286,42.690733872468904,1.7796420678217282,0.6691241580498025,101.68217045959078,-15.893895437984039,27.802797245124868,-28.441436136156437,0.0,0.0,0.0,35.327996563122845,-2.7242395926407337,44.341451188902994,-0.33450891851878983,0.3660215097606292,110.282376349817,-7.374853563590405,30.054065393476172,-16.208026535055957,0.0,0.0,0.0
1687020291656.3293,1.037200596969953,-0.9347949146660776,1.9501376517822329,0.4120534971157823,-0.4640035998265255,-4.957557210522501,0.4120055650678866,-0.46404704569987476,0.8628749773886912,0.3421713167536698,-0.3154787884570523,6.484147504296743,-0.0016842559071041673,1.0667416797373621,18.151226983844364,0.34875933836647977,1.9480981451244361,-2.313028770329519,0.7169367321038499,-3.6143410864473386,8.43096411912911,13.480763622987853,8.092459647355106,33.34886995314043,-3.3668248901646827,68.53739495368904,23.878984205245285,10.734504131239213,7.6331550557432415,-4.348647502229326,1.1780768235025352,-4.114021066608886,12.135091180049901,9.01618356929245,7.611015050477915,29.428226200286062,2.153747470357644,63.95129743605947,10.561870708536835,-2.697266838497184,-32.0258574985924,9.904506157836545,28.28586973087751,-0.5945145530816435,42.5246188533498,1.7404611833319568,0.6630312621200214,101.55664215304287,-15.763505521073961,27.790068501249966,-28.29235582468922,0.0,0.0,0.0,35.37279573018339,-2.7081520925863374,44.13693618548722,-0.3879380207544685,0.4317375952465756,110.11385201913833,-7.287158094695985,29.998715883632038,-16.161157897474,0.0,0.0,0.0
