,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020291876.483,0.5587505222744711,-0.10293757461761326,2.9542843126762084,0.2432709497720421,-0.04223358163419337,-4.513267833962014,0.24254248808559867,-0.0669069812355756,1.3070831728703893,0.18682248231511647,-0.050003453120671296,6.817008369478334,-0.7750939933497769,2.0607842115747736,18.234633121105404,-0.7480898243287692,3.5329855047093357,-2.160839026223835,-0.30032958537652793,-1.8008260478580178,10.967994606599746,16.150463688326465,-1.2225664137196615,19.60230836696187,-9.37479466917363,80.18024386835945,12.625645492628365,-7.438146404425081,1.5297204244068114,-2.3311073246644387,-0.45936797776122423,-3.0329217872871364,14.930837578641357,13.789280415803425,-1.3175902107060165,10.486646181466206,-3.3962642856402745,72.66173711551714,12.39525401912331,-11.40492859438319,-19.3779559331362,7.390925470592564,36.38965250590075,-23.583958164079707,32.826825933632875,165.90214595979376,167.69210236153663,75.28144474605516,-13.286660119843136,27.6673729280071,-14.513008795111377,0.0,0.0,0.0,47.08878733442144,-35.51367832782633,34.87536269503319,-189.6108518850978,-196.12224496335588,71.04671362320234,-4.898523086960136,29.858417959235467,-17.62314209235122,0.0,0.0,0.0
1687020291896.4968,0.45320081224718817,0.12786459268701744,3.5243859390217502,0.20842836748942362,0.060351247232094465,-4.260040413673204,0.2079546773350741,0.03916401007531341,1.5603661717925115,0.1530061225404525,0.03009237747234527,7.006948891827499,-0.9386535335221929,2.162363334066349,18.878826528392004,-1.0285061303398364,3.662969400852125,-0.9671574607041965,-0.19882658827575195,-1.4794828898231493,9.203357912648752,15.710595805437933,-1.1828139543774532,19.133938771798714,-8.480058871181246,79.46093093624354,11.306182100449233,-8.130038430165685,0.07789167506822266,-1.2766316478557156,-1.0131844826229974,-2.8893506563057794,13.799449949414404,13.538043597086267,-1.5110287270601137,9.123168107688503,-3.2243441466411413,72.63213979353743,12.993691135367046,-11.820300378652691,-19.631049513714217,7.86759171437542,36.4788611666853,-23.067727768134368,32.60188655400928,156.63858156849832,158.36867989720423,75.46028597849472,-12.150386276249133,27.061028757001512,-16.21025826773514,0.0,0.0,0.0,47.40134357055275,-35.71813879834238,35.75168347614355,-165.8635572442889,-160.1388063878728,70.97538030533364,-3.602242498001608,29.041457708592016,-20.428572305173834,0.0,0.0,0.0
1687020291916.511,0.44726912693171844,0.052208265189010124,3.8976233053261935,0.20192253048065348,0.026951483997482775,-4.09410007320013,0.20152374923761407,0.006422021298611474,1.7263001690819113,0.15062055281259543,0.005406724733395933,7.131410853657811,-0.9348712771845016,2.190688989281364,19.33261181466918,-1.023190203447984,3.712630368217789,-0.12434775971423837,-0.7263441219385349,-0.6127680186337575,7.6725414571366795,15.52306672723725,-1.2520912813188163,19.63193626634284,-7.311951666980987,78.29118865169819,10.033129920276151,-8.209636101115805,-1.7212954624635428,-0.23354753513253532,-1.7201699917146362,-2.2797927386140677,13.211606496295207,13.633681905664613,-2.242838351570196,8.617217440833238,-3.0788234601870226,72.81877986116459,13.766829205983152,-12.05773276797205,-19.893157232739377,7.947742850118713,36.758440738168794,-23.71396224130461,33.348208173475484,167.85879791912268,169.2502832722008,75.97254706397058,-11.306676542012756,26.329112727691275,-18.166967345784624,0.0,0.0,0.0,47.2845185141778,-35.59498042118,35.803190698763736,-173.0660827217657,-179.52338066944398,70.3080767682276,-3.8782244821758036,29.371721173158452,-18.796839812663404,0.0,0.0,0.0
1687020291936.525,0.46635628085890674,-0.074553245566576,4.34801199125929,0.20346486915090922,-0.02877959817757421,-3.893816142922761,0.20310517748164866,-0.0494459309792089,1.9265794835716141,0.1558894626023048,-0.03674230620313064,7.2816338418874516,-0.9322581057767338,2.1796938765586353,19.77908370607698,-1.0312839723264067,3.6912274066542596,0.7047346196601728,-1.270227160193005,0.29713129191615345,5.876208663292734,15.49375155195279,-2.220444301089881,20.72239203598731,-6.259964020452053,77.2299026112346,8.580323454271246,-7.9716752515171185,-3.316993542918319,0.8105511561712625,-2.3139422453958107,-1.502791457395851,12.437885535957676,13.780036808446374,-3.3915575822184096,8.771956791351528,-3.171383914099079,73.05741342312535,14.033846273738174,-12.025719510582862,-20.222576498080617,8.037607608898107,37.09890153702211,-24.434110165429303,33.79567167384684,159.41399493062352,160.61196707708984,76.2915937880625,-10.693963415850584,25.482496640640136,-19.84876997690312,0.0,0.0,0.0,46.87387805954266,-35.17388284958757,35.459733746828206,-177.27631493972112,-171.119249053668,69.39929923215033,-4.45223409576996,29.706639520822833,-16.80695673677328,0.0,0.0,0.0
1687020291956.5388,0.5329883050148515,-0.1400286067407836,4.823150510592437,0.22946938217855295,-0.05672805490369868,-3.6825568819960055,0.22914180672548642,-0.08004024457709646,2.1378269803368846,0.17762619821769188,-0.05971511503480415,7.440082493717784,-0.972560770499411,2.129385647710937,20.109640724493516,-1.128003076598685,3.585218756994826,1.3170061828845534,-1.5266914759024182,1.0611396119499175,3.7359800675051367,15.693713825510583,-3.2739339214433785,22.599188969844153,-5.72187243949311,76.88405098174594,7.204961924529823,-7.6872070995427695,-4.195466628119688,1.5667355834491274,-2.5102686737482665,-0.6427384035613956,11.661496182995702,14.01025810625952,-5.061079965109861,9.45982741020187,-4.035637821486762,73.73436782956966,13.658273893745578,-11.571642483470553,-20.027516283809852,7.838183733898575,37.48908040689258,-25.031931222167266,34.427235816941355,171.20672074294896,172.19608783047235,76.90168362678115,-10.575031688182555,24.64928728507866,-20.924564263428316,0.0,0.0,0.0,46.767160395209814,-35.112547789875194,35.6190786368585,-175.30813319310425,-181.0158187419283,69.07306595763116,-4.934167524115491,29.850495869454832,-15.804436901699358,0.0,0.0,0.0
1687020291976.5527,0.610785284313873,-0.22086132502009131,5.370884441972172,0.2593183544257075,-0.0910549674687064,-3.438986106317181,0.2590617197008551,-0.11740625945888618,2.3813868079435703,0.2027299170605963,-0.087787871285266,7.622766618031,-1.0316686638465722,2.0440753153055327,20.43788027196418,-1.2671716276123737,3.411472866409225,1.9246540005473713,-1.7106977735201971,1.762523619095962,1.4729773440667389,16.027619141370064,-5.118765927019695,24.836821258143278,-5.303411496284679,76.75572691082876,5.680357673976158,-7.153834808221574,-4.831795357294554,2.253691555783154,-2.547196682838987,0.3009450932943891,10.654128788676543,14.256550464962851,-7.047381270270929,10.70332715320098,-5.0700842355673945,74.37066278579432,12.758236276592049,-10.878914564831089,-19.991081365656484,7.756658883435482,37.8997832955596,-25.5674757633123,34.638701770868,159.85023310056152,160.8418418604736,77.3039198578918,-10.659148717077267,23.756039683748654,-21.523173751785457,0.0,0.0,0.0,46.42613599027035,-34.82690919935817,35.484973506060015,-180.41105803166465,-174.45533934049564,68.70158508208885,-5.5185696449195,29.893098912077654,-14.949353984554442,0.0,0.0,0.0
1687020291996.567,0.6797731136550873,-0.30858716081796,5.744794995067766,0.2848536749735814,-0.1286303170191025,-3.2726357388411125,0.28465702682335997,-0.1575679047034139,2.547723797986265,0.2248001341451416,-0.1179947851176407,7.7475408025731225,-1.0828654032664957,1.9723460233521606,20.745074047172075,-1.3877755146324269,3.26522575171066,2.493537030980636,-1.9189795045306284,2.2018317568724366,0.4778018106041857,15.939364722033076,-5.645782290079737,25.935319014515677,-4.8947591702812465,76.70143896910619,4.388594247383848,-6.430819870062595,-5.1352586611044,2.744948974950393,-2.5837654983771805,0.9268090796047543,9.407089703479503,14.184771448339717,-8.424474791308683,11.980032041619129,-5.526359627964912,74.30182115480962,12.439338681119885,-10.378231398183962,-20.92555351629934,8.436769345043228,38.307733407046236,-26.209995668730052,35.1648730587041,173.03292262070624,173.96766914800594,78.06819352642424,-10.636892318193976,23.082184476986274,-21.882936930964973,0.0,0.0,0.0,46.29302513796755,-34.836773674404334,35.60535845588843,-176.19923837844976,-181.66483207551627,68.78652774015211,-5.909252268515187,29.963238692836967,-14.144153429020877,0.0,0.0,0.0
1687020292016.5808,0.7125603671239323,-0.4309654886487509,6.0679012916364545,0.2920890496910623,-0.1819783934026926,-3.1288110004576284,0.29195866295105005,-0.21164851894442493,2.691545777848156,0.23414435039901627,-0.15882403708323833,7.8554231289097896,-1.14788397952456,1.912085107383238,21.12650076571472,-1.5295869832655655,3.1374677605481724,3.2005148735316125,-2.237426510733248,2.4265348523226082,0.5541829774329856,15.378185050852105,-5.9232253966235895,25.977994728998315,-4.308945353353898,76.64484725054044,2.977621726686144,-5.388687207082032,-5.123782605176613,3.1202845366047463,-2.685976853348237,1.3137634370581204,7.614725517804362,13.775019131684154,-9.296192411563123,13.586727112980233,-5.27529752222889,73.32070458679667,12.36007823457799,-10.071907769157587,-23.11808749384514,10.172352053891103,38.68291726519184,-26.82987569331379,35.245465418124255,158.6123507523015,159.76427615152411,78.62701452154016,-10.425887543235982,22.572894594362126,-21.765842321578706,0.0,0.0,0.0,45.92796074578308,-34.64864581321831,35.35634393544265,-181.79653446404066,-176.0031196936207,68.85048432350708,-6.176480149543906,29.95360235195898,-13.348144760240205,0.0,0.0,0.0
1687020292036.5947,0.763854435293551,-0.507388044996742,6.307957876809904,0.310231613127763,-0.21480771949804187,-3.021935955779735,0.31014618027436913,-0.24633641843890003,2.7984105625430287,0.25024238602033483,-0.1849629903723674,7.9355889518279055,-1.184993215251607,1.8204308589123843,21.40187660822446,-1.6281094901034971,2.960556531837728,3.7108767130917433,-2.4515026800343067,2.549240412163665,0.7822561128125637,14.970773022169357,-5.637949745888451,25.907155130798106,-4.199721840589891,76.40902238696597,2.038371856672883,-4.298969596505107,-5.803024000322847,3.748007155101263,-2.7520917903467836,1.6102682719304013,6.163021806784134,13.372435184731595,-9.979744530203389,14.970434644256015,-5.278385121531924,72.62131447645226,12.521726277028597,-9.35792858898145,-25.21992499905501,11.425424973894124,39.06171367552492,-27.474314325237113,35.64002377929235,174.53078824561268,175.68750461104963,79.61303575634325,-10.333630793830297,22.108236919105103,-21.804867243774748,0.0,0.0,0.0,45.716907155687444,-34.693064786679805,35.421323931724984,-176.8057680417047,-181.98229057852745,69.38055245214692,-6.383349863606006,29.93346110749717,-12.673788836155747,0.0,0.0,0.0
1687020292056.6086,0.8178222938030374,-0.5186031215683373,6.633073531529775,0.33321910024984547,-0.21837394424200435,-2.8773549699766257,0.3332134784494392,-0.2522546713615494,2.9429821111560264,0.2678845106235019,-0.18929738628032924,8.044030079642651,-1.1864180123443178,1.6519370304156855,21.61098004209998,-1.6810349053911935,2.65567284654262,4.098969645978745,-2.513234939639684,2.652499123879613,0.3791152797342271,15.07882293990305,-6.110024448261812,26.237395287994488,-4.794820419433654,75.52372950086097,1.464771884790242,-3.0944320135227525,-8.405946488213457,5.5110582898183775,-2.867290056129172,1.99186743929142,5.12310366467531,13.075274629772991,-10.804528144841829,16.110675494353064,-5.789106864950215,72.66630749331175,12.523294913957017,-7.7927254659999745,-27.08651857064,11.629135779914646,39.408009349579174,-27.942854038769738,35.534055889081245,156.68380908579132,157.87846320010902,80.52257426571168,-10.356920781466457,21.537010173353952,-22.075316902724815,0.0,0.0,0.0,45.121823449092844,-34.3869147509745,35.16678767358964,-182.0083185209947,-176.18769286813946,69.89915818215036,-6.631647857433783,29.81897503688963,-12.090114749937534,0.0,0.0,0.0
1687020292076.6228,0.8921626159065745,-0.48053637670609795,6.881878732019972,0.36832799859036897,-0.1998877183027059,-2.76677437006014,0.36839783605643256,-0.23733548029871016,3.053537686089019,0.2931263671123807,-0.17779090040536139,8.126956020651294,-1.1553663433866237,1.4560988782461413,21.70672213370899,-1.6816706711388278,2.31027696626792,4.2771074478567215,-2.4590071466852703,2.681622642692912,-0.015273398640307164,15.411030505687586,-6.150694101932213,26.578648689076065,-5.915341889230388,74.48142629144706,1.4155681339691932,-1.720995864088212,-11.6880015975826,7.385372964266427,-2.9384845164019477,2.306909761255677,4.532642080427551,12.829860768585885,-11.48822910408324,16.926150783479272,-6.629386796238461,73.0788037292048,12.694601165108939,-5.89743373437078,-28.598728002812738,11.142456715360112,39.74906820454222,-28.424138230278768,35.757667812553805,178.40797834724808,179.39105379034675,81.86152663303287,-10.534576356716375,20.963321016029013,-22.576302541705214,0.0,0.0,0.0,44.69498478756307,-34.32116911488358,35.241644660978075,-176.42917050169947,-181.15511018117334,70.888710753607,-6.83315373071224,29.665744574673365,-11.632656043566875,0.0,0.0,0.0
1687020292096.6367,0.9425272935380075,-0.4752908470732888,7.154757379257877,0.3907698094494741,-0.19615121831920193,-2.6454604704334117,0.3909327274257001,-0.23587648128283253,3.174835838364334,0.309848351476407,-0.17651503211720337,8.217934952610525,-1.1407787709718396,1.3103175170180559,21.855252350853984,-1.6973057131889804,2.051595595009176,4.553373193909194,-2.457201949414725,2.7358668090345897,-0.315149528626709,15.640142646255404,-6.8386933708022815,26.826515166559485,-6.994862539595477,73.62997109432247,1.3085761870123607,0.12098648844751414,-13.893649253460396,7.592881701660449,-2.998855592490966,2.587138925859219,4.047796805425819,12.721494836887942,-12.013893791483834,17.666638341042432,-7.438925880869954,72.87760447193718,12.439612082595374,-4.558141121584279,-29.798863740107002,10.786622700261036,40.02289991716007,-28.814102191762633,35.45446412386788,153.3925776468472,154.3769413481534,82.90884129480943,-10.808192777926575,20.318823486523353,-22.841558075795355,0.0,0.0,0.0,44.04410411076507,-34.02294620924556,34.91802122958142,-181.14571225711214,-175.06871843353235,71.75377698546689,-7.081987895130356,29.2038377383378,-11.196246828420962,0.0,0.0,0.0
1687020292116.6506,1.0009476178914236,-0.4721957769587894,7.315077261681347,0.4168016890431177,-0.1935091638931897,-2.5741527359066505,0.4170266529925558,-0.2358867019490483,3.2461242066008493,0.32936847899959437,-0.1763552209587724,8.271413636007038,-1.1247403148334663,1.216689713489011,21.952025452746053,-1.6955943364479804,1.8871607781502946,4.733402667326493,-2.4381355121598265,2.7615103132476597,-0.2686975248986282,15.783897042307874,-7.105767543394325,26.88446590037244,-8.252139873464294,73.07461479333692,1.5225168172273487,2.2906915905726466,-14.811558770596838,5.916245967855047,-2.9885784954474,2.7484751232637255,3.9833024504707986,12.788046651021855,-12.279489847949959,18.07249320494482,-8.442591736422616,72.24281146393135,12.132755898891128,-3.708848613055925,-30.408905685905033,10.312826949335875,40.26424695931336,-29.259429938283674,35.49600359192443,185.35408765373546,186.1526464455708,84.23857695478783,-11.2882098697024,19.674348523287094,-23.08865317178778,0.0,0.0,0.0,43.67407442264924,-34.06416841883372,34.91839396474453,-175.3194329159503,-179.4173362887065,73.02491501743192,-7.283546894582565,28.54994908709923,-10.852204217342852,0.0,0.0,0.0
1687020292136.6646,1.0368089631972797,-0.48666857105774297,7.532240913089017,0.43164644423708587,-0.1987900368496403,-2.477569683734407,0.43195651314032724,-0.24268064083402796,3.342697354631458,0.3409928338966168,-0.18136958284916682,8.343850905405898,-1.1141781225790492,1.128792113852429,22.07372271632054,-1.7015004343960878,1.732171455187812,4.959869551545258,-2.4480391465055953,2.822284828064539,-0.3826833251681116,15.945368817230147,-8.082944342571476,27.03195341853416,-9.28866213346601,72.63901503074138,1.5743948517831938,4.038553449344788,-15.843055502238407,4.588650623375439,-2.953164538241346,2.888377370663069,3.7979671854111245,12.727778644687607,-12.339327386393585,18.53700224822515,-9.058070772379597,71.60865764944279,11.763720118234504,-3.101331974500249,-31.04509141835122,9.902197240135672,40.46831981175219,-29.60901435741508,34.99721077486382,142.47641595056837,143.30807862112636,85.42322683348837,-11.67426834853843,18.92515510371836,-23.36635179628241,0.0,0.0,0.0,43.04021470187566,-33.78538818796431,34.47806983865441,-179.26690735078608,-172.82456157476955,74.2322000587195,-7.553131161692178,27.69802131166389,-10.519603951523571,0.0,0.0,0.0
