,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019862704.4204,1.328396088653602,-2.2232506010582505,-2.7008364252062065,0.501367296966142,-1.002889990715552,-7.019458151864654,0.4976059783763736,-1.053802860996858,-1.1992429345006863,0.4559635613602106,-0.794188374483726,4.937549233012502,4.117274989711093,-16.899338887340363,11.463083122145571,0.7521670008387499,-30.5784780443365,-13.845300971922818,-7.336534955649716,2.429526545133823,-6.159228173799655,23.471262997319922,-17.69228181369553,15.421685701846094,-48.45482345561424,129.49639135418062,14.897318214093954,13.501871496013308,26.598141067680466,-2.9322026487769324,-7.140792026981677,0.19033517404274922,-7.409230175952705,21.479637459615446,2.1603104817636067,16.465630085540617,-41.59060207535485,134.83822381190296,17.965696704372615,0.7764433545239415,18.82052248123399,-4.1571308415875885,-1.4457106218838347,-9.531778409552562,3.577602738285024,-0.11496827680128768,-9.165174033081367,4.486101404465989,-1.1192802439385445,-3.1754386627158495,5.403722675720045,-1.0414185849309503,0.013678996749498183,-0.7214318860596196,4.2429836797358975,-15.926520128875014,10.424368412901048,0.6791205155016709,-14.466245380009203,2.8770416861568457,-2.1614677348784745,1.136690261520226,-0.37558030497889855,0.0002512435081573159,0.00020617252193065106,-0.00018623014212547546
1687019862724.4348,1.392547006546882,-2.383685810519043,-2.6127917157372464,0.5230232405047665,-1.0746941329810766,-6.979394434125788,0.5191392029604661,-1.127800874715163,-1.159202977431677,0.47784051226063706,-0.8499394610617027,4.967598699081189,4.09850572224787,-16.698181520726823,11.245752480723997,0.7528439849618119,-30.232969610091907,-14.271580293577209,-7.225953989712978,2.3909861904965224,-6.303960657363642,23.36509976149415,-17.26569033284878,16.313107475979653,-49.80313299335055,129.7350199489996,14.988287134981805,12.34516434245196,26.122506515803522,-2.4233813152829056,-7.153507640295507,0.24620868142108085,-7.473147982335051,21.171398871166108,2.8557640759669605,17.210253615972416,-42.67367338904775,135.45888440776983,18.00469373515251,0.8927415892467753,18.793006790253177,-3.9847880097326347,-1.599039395938348,-9.482165943100105,3.627779903297385,3.392799299377644,-5.001367053169916,4.196341821954108,-0.7515989729918601,-3.5364409609134286,5.133981806098025,-0.01159212362455911,-0.00011462774065211821,-0.007874085801665836,4.715483013307807,-16.092884470111038,11.495948302188788,0.2944965620852587,-14.905626844875867,4.503014157910005,-2.1764791619740196,1.4235854830390329,-0.04581376102816301,-0.0002669612403572073,-0.0002158146011199355,0.00019881099305982142
1687019862744.4492,1.4926359677147305,-2.5533529562584145,-2.5736361820017026,0.5605451393553877,-1.1510851573586456,-6.960807270096793,0.5563940696411424,-1.2079921486885183,-1.1406548062360007,0.5120467873362768,-0.910373894570399,4.981552073182317,4.089457438198651,-16.502670169215417,11.158714951480546,0.7862166380374704,-29.885678580526665,-14.456049695193872,-7.119150606773949,2.45255071566256,-6.539669695677103,23.260652358496056,-17.070063702711852,17.061446653051565,-51.248614863270554,129.87676207156895,14.985111675649142,11.293413434043076,25.916149025964504,-2.253623549986237,-7.279624769683269,0.22068352231736335,-7.650367919821495,20.830685208310065,3.5060305721767664,18.097192958703424,-43.76640984361151,136.0356003759063,18.163237461314296,1.0017692012628476,19.352885126796558,-4.017144583014541,-1.8540501430891898,-9.28145076122946,3.9296735648067798,-0.14027607391729952,-7.737204115694836,3.4763384507306294,-0.3833168200797652,-3.9627667738281094,5.318495502448917,0.20395509740928452,0.00020965450548021173,0.14018458324282684,5.672069570572492,-16.12367376079496,12.53392738613074,-0.3271071569564648,-15.946508658532512,6.318984907372958,-2.172924074169099,1.694741461424063,0.5128662577728967,0.00028474544785890565,0.00022636656178782558,-0.00021301175473936244
1687019862764.4639,1.5870833143445002,-2.7036890571576686,-2.650488482962655,0.5967999206011951,-1.219154092557167,-6.993766027046102,0.5923545443901029,-1.279748552259807,-1.173651782507389,0.5447022251180196,-0.9644503207248434,4.956857091563779,4.057501865992746,-16.311593935893562,11.028422753226817,0.7798373714654231,-29.549106781247072,-14.718738215557831,-7.028027642669107,2.528261901411376,-6.767524875075544,23.111578689383133,-17.037267498261755,17.496755473200277,-52.04414568636373,129.6969262856854,14.767496870044955,10.157584392409614,25.815645897975436,-2.3459764508364365,-7.508431305668041,0.12918809996985198,-7.829981082164455,20.335341679588794,3.86368738205507,18.761789367854842,-44.2985068593225,136.07390168733892,18.110505532341215,1.0114384158380576,19.57566131835734,-3.9981780994211293,-1.9941914108348233,-9.066364525952222,4.279489400717446,3.068415996769273,-3.749662142501432,3.3356465179756474,-0.08747002477732461,-4.37144807856037,5.037576876195409,0.0509418389949852,-3.3741040582396866e-05,0.03558557767783815,6.609276511726756,-15.716058880937535,14.311759006118264,-1.2906755328861743,-17.331892723381316,9.119684322658756,-2.108874741517439,2.086712247250535,1.4690731382804068,-0.00030503858689702636,-0.00023796523560323595,0.0002291703626845802
1687019862784.4783,1.6960805563211974,-2.7662879862944765,-2.62905922834348,0.6426334785152845,-1.2477794059519023,-6.983321388806089,0.6378543393819915,-1.3130315725501736,-1.1632445095399313,0.5814347358833143,-0.9895994901395944,4.9647516878734645,4.0438879402632155,-16.128205321877754,10.980511081775273,0.8096616317187748,-29.21968442468627,-14.82832746212673,-6.88828084516716,2.6246045011900727,-6.875658100913775,22.859264444554334,-16.952873319266956,17.75166386136509,-52.99159339252195,129.77026173693093,14.669013961965028,9.245225902566604,25.6017584046579,-2.9627001516217075,-7.647842973277616,0.05452637025620632,-7.932296327561496,19.671027171878748,4.032645598276733,19.405899746496086,-44.927372595410226,136.49442326606396,18.171311209649563,0.18014769437852743,19.394125488705402,-4.048155618100466,-2.2495786153192308,-8.338641603253961,4.690822080036003,-0.3688271251388534,-6.771619314380834,2.667097361260468,0.21206789334261605,-4.637094934418602,5.199604503925819,-0.0064214875230478,9.38757878064306e-05,-0.0048925050800032125,7.98277387444895,-15.549055375919677,15.928337748606182,-2.458312881287066,-18.831242686213848,11.84697624998934,-1.7845255731737897,2.579057447140659,2.363579993970318,0.00032841795302848833,0.0002507766512924687,-0.00024772512822832685
1687019862804.4927,1.7871600214997392,-2.739716587993469,-2.6380588050935825,0.6840780196348314,-1.2363644573771422,-6.986880256135515,0.6790054043217253,-1.3058228986268214,-1.1668537610744463,0.6117335290116612,-0.984253416414281,4.9621385040607615,4.007120430559824,-15.94884914134625,10.862049685774624,0.7934089408038508,-28.9047510321081,-15.06630948082296,-6.724897900560786,2.7011712865694837,-6.8380722895098645,22.449943663548783,-16.85016290219213,17.619671995383225,-53.2500664077966,129.75109381045192,14.510273987580437,8.308452009720146,25.24695206093067,-3.9675546761903773,-7.73027433529122,-0.015792280014677956,-7.955914885570805,18.729393650491264,3.7914898502169696,19.729911695328955,-45.01115314158054,136.65335946848936,18.06404429264506,-1.4419639784986744,18.078936529575333,-3.9692935676345114,-2.4242364757081356,-7.241099105154785,5.041412371532641,2.6621907884044664,-3.7868582167113516,2.505508785164215,0.4129702693190852,-4.747995638103264,4.84697631905586,0.002618286194614702,-9.436955963699475e-05,0.002264533579021286,9.450514559480334,-15.064787585604998,18.37485320391534,-4.178696849942962,-20.846094068797623,15.633939899152484,-1.1218577079082523,3.189946133354758,3.5278486984344264,-0.0003556502941298923,-0.0002650044213139241,0.00026925448534505274
1687019862824.5073,1.8765252039645597,-2.7071675615636916,-2.582632780170715,0.7248157325818433,-1.222131712428062,-6.961914382181654,0.7194741430228961,-1.2957259667563699,-1.141941961567308,0.6412641456477276,-0.9767398075006576,4.9809023357232185,3.9902084321597497,-15.759448700842269,10.8518361474955,0.8287633898274757,-28.558740881369104,-15.107006128491369,-6.576102249005295,2.791495349351148,-6.787106804022302,22.172926900310088,-16.69203886192693,17.427973692072886,-53.89007419712323,129.91195565138523,14.369646924668489,7.897981454615386,24.985472139320436,-5.433142501337459,-7.88155421442743,-0.098439676896935,-7.960051503001018,17.817862475690177,3.4023113504785427,20.034721899944458,-45.18536168735998,136.91522838570748,17.92551379138488,-2.8333493991955883,17.406669123581462,-3.9870398716667688,-2.646139450801191,-6.129593369727249,5.323076877273228,-0.6046867423847571,-7.02600829491256,1.7499406213794415,0.6126336084320468,-4.776798649806819,4.9256779387897245,-0.0015053763010618234,9.154012854631192e-05,-0.0014846656510445599,10.859683974599283,-15.108571352754344,19.99765023212613,-5.421233715130881,-21.30619120109213,18.475534545162073,-0.7613503665806454,4.186122283479998,4.6170452646137585,0.0003877747112902256,0.00028090129037380656,-0.00029453693379197774
1687019862844.5217,1.9223472115321614,-2.7215966809012473,-2.591017690622915,0.7445511860376507,-1.2287911354856738,-6.965283965827355,0.7390763083106533,-1.304389942446246,-1.145344442882227,0.656643178782066,-0.983298108136402,4.97839187030288,3.9433331825936837,-15.531807327833878,10.801648984022577,0.8291503771990572,-28.14386179762674,-15.224944764937623,-6.506821476571001,2.856500387003644,-6.727270059680499,22.15421768596617,-16.363312091639436,16.99062317475017,-54.25940483950743,129.87892633081898,14.033478020158084,8.21442804774416,25.063031133120294,-7.525758119394056,-8.261234043621894,-0.22312693324610544,-7.945467024972976,16.941979293850785,2.5473028315018817,19.92983085642243,-44.77624086682389,136.3982344201014,17.35224260355582,-3.2682694551239093,17.26819345314572,-3.8947492203003486,-2.653278352247074,-5.443295222092673,5.2054159288644835,2.3940647621068143,-3.761974784301236,1.338445224354706,0.6972032722030459,-4.744594417908529,4.39454070158225,0.0010193730009860496,-8.838742755428984e-05,0.0011339559943941892,11.484995127874358,-15.488634206962836,21.274884272396434,-5.681238946540369,-18.692589144846995,20.92962440182406,-0.8996420374789633,6.060912511587364,6.037923810095539,-0.00042623217507689604,-0.0002987853947465991,0.000324644052030203
1687019862864.5361,1.9589936319726284,-2.7357988046533834,-2.5394492282283614,0.7600521754433406,-1.2351966919688062,-6.942099446553689,0.7544840554949709,-1.312368903221622,-1.1221764635676272,0.6687919409123795,-0.9893392633195816,4.995797278226129,3.9226786637190023,-15.296390791638965,10.867306443118824,0.892711173914664,-27.69896561252185,-15.131803370056518,-6.457361689555149,2.9217397055552827,-6.6766324587909915,22.296206140901628,-16.01683441117398,16.559948133910876,-55.033435214516324,130.03262043585474,13.703162642848683,9.039913162820916,25.20681015566649,-9.864078807622178,-8.70193103216882,-0.34938192655362854,-7.9162557465980266,16.13323513912597,1.583359107231678,19.8398188837272,-44.47009874938612,136.00509783524097,16.769357751929327,-3.378480550004425,17.970771606571446,-3.9662074934568956,-2.6807628283845215,-4.823650377026206,5.037887498658441,-0.6485380689455253,-6.401098704703898,0.3522186415651201,0.778851372426387,-4.61787782234949,4.314396365073818,-0.0007571343278758924,8.53479390532402e-05,-0.0009364124484740864,11.909907203025885,-16.2643926632181,21.6282711870556,-5.059022641888149,-14.169713699976912,22.333639620739646,-1.391516593963254,8.303894042213187,7.320588856256555,0.0004730746514507353,0.0003190637649221929,-0.00036108961221222816
1687019862884.5508,1.9246731844303548,-2.703446938447399,-2.598420408035112,0.7463377317179373,-1.220710602964934,-6.968643318873073,0.7408430272590139,-1.2964869987862533,-1.1487016606324696,0.6573537715976429,-0.9773502591224136,4.9758814057205525,3.917702924783304,-15.088589599146676,10.909786084157533,0.9842876399200265,-27.28916117328169,-15.08474535014469,-6.414598664006713,2.8544246018423407,-6.647616099750544,22.37444505994308,-16.03491680510054,16.093058863920614,-55.06836136906185,130.1566789142677,13.168412859440297,9.322333409960303,24.70308762070199,-11.086692695787143,-9.05795707869369,-0.42788408234940384,-7.913254762379625,15.26600404906756,0.5147088590401436,19.519724656857036,-43.53681201724143,135.42206035193374,16.01399926956246,-3.4958259940226166,18.641433333286905,-4.190330385853124,-2.5127887564013687,-4.405645757928677,4.950961544331371,2.3315648685571424,-3.1332141701661915,0.15008377922356372,0.7383068163788348,-4.257704375173029,3.7139682804476446,0.0005959470955893675,-8.249116057945814e-05,0.0008084436310443565,11.502900378348524,-16.157716378176833,22.378034085559324,-3.7722028316684355,-8.928425685631453,24.153072664312944,-2.4814543095927255,10.311884455246483,8.363931053024388,-0.0005313159057127317,-0.00034226739583960995,0.00040607784533382455
1687019862904.5652,1.8581957204525779,-2.629052209497033,-2.6390202142196366,0.7200848578436437,-1.187324228978869,-6.987488154633284,0.7147513877349267,-1.260431294105225,-1.1675198368164779,0.6350113432590055,-0.9501550796720052,4.961706683352616,3.968627706547107,-14.914036664067956,11.100561090826053,1.183978650066854,-26.911498262267607,-14.766832271124775,-6.351763646882738,2.69979055824814,-6.669606100953922,22.44387726294115,-16.416176769435758,15.778400109270526,-55.24046179607166,130.65672120947738,12.61587508616542,9.291969586364655,23.58205460259451,-11.38015231871489,-9.307997548187439,-0.45981638823188714,-7.9446852125111995,14.433887909223621,-0.46448017864299257,19.304570424001017,-42.64132333361693,135.33421050769078,15.353181217066691,-3.65638106699841,20.01558867599676,-4.768016495075911,-2.374425005883712,-4.0300641496510545,5.084107784148171,-0.4819187780962984,-5.676741164675201,-0.4081697936031848,0.6872970205695232,-3.690097920436456,3.6279314408412366,-0.0004878343412988246,7.981723222492398e-05,-0.0007174918409757257,10.664784124640043,-15.870934831475525,22.513412417346164,-1.455814048846285,-2.4665577595614243,25.139792681275203,-4.246596516688236,12.094969776559003,8.969060644276045,0.000605546876343877,0.00036910566427628323,-0.0004629355131158494
1687019862924.5796,1.750025262204799,-2.4936441083581022,-2.7257159314348223,0.6778057869179596,-1.1264132241635931,-7.027227343875683,0.6727437728956276,-1.1952356219576243,-1.207200730753595,0.5984477080266893,-0.9009941456014733,4.931878679018832,4.020031396834724,-14.74406950305263,11.195095090598347,1.3766800097193626,-26.543103738424392,-14.62854102843536,-6.30567023367755,2.5179837477433034,-6.656530259565415,22.466524889672886,-16.77238565194256,15.421108980914648,-54.9152863389152,130.73490322331435,11.984662630131579,8.918796415116734,22.133668107445562,-11.301072213499006,-9.489305064646699,-0.4272000975954337,-7.9598673170870535,13.5851465693473,-1.4239181824427205,18.904737183949337,-41.40435637519725,134.89322738208577,14.658544136901416,-3.945258076466103,21.23351644678099,-5.453849598052248,-2.075729754685979,-3.6675900849457186,5.2664286599753325,2.483896042684879,-2.551169628473709,-0.16853711863332577,0.5469360210040662,-2.9611011913846865,3.049744489440745,0.0004106839557582427,-7.731292811458384e-05,0.0006485686445774768,9.450288853916254,-14.239694946952714,23.078700509477287,0.5024969927575896,2.789512288933821,26.643114353123845,-5.880095505675654,13.758598769914746,9.793612803754979,-0.0007030740716551703,-0.0004005550046492873,0.0005369045633005875
