,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021687687.8289,-6.678064543517435,-6.276581597365513,16.998487221856365,3.8559949496553987,47.45893719392665,150.07953402806032,-10.874619095967265,54.19588428957432,141.9188966392905,8.597662067488885,0.8809934108176454,-23.100974368505614,-0.25157687681158897,0.0,11.89933373936128,8.366161076235404,0.9804803865178846,-11.187002489740417
1687021687707.833,-6.220710685726058,-6.5237514719845935,18.0658566336208,2.5550693579481027,47.35096401163781,149.02968333521412,-11.46189747448366,51.226477521187036,140.3231271693194,8.383337758354141,1.1454963664388844,-24.048360257674254,-0.30679996974012785,0.0,11.95599406022241,8.103242813887153,1.272086977050365,-12.074178989838924
1687021687727.837,-5.41834855596629,-7.049600531460662,19.562345334498318,1.2995010621873397,47.069756452173124,147.72314462661515,-11.14426717787376,46.85474951667099,139.94330037517028,7.99949259142215,1.7187728184707374,-25.440539562083966,-0.36356489940511916,0.0,11.993864991830387,7.671041474034356,1.8760175200629503,-13.425274821232968
1687021687747.8408,-4.688063599191422,-7.547131770554682,20.495342794907074,0.4761127242327227,46.87468223915242,146.25826508609035,-10.21994737185515,43.91788030438848,139.79022405066502,7.651986699376772,2.3115747070438766,-26.3941100519153,-0.4203017383483187,0.0,12.045335363014148,7.275581106537576,2.5003040073173577,-14.324221421398162
1687021687767.8447,-4.434289109298182,-7.871553190101692,19.60184356442331,0.7274308835403164,48.54663200703995,146.48580877561398,-8.685690144770861,47.8793499211266,140.7833101601481,7.569648318578903,2.769043853158498,-25.750424038586047,-0.5175498437602681,0.0,12.120787145627927,7.103318176611605,2.995267886125933,-13.600787688575092
1687021687787.8489,-4.483317647906959,-8.086644141218354,17.666322689895576,1.6722904664926785,50.6760971878219,146.98966486451218,-6.75311191542665,55.11696229088055,142.14573257878212,7.613335895694326,3.1236470227299846,-24.212543518038526,-0.6235666552159065,0.0,12.219543753126603,7.0446520041509055,3.38166085794608,-11.96004326091309
1687021687807.8528,-4.573165089045025,-8.08206982956975,16.834924264616472,2.5869319075500283,52.02096440649608,147.21095931368706,-5.3772496257842874,58.87821607410586,143.2651804073481,7.622989600068266,3.1692050545632995,-23.506328558350024,-0.6910413269740909,0.0,12.25943111953203,6.989110397889286,3.4465570072294405,-11.211669529247612
1687021687827.8567,-4.678052786146365,-7.772135976175845,17.407514263766096,3.258598666222812,51.552253977615614,146.0082798651721,-4.7802404008421675,57.21420765783898,142.98025711307702,7.538006601907442,2.8140999097827355,-23.915443162898328,-0.6925517885118587,0.0,12.244199599169939,6.904929853340475,3.0972477247089687,-11.635605076731233
1687021687847.8608,-4.778779692915957,-7.495745983450059,18.191685064748807,4.031332051919597,51.25911872715186,145.1252339020765,-4.183131793137492,55.55568020973115,142.86113983263434,7.477144664018453,2.413690564547166,-24.423523915137874,-0.7011536328466204,0.0,12.209575187599004,6.838529098316503,2.7052998529192727,-12.177658566427477
1687021687867.8647,-4.7708426008400275,-7.552962357351564,18.628505303530595,4.82815146793918,51.087021385637975,144.00471311906654,-3.2605837667585886,55.723217834508915,142.47445607003368,7.471361657101878,2.2027852237455,-24.583355229650397,-0.7467090673603104,0.0,12.20819998402139,6.792344124127616,2.5160000134856357,-12.336218983550669
1687021687887.8687,-4.706121516124856,-7.795812620107778,18.932552762513083,5.756817024566017,51.50969744931939,143.47844431769033,-2.1158096713332606,57.35197783589928,142.56215471501466,7.522168443513633,2.0891802984217533,-24.557607167510195,-0.8216641783726912,0.0,12.206683689770069,6.774583978463428,2.43267477440322,-12.308230483428211
1687021687907.8726,-4.562053379818515,-8.018263871148797,19.023175043429827,6.623625982212299,51.45180354837153,142.60399363683777,-0.891175012614751,58.135904526909435,142.56220838224448,7.5084807905364706,2.0825639969471044,-24.434069993496866,-0.8848986636909439,0.0,12.217366829438886,6.702802110852721,2.4514952556437737,-12.171009633181466
1687021687927.8767,-4.330785893609826,-8.231059775543383,18.843212832013144,7.522672348589952,51.706059702996335,142.47755921564843,0.4771334486777934,58.89250950437126,143.43468755447077,7.464837689762784,2.219650766419787,-24.131463153144956,-0.9574603926508284,0.0,12.219300399760339,6.590769577413356,2.6132935965935022,-11.864056134877659
1687021687947.8806,-4.114372425557916,-8.390739073523006,18.624071208483105,8.484001459074275,51.599540836152904,141.79066019149585,1.8994858611260166,59.173334627128355,143.84505978992888,7.360423987840414,2.3606111665429905,-23.85379998020744,-0.9981942391981771,0.0,12.23506503326928,6.447428951346956,2.7672211235743154,-11.569796259582809
1687021687967.8845,-4.044800479794393,-8.407668153632407,18.556659307527124,9.817464043954184,52.208054961450735,141.4397612834168,3.38182076429838,60.13587366257016,144.35550195665198,7.220799685423868,2.3705898573103563,-23.733123989113526,-0.9911302695414739,0.0,12.247856102892285,6.3132092537575675,2.771522273997563,-11.438084583220181
1687021687987.8887,-4.047998299639907,-8.326998104623922,18.55295377336404,11.296827973578266,52.489624156417634,140.40022113088497,4.89927099741168,60.68392243737911,144.1932879898727,7.014879861169443,2.3183445627041506,-23.720999640420963,-0.9363243719242798,0.0,12.275470421465744,6.157632611858271,2.6975913132761717,-11.401968984051793
1687021688007.8926,-4.097812224910239,-8.247416461476178,18.61171424883709,12.88135246716423,52.9470377518572,139.94292445028324,6.610583643809239,61.60306974544612,144.48305643574272,6.815092102375764,2.339648408507543,-23.658089952000527,-0.875796899597137,0.0,12.27338041109282,6.012654555251847,2.6925962152979284,-11.345340101217666
1687021688027.8965,-4.19219725807625,-8.205975243994619,18.729155162524176,14.37894636336119,52.5290120076993,138.84726477326691,8.449988139127246,61.844045166056205,144.2180341562158,6.585889779976701,2.4470460776036957,-23.58207431955924,-0.7910171566048084,0.0,12.266397978286745,5.8609636403319305,2.765596429181127,-11.281086522194444
1687021688047.9006,-4.268515174455547,-8.053019056639876,18.867478713828426,16.071190833766444,52.55792370693439,138.33969996062166,10.489878092925764,62.50494806225387,144.45369187917782,6.339385952202514,2.5814495099464123,-23.450448671669875,-0.7057657244176173,0.0,12.22774682758923,5.691706504209834,2.8632421038406086,-11.193223779907019
1687021688067.9045,-4.188423398983291,-7.750222667683808,18.97096027040909,17.85885848644079,52.164744238311364,137.12000763714838,12.68142407955747,62.37652901378359,144.15113321759816,5.993798256063029,2.7150378696588846,-23.289493258845983,-0.6149452448597799,0.0,12.179494734153014,5.429046123194812,2.959738933680966,-11.085595486036935
1687021688087.9084,-4.044539279610867,-7.272114017157003,19.068035619450406,19.896162566342824,52.35719956594662,136.54640092717668,15.087811477260525,62.68785597585499,144.39360907723884,5.619470744053915,2.85842013121963,-23.059104327610648,-0.5306669537545345,0.0,12.09575076153015,5.131023486734504,3.066614716280038,-10.943895810664337
1687021688107.9124,-3.9771930160303923,-6.391626730098988,19.07218192308672,22.019071856245606,52.053622036797165,135.2703009806205,17.605064571806686,62.54604576794246,144.0708151438597,5.215136685865137,3.004300763509147,-22.734387915678905,-0.4059151071268796,0.0,12.005490745888391,4.840888739412379,3.1622376721816168,-10.715015696809063
1687021688127.9165,-4.033639856692295,-5.143766422268199,18.9925340002455,24.387686255216224,52.45197951089824,134.78591766978707,20.304251230716673,63.26567748154548,144.43197040867935,4.822774135669375,3.1629098521160364,-22.249903342862215,-0.24744245038139565,0.0,11.878961506886013,4.593596875204317,3.2563833106448703,-10.363302700740986
1687021688147.9204,-4.117620860602024,-3.3705678868902478,18.84818495959649,26.92730373788148,52.17012824090199,133.44029670589728,23.150641641312642,63.29144025735139,144.07767422382057,4.428483131753826,3.2938201050377773,-21.747658977318125,-0.09339697657061496,0.0,11.746510672983671,4.341889499273465,3.3290593018345276,-9.998428952397306
1687021688167.9243,-4.269124465112774,-0.7862072708133943,18.712264036865825,29.95472283789853,52.38763622782324,132.7391250807582,26.26983309231466,63.76267113596917,144.14972012594234,4.148436339754614,3.3474135907748357,-21.27049945127724,-0.018630294876579512,0.0,11.568274728861503,4.130917610619013,3.3536456185200514,-9.701794366145378
1687021688187.9285,-4.433180990499564,2.430147240795267,18.515327799345037,33.199058406555764,51.7361623117769,131.00584941898694,29.5470678905224,63.34596706534593,143.32407555587292,3.8913577357155558,3.3559892916907526,-20.817576767198005,0.02679052139467293,0.0,11.384770123848638,3.9165565053979674,3.3469968924540416,-9.433401444959369
1687021688207.9324,-4.448415670470326,5.8133459209806055,18.23421136432964,36.78312453585863,51.408387172626384,129.93845668392632,33.090289476075235,63.89789435339349,143.24005695948085,3.636495948648877,3.4535373950516077,-20.257383223374077,0.049317313102742136,0.0,11.183479027023745,3.682606957663802,3.4358753693919697,-9.075045166890865
1687021688227.9363,-4.2362372564027275,9.401568590425532,17.875820152837434,40.47262036201159,49.80899467560101,127.62776430629863,36.819770489460424,63.910814203614784,142.4021277389748,3.294982019379365,3.65691054472532,-19.646611965567374,0.07627130478247712,0.0,11.001999151817124,3.3669641307471387,3.631770373564894,-8.64606310660132
1687021688247.9404,-4.025762228661206,13.036962352648539,17.34773733080933,44.40091225892308,48.47281233398789,125.70098632294368,40.762129303599465,64.7068414816932,142.39068286088545,3.031389861360982,3.867459120872424,-18.909041126052674,0.07721367009045414,0.0,10.801897583999912,3.1042920129211042,3.8418664205258386,-8.108519767637892
1687021688267.9443,-3.991271818593581,16.667895737948378,16.443684657651303,48.26890135004468,45.46948818249048,121.59669711430904,44.67014257192746,64.25318015303502,141.47691735419448,2.911875264292919,3.933742126294569,-18.01960724201376,0.08180008352104111,0.0,10.623509754400915,2.989795937562594,3.908909130813263,-7.397369183604177
1687021688287.9482,-4.018251338065457,20.233688021596745,15.307685170313764,52.19773995450834,42.32798307560634,117.3935911554794,48.740151941217384,64.46960256797377,141.3978410154882,2.9201419271919704,3.9640387035075983,-16.978976534168645,0.060530839007271305,0.0,10.42757218786586,2.9779183000835623,3.9458781351648904,-6.5523464819222035
1687021688307.9521,-3.6148748447599908,23.13791458825657,14.076022407398229,55.374314415083745,37.44465687055825,111.06862298250647,53.14259277359417,63.238405030616995,140.07872192168136,2.6254653218322965,4.3222001967869925,-16.014945636846036,0.06911170533584919,0.0,10.285443172378574,2.6919967476876763,4.303528929431351,-5.730364272822653
1687021688327.9563,-2.691539939805751,25.24800291924279,12.747712452194914,57.97176492708908,33.03393211216776,105.3709690235784,58.16150933904252,62.60009605630731,139.53694188953688,2.030955513660359,5.127837717689202,-15.016260076765539,0.07227026109590333,0.0,10.134337376165375,2.100671815096483,5.108735371254685,-4.882604564992063
1687021688347.9602,-1.7946086065117672,26.979093570526423,11.479063226747993,59.991513667109686,26.570274149381458,96.93131330001624,62.988916002332985,59.73715709085903,136.8554216039917,1.362001808677825,5.891263003021568,-14.277277794559895,0.1011355425197225,0.0,10.078751120494891,1.460089688603817,5.8666426908678115,-4.199153548175775
1687021688367.964,-1.4245030529157856,28.59042635872349,10.631666605335862,62.08095425153189,19.834284119697404,87.9782160850097,67.20564217569942,56.58014118603686,133.57590756600894,0.9659443778700004,6.279186895412956,-14.028800601013616,0.11000567785406971,0.0,10.123424453028978,1.0725917570640553,6.252174919609751,-3.9058241086760965
1687021688387.9683,-1.3032132296543961,29.9867105904938,9.96590156115773,63.3492041317551,10.305767693233234,75.42004787267754,70.77584583969922,49.747863950582804,126.56130759423226,0.6251060650376395,6.441326785283707,-14.165588661614494,0.1461755001860049,0.0,10.296555427014288,0.7669288458514067,6.405950922033408,-3.8695089735398147
1687021688407.9722,-1.209009732641985,30.978922630641744,9.06023200891976,63.51280251847924,2.682915990472715,64.32324028280135,74.0587275317086,41.25891425437462,118.17434097956783,0.33472595061474,6.5601626713783565,-14.056278639748614,0.1488848696814751,0.0,10.434971831921407,0.47905179508667844,6.523560789576546,-3.621506163431429
1687021688427.976,-1.0925777897303057,31.540816551494544,7.724060412083399,62.152617361840875,-4.652286755388439,51.80239184053319,76.4849672345265,26.012620048672137,103.60550620501789,-0.06625039469271432,6.630105845210776,-13.736459325640833,0.17967020305846498,0.0,10.620642243364966,0.10838457660018899,6.58789957716643,-3.1159137842646443
1687021688447.9802,-1.0047724841550492,31.829140955510976,6.5336465550182155,60.31531905870821,-9.156071383595078,43.01505715628281,77.83955975635607,8.418759751444172,86.52358624277406,-0.3386859763467191,6.607800965396126,-13.386486166391816,0.1661541019162587,0.0,10.760619194188521,-0.17715196268801542,6.568861274112417,-2.6255878582583163
1687021688467.9841,-0.7702261790302124,31.99199116156434,5.712005851165552,57.361819607294315,-16.15703304193067,33.07395746093784,77.63114548265501,-12.727721488461917,65.58142139426198,-0.6276772845773757,6.398495543674566,-13.309520619258343,0.18490173031519877,0.0,10.950672394676845,-0.44761918410511026,6.356472954499592,-2.3585896567115205
1687021688487.988,-0.5353308582188283,31.954316653332917,5.2401455058514514,54.19028875865035,-19.92189449416794,28.300037858124437,76.29346192562225,-28.14031365746035,49.93574840723818,-0.73129067628976,6.08784569970778,-13.265741578698808,0.14225375131382498,0.0,11.065836952715161,-0.5929791260732352,6.054545695478875,-2.1993449167460284
1687021688507.992,-0.24566441478646225,31.6878021934669,5.017593950032196,50.24742302353578,-26.30895298761529,20.59483507648496,73.66821067772598,-42.4921881029871,34.74139027132068,-0.971561405475251,5.865010253400649,-13.55855517956705,0.13489234671073816,0.0,11.264023272207877,-0.8402195432149797,5.834312988136763,-2.2942869462491973
1687021688527.996,-0.06566436327193842,31.102343052738775,5.274512176196494,46.9538030533702,-27.570939170800024,19.843910968920962,70.73113173969884,-47.51201047907162,27.813922092990172,-0.987166717394185,5.799621611025356,-13.927640956676788,0.008222779249691559,0.0,11.334810876316416,-0.9795131534014775,5.7961959579243425,-2.5924347057708816
1687021688548.0,0.2569279977388835,30.46818733844651,5.506344246445579,42.376150707399,-35.437343547907346,10.954112184463341,66.903909188529,-57.44643945381609,15.991224547991763,-1.3178413606979282,5.72304944281981,-14.639600850874123,0.0022148899746446734,0.0,11.588405335592695,-1.3150117944426634,5.725462141221474,-3.051862186724525
