,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021686667.626,2.1292879097269197,-0.09321985311017193,-3.796179365996408,0.940553576176793,-0.05931313705901655,-7.51308769622541,0.9328669798820011,-0.15483012143067673,-1.6934333359686098,0.7121319645033157,-0.11911292186851495,4.566830114830384,0.2160683441993735,-0.19581868828840102,13.517962540340305,0.33019273540415855,-0.2837463651486901,-10.924484549391584,-6.6393678797787,3.6789418915678707,16.073177816941946,85.79711134653725,-58.130518846631276,3.954029488308734,-2.015033228628744,82.32410287459359,5.860644218707743,15.126810863713374,-11.534440252436884,2.684474200790826,-5.984359865011925,2.880606767854174,2.8916303060871344,79.83136283824608,-59.68190711379467,10.58785449139245,-11.335383598055902,88.3229892444654,15.123129812461368,9.112884119456302,-18.407941812274274,4.928560701009363,-1.7101281702912257,-7.080670760115934,3.3899329618879626,0.273164745768539,-1.8670000679828325,-4.3933528241952775,0.016574535458070794,-3.4429000669371854,1.2217465990692096,-0.2665145777743532,0.003726059191503075,-1.6059884779122573,1.7051299971945693,-2.2404044155719784,4.572454419190417,-0.17240018400269153,2.020017485735914,-6.384040440836837,0.5484578726367113,-2.294820611150989,-0.015038630264566522,0.0,0.0,0.0
1687021686687.63,2.1682006564889473,-0.2116961592274897,-3.805274967304498,0.9533869816915271,-0.11274743162227568,-7.516568074797744,0.9455835723023897,-0.2095678463557724,-1.6969357110062881,0.7260100689654879,-0.16032526123783544,4.564278911871319,0.20258014703977018,-0.11061010236557971,13.394640590754763,0.3388422601252843,-0.12783715353170028,-11.153473675769769,-7.462148077794558,4.271967805886404,15.357423923522866,83.32130744935169,-57.204769044221244,3.1517895364432835,-1.6357242169879105,83.14390548566249,5.319296850936946,14.16446048229166,-10.818005838228814,3.1471097714117446,-6.4830973684005855,3.186905915614448,1.400020402172986,76.68842855495691,-59.53508038444375,9.74441619277292,-11.44499126757906,88.21578283285574,14.850299891308486,8.647478040747618,-19.029095288642733,5.269183878292138,-1.6770294546656006,-6.984402788148412,3.4858658163249356,0.23820331451583096,-1.8565382370649879,-4.282293006033652,0.028688239320541622,-3.417621385872339,1.2795327561192227,-0.27824394248856416,0.0038196287723455302,-1.5691510399122488,1.6934939236225437,-2.3242715740864037,4.558447725726243,-0.16517752939621663,2.0112412471297185,-6.442513428687833,0.5670766720847885,-2.3089398261215623,0.0035881596979318864,0.0,0.0,0.0
1687021686707.634,2.173153665203853,-0.29875217057050596,-3.8407776977186754,0.952328577233791,-0.15193506659515793,-7.531918965648821,0.9445047791643612,-0.2486488575528483,-1.7122834741608632,0.7283032046258533,-0.18973548735687565,4.552821435532027,0.20971750495566382,-0.03890747133083758,13.306763398767439,0.3814520024314496,0.011036450802025453,-11.316411323452582,-8.026064629557432,4.511574031762102,14.695519248743452,80.4040952637089,-56.201879886515066,2.6331458762495976,-1.3093953363879711,83.63753613048455,4.867142566524769,13.44805284093136,-10.198595442547187,3.5754035906958235,-6.92383616063608,3.4230306377442252,0.0983646952878946,74.32596342729676,-59.23840895445135,9.041522233811751,-11.533893291550726,87.9401335405598,14.81766596267726,8.311833679402675,-19.693615053115376,5.615070816141237,-1.6542772446775258,-6.909937322519339,3.5464321116727326,0.22052682272604981,-1.7958883386947222,-4.220521751518949,0.030109615680940036,-3.398549808390549,1.3305595292075827,-0.28620188853937656,0.003792748764639153,-1.5223642656083312,1.6857397305967508,-2.4244163522527242,4.526127793754371,-0.1622947468010809,2.000015837110402,-6.495076513145762,0.5825364111953638,-2.3393158681385975,0.04766206720661844,0.0,0.0,0.0
1687021686727.638,2.1415398185676535,-0.3470148331199912,-3.8900636610142367,0.9365175816900375,-0.1735370814647465,-7.553622574741598,0.928780928927114,-0.26864897674535365,-1.7339603347670167,0.7181014481898998,-0.20476278432676148,4.536580704051288,0.2439115431103486,0.014936490090966627,13.251097972053223,0.46807857157670274,0.12700126631357528,-11.419577132932552,-8.212648667887821,4.2476799473839515,14.204161643957288,76.94113734644392,-54.91998300443733,2.534543715582801,-1.1184999804610503,83.82665732427681,4.592288468422399,13.017338429127383,-9.562638192877085,3.9326872316693837,-7.2278040162581165,3.573825635617038,-0.9366932923506838,70.65303220681596,-58.765416671935604,8.533552565151455,-11.610578953203435,87.47203503539772,15.127413921858082,8.156116028262728,-20.47667009332229,5.925283826153057,-1.657452669291615,-6.845880043251251,3.5475146617028215,0.2246072455255179,-1.660297610166224,-4.216995687515611,0.02934702860052731,-3.3838486300748936,1.3740341179773947,-0.2939099997298972,0.0037754341737119513,-1.468184298305949,1.688775302960813,-2.5409468932578925,4.447919604852565,-0.1645104063030545,1.972177508746774,-6.541739061528743,0.5968304702521515,-2.3924705049029145,0.1324382933455891,0.0,0.0,0.0
1687021686747.6418,2.1021938450797353,-0.37839153451723434,-3.9954956704436957,0.9179136946022597,-0.18773316410591903,-7.600357819561547,0.9102569099595148,-0.28095658909984433,-1.780666956037685,0.7052043748587052,-0.21401841570380073,4.50155884720576,0.2753589383691561,0.0640707733534018,13.254328785374698,0.5475861678881695,0.232827898623005,-11.41313985832972,-8.483818447411386,4.1021426940822785,13.583426283890654,73.58145338276393,-53.79516383250241,2.3281063615842834,-1.0031671239234707,83.95968588853249,4.341852326763306,12.71754161730172,-8.962441072214178,4.219317514386688,-7.566726912145682,3.656248210350098,-1.8304386447274643,67.9717829618606,-58.23449947549777,8.089486128745428,-11.693685295429988,86.93768059475543,15.489623431415101,8.0153003667112,-21.190426391139724,6.2852693948142475,-1.6521797409374193,-6.785516463387828,3.542205952980247,0.23175929010864466,-1.5188448010733526,-4.244425705667184,0.02269626332905051,-3.3623502834272307,1.413630637224129,-0.30008944506692803,0.0036683695129486053,-1.4048405235181893,1.6810646358493653,-2.6493845734841828,4.3739278950160685,-0.16062841054188762,1.9297232995392832,-6.589260849797272,0.6083775870672198,-2.4592495829341283,0.22388359582071551,0.0,0.0,0.0
1687021686767.646,2.0900093176958974,-0.39599876278750606,-4.203157968238518,0.9118854908472683,-0.1964817884438781,-7.692585297554606,0.9041294756347229,-0.28909478792890314,-1.8728823283534217,0.7013058962279338,-0.2202269518629733,4.432403935835526,0.2821272496544556,0.11522997617250427,13.369109140978578,0.580394716450681,0.3317335377396747,-11.199726247661209,-9.214766179997989,4.645315755618594,12.597230889743797,70.98438953441294,-53.23997743594289,1.6115669050433714,-1.0721039667154606,84.46895051417148,4.129495089197019,12.53828537595471,-8.387526646858568,4.228802609482557,-7.93717975690742,3.5657868339529375,-2.4696738947409753,64.2956678116711,-57.590546611009295,7.787848086775027,-11.794210623630384,86.32721478760314,15.761678633224738,7.809023096378517,-21.84477653385924,6.656615460146924,-1.6336102576808085,-6.685269699740538,3.5330861613792806,0.23065913302680496,-1.4104755615855626,-4.3046498701464175,0.024732820644236837,-3.3048939341186836,1.4500545778141603,-0.3117144831182931,0.0036362918584972076,-1.3326662687170507,1.6505226034379568,-2.709966609524846,4.298327092979165,-0.1323201101899943,1.8285426885072575,-6.649466207789064,0.6166225575038224,-2.550896728666485,0.3161612757039658,0.0,0.0,0.0
1687021686787.65,2.0865847450947013,-0.40396656413683757,-4.488575493934638,0.910094037530656,-0.20133860430941658,-7.819394208706849,0.9021470305865092,-0.2937795840489053,-1.9996878957048818,0.7002554984095198,-0.22389247126022566,4.337305303191387,0.2730117781003724,0.16577038128247218,13.563124777810005,0.582350065336796,0.4224737041190922,-10.839070409796692,-10.204105453960572,5.547154897984236,11.354443034541228,68.79482471787165,-53.15370421788219,0.6595260170252245,-1.1954231239819118,85.08916894943015,3.888219042434839,12.459188610380124,-7.878444921688074,4.137766300525606,-8.382051228736145,3.3874242712847202,-2.973174910633258,61.713825101613864,-56.901436697165444,7.472968259052541,-11.908583615363709,85.68215776032635,15.97215317052944,7.546588331070716,-22.366089834673545,7.0739925277187465,-1.598726321675982,-6.578970157863753,3.5290175463538263,0.22604174194903673,-1.322423018253516,-4.393193952100109,0.023183599029106723,-3.2323947596709974,1.4824709874533677,-0.322945352420755,0.0035147422307071794,-1.2511406408540686,1.6028111701043322,-2.7472603190947504,4.238045897491781,-0.09209714381576996,1.7054126962355942,-6.715314628430995,0.6217575784718502,-2.655705697725674,0.4050343896899122,0.0,0.0,0.0
1687021686807.6538,2.0754873602637467,-0.44261154252851204,-4.80175116049908,0.9038447569678458,-0.22000025324261513,-7.958425039971264,0.8957296171691725,-0.3118123418714952,-2.1387119805480466,0.6969614912050963,-0.23758394100694197,4.233050939743646,0.2600364546750435,0.21953034734754448,13.7827850939117,0.5777182919363959,0.5173264840291865,-10.430933379247826,-11.089718847426266,6.160461809862248,10.390072049033744,66.73215501558278,-53.031729305852245,0.13891764091233005,-1.1848481535115825,85.49549846122208,3.5601851476094004,12.332688078045072,-6.5454696301972,4.421324042594036,-9.015729128364203,3.3972133597879726,-3.666659395843058,58.867107194360024,-56.825585243002514,7.055657558659642,-11.941546961670973,85.22743900423274,16.059861241653124,7.211768614193843,-22.382302304476884,7.625785142648417,-1.5602860344282752,-6.5018803998275985,3.5273820455540146,0.21674897177945518,-1.2145545924782652,-4.492318670244871,0.02940624035225953,-3.1712501987628046,1.5124482783233921,-0.33594157826369675,0.003448531364404763,-1.172005699006516,1.5546141263834117,-2.7806647808644205,4.194075361003944,-0.06711827933754638,1.6025150195224451,-6.774878062578311,0.6372913517142009,-2.7530302957783386,0.498346271502286,0.0,0.0,0.0
1687021686827.6577,2.040518139709335,-0.5306123855560868,-5.162555498228408,0.8853759190611745,-0.260694441507493,-8.118406955612635,0.8771794446898936,-0.3506355647694499,-2.298668675502275,0.6862481291750796,-0.26686467230658667,4.113115816513936,0.2534903350159958,0.2847719990338916,14.034183640164736,0.5892989218221044,0.6359939038397315,-9.963552239113842,-11.926262021489281,6.463482363637047,9.696838614944006,64.6442313058712,-52.824597464141554,0.02650746601115432,-0.9931140360586412,85.52074443937133,3.0984630717686263,12.058890492771257,-4.232298271947775,5.17557970770958,-9.986375994625355,3.6668028224296187,-4.739830190686363,57.84618725385478,-57.47695940908359,6.4672928347593555,-11.864062778912984,84.9886021990732,15.971261745926038,6.7683986780686025,-21.684232149908983,8.31073145980755,-1.501343321495674,-6.489049710587484,3.548624998099774,0.19948470971947474,-1.0952144665472983,-4.600920446139734,0.03450524106169342,-3.122254815944264,1.542349043672798,-0.34695845703034717,0.003287939245765659,-1.0900413612194924,1.499258615491582,-2.8155567854459638,4.198913661012295,-0.06393026723241509,1.545475595846236,-6.819794752472679,0.664389239325535,-2.836629197743267,0.5897312106006236,0.0,0.0,0.0
1687021686847.6619,2.0280951735163746,-0.5982031111448186,-5.498894447229453,0.8776997463855826,-0.2923860250805493,-8.26759915307172,0.869329119176645,-0.38156189680639724,-2.4478435931684617,0.6829309896243638,-0.2902298438136153,4.00126265649217,0.21027521252627718,0.3288936060530631,14.278931659418477,0.5231703270622189,0.7003035634721848,-9.509103319997932,-12.598919958470365,6.629130350058228,9.175333298958597,62.981014101423185,-52.741164418035524,0.14931280155509555,-0.7480210158963728,85.50126933390406,2.556195670799732,11.786487757957316,-1.8887746249142439,5.861736581997329,-10.85369576447988,3.8907974109478336,-5.60376103216633,56.285680989315345,-58.304519823510695,6.009006770212396,-11.710284427026512,84.81294759547502,15.774039030911359,6.190331782091193,-20.930750924214877,9.034783204427171,-1.461388699453952,-6.453018063851622,3.5536201735171766,0.18884399622626946,-0.9629158572863038,-4.718578654194872,0.04217447745701169,-3.1044202444829256,1.5602332373085313,-0.3573332695374437,0.003185660800522437,-1.017236029913858,1.457472312045642,-2.855416056485045,4.18366112058961,-0.06462780719131943,1.489882408421314,-6.8799474926391175,0.6911561931522743,-2.913481425668105,0.6745676595665764,0.0,0.0,0.0
1687021686867.6658,2.067205869252454,-0.5929934725297019,-5.7381724498742654,0.8952718359082833,-0.2916263502846816,-8.373902893894284,0.88655799363819,-0.3825999798799915,-2.5541716892963624,0.696003888918491,-0.2911929574405567,3.9215318695425823,0.08606664934991617,0.3156177138311655,14.471192432417492,0.28328208185384096,0.6261721429553107,-9.152922919693522,-12.953661862641717,6.692126866464549,8.67562071893931,61.91899586532235,-53.105572372472764,0.488625577862995,-0.3805808638139169,85.59444427258437,1.7551556218390783,11.705409036883578,-0.35033509269297125,6.383050902155137,-11.348278835921223,3.9170153550732207,-5.892457713257987,55.98536560941383,-58.931291762452354,5.66572610976324,-11.559038543847773,84.77856144513731,15.40833648974865,5.33671535765388,-20.378211431086523,9.925598432847464,-1.4652227102104407,-6.348447497999095,3.5265120021897753,0.20579592747406975,-0.8248050356349667,-4.8559077286102506,0.03364045534010805,-3.169080207782708,1.547727872594664,-0.3589933885101485,0.002993710704317381,-0.9598502487016763,1.4507364176968502,-2.941422037441994,4.122024378406461,-0.06860086128795513,1.457750020753425,-6.98606796813145,0.7042236090383047,-2.9741880580665288,0.7302094910660035,0.0,0.0,0.0
1687021686887.6697,2.1462664022842852,-0.538907230030612,-5.9135943810336835,0.9321098701025331,-0.2692143103457432,-8.452037573676833,0.922915304280921,-0.36393271357953666,-2.6323657597203978,0.7218325502996504,-0.2774090063606951,3.8628849434578,-0.09351386796817034,0.2668919492907897,14.629909331900798,-0.07346195836805917,0.4651474873932085,-8.859267710269881,-13.065192264977192,6.658601014804414,8.32508396997697,61.43547697330751,-53.68591583686013,1.056665771656686,0.04433376014478618,85.74037083094846,0.855667430522696,11.782521673255255,0.729909741216368,6.801222604008154,-11.553578080778523,3.826979129472567,-5.7550529246292434,55.05043628761196,-59.49012914973474,5.4719220526371295,-11.340058207130891,84.78053287458533,14.940514900062997,4.3419460388141555,-20.01759521638604,10.878866772322267,-1.502797522621567,-6.191890502513541,3.471656649926347,0.23727798404450806,-0.6752756729393327,-5.000083907519475,0.024496605289758167,-3.2815170012255406,1.5170070588672386,-0.3583441500633068,0.0028815706052148647,-0.9168983061630503,1.467656028237619,-3.042057073499776,4.0189062342954,-0.0724385632090025,1.4222215373195515,-7.119693893032135,0.7110549721502082,-3.0257220244249745,0.7723214788626355,0.0,0.0,0.0
1687021686907.6738,2.2352051405567557,-0.4659007547393928,-6.089460755545678,0.9738585367746782,-0.23850722743262207,-8.53045348449336,0.9641230658152721,-0.33747629654299965,-2.710854429404488,0.7506633348827232,-0.25781380353747124,3.8040100029846147,-0.27711213727461775,0.2286364969249318,14.750892310250183,-0.43265010947267046,0.3233529207975442,-8.6348135225935,-13.159448006588955,6.6738746263948485,8.311209686479842,61.49146886776264,-54.08724425447463,1.4317614421771108,0.475468494287399,85.26224676173763,0.1440177562775787,11.919857770977025,0.6706715977929388,6.916754054304226,-11.629065304793988,3.710240918980381,-5.56371821620551,55.54225565177723,-59.74182323080686,5.467670893714064,-10.822706788578493,84.2532252842389,14.48758491603473,3.661016442498762,-20.292520796155568,11.536714215620977,-1.5166332967797251,-6.076042749477564,3.453710148459854,0.24693645644992843,-0.5469887150780965,-5.08420819258003,0.013596913607675907,-3.3749950778739732,1.4978410710102281,-0.35144621788182767,0.0026844209874592635,-0.8799985640899471,1.4727284393585502,-3.082175336019391,3.9454985162198826,-0.0600875630009022,1.3475034234189316,-7.233180025372156,0.7161322533601929,-3.063425735151847,0.7935053528476174,0.0,0.0,0.0
1687021686927.6777,2.346566939430245,-0.36491564185533776,-6.268597462196127,1.0263656245829667,-0.19565520510224438,-8.610489847485459,1.0159635532759632,-0.29996667880690553,-2.790983113122361,0.7865720335357491,-0.22998267365123917,3.7438881923994956,-0.4737165508249957,0.19891440537429342,14.839901207227788,-0.8125559508517126,0.19314792723173393,-8.469229534498202,-13.237376101781077,6.74713632900759,8.761183433995557,62.21727265127374,-54.148165673278505,1.623247425936144,0.8854625869215618,84.12989196643016,-0.3043646803520673,12.12199728839768,-0.5407630645827501,6.625701902641667,-11.508731075311923,3.5502004796069464,-5.2780445568288386,55.50125684940955,-59.623031986328066,5.791550829795193,-9.916673800795229,83.09048757893626,14.064741367802183,3.3572943548671064,-21.34532077575196,11.804334220712867,-1.513195350526936,-5.984721448361425,3.460276824095432,0.22804978788353855,-0.4234262313088657,-5.102998545854048,0.012808299817806913,-3.4399981718303163,1.4911211653874874,-0.34184923694716646,0.002563561289906445,-0.8543646159166361,1.466007446424856,-3.0395641221796286,3.875951881184862,-0.022592018793614197,1.1976086297383324,-7.3338107108244035,0.72228688819146,-3.0953348838899655,0.8005578079459477,0.0,0.0,0.0
