,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021686867.6658,2.0568449582973787,-0.7997439064079924,-5.741886158217516,0.8857272824536213,-0.4220134829724668,-8.374911579102989,0.8856780565352701,-0.4221075979774455,-2.554477465292985,0.6943740703948181,-0.24358813114276956,3.921820893656772,0.08333382587172297,0.3371353202867762,14.471206248508748,0.27967576632284186,0.581107831267462,-9.153032885790797,-12.802705872503626,4.704256620597587,8.898611364933283,61.92664445235977,-52.217775822968086,1.0125399774945218,-0.3808580655557555,85.58489171102563,1.7549255446114125,11.631937021251927,0.969954849380602,6.517668710770341,-11.287628346434683,5.094699683691662,-6.008867602218946,55.32498877350167,-50.71488916869239,9.970023640207074,-11.13837529621538,81.66835538192682,15.71168634914759,5.256612571050957,-19.455990346532403,9.967918356458846,-1.462449018318599,-6.438587912610921,3.527663439930217,0.2050575230036673,-0.8073832378028535,-4.8559397787737035,0.03362747850813685,-3.1681320484728164,1.547727848498403,-0.35894265300301614,-0.0030013386732129005,-0.9598687518098485,1.4469855851167295,-2.83716706894559,4.123342030047662,-0.06809179379612205,1.4494157264754512,-6.9860726756665565,0.7041669037885114,-2.9652394409170792,0.7302635429189841,0.0,0.0,0.0
1687021686887.6697,2.134837341552696,-0.7601579983893534,-5.917714161338614,0.9219847858318757,-0.4062327287145588,-8.453139646548104,0.9219413775525023,-0.40632684367640587,-2.632706255829079,0.7201928926247836,-0.2287799182798556,3.8631910492798336,-0.09047975130940578,0.2432647096972961,14.629929578718283,-0.07258514892794486,0.4764718175881493,-8.859274756320112,-12.925328126440977,4.7349400727087065,8.543060313717667,61.40609042942237,-51.71796913726308,2.2343787686767294,0.0447934063536195,85.73876474430338,0.8559409297777619,11.698316847800074,2.1441967560941473,6.945981987930454,-11.494447403271161,5.004039019890829,-5.873500366329368,54.92609022763785,-51.61915097534045,9.575768991546,-10.95163493950526,81.82043158479681,15.22433667763252,4.26377163370286,-19.19639653190554,10.909452633170625,-1.500037884783633,-6.282921388961968,3.472848328455036,0.23637532037610381,-0.6545960320696824,-5.000126496663724,0.024488376625825575,-3.280908791627547,1.5170071078851264,-0.35829794410094645,-0.002872673528937958,-0.9169166140782264,1.464042492781461,-2.9391238716551356,4.020221000511597,-0.07187910002826173,1.4132331515971903,-7.1196991793806985,0.7109904721073866,-3.016110552347368,0.7723810170581136,0.0,0.0,0.0
1687021686907.6738,2.2225884986552664,-0.7031127298969604,-6.09406594371093,0.9630843778006939,-0.3829747926428409,-8.53166800844711,0.9630443172802047,-0.38307598787554603,-2.711237669406924,0.7490088077499832,-0.20800655826385758,3.804336025433491,-0.2679804418339027,0.1580843558229472,14.751055284050237,-0.42774747354389253,0.388293224835503,-8.63505678083879,-13.01858619977259,4.737418653739157,8.532127373675518,61.470041420241834,-51.48093207822515,2.9726248652706526,0.4749946330283675,85.26586095629581,0.14374637463043838,11.83196578054649,2.12769018820264,7.067873748492728,-11.573618619486524,4.850552266861159,-5.679309478395065,54.91730541699606,-51.93881899282516,9.51875927511051,-10.47486740845069,81.51546525092361,14.73859448030756,3.5869479504530517,-19.559556894703874,11.559649384101379,-1.5138791181796791,-6.167420379839286,3.454917992352152,0.24596508977837453,-0.5251034269160766,-5.084255537437841,0.013591449719198886,-3.3746004541606833,1.4978409529560215,-0.3514056040742693,-0.0026924559493255867,-0.8800146576608097,1.4692404672985875,-2.980869047021673,3.9467973061252746,-0.05961012004703281,1.3399484271667361,-7.233184003004157,0.7160634469861141,-3.053534315436974,0.7935663877578049,0.0,0.0,0.0
1687021686927.6777,2.3325272216615853,-0.6212961187557535,-6.273813303110185,1.0147961328357595,-0.3493380815557711,-8.611850698652812,1.0147581474023162,-0.349444629670037,-2.7914207536321096,0.7848933687614271,-0.17862130898823378,3.7442398776462555,-0.45791515275522954,0.0775791404672475,14.840387975444179,-0.8036924800562321,0.31285179023917775,-8.470068663634908,-13.080389001024855,4.69590896340939,8.996430475180205,62.16212383741078,-51.04352156388677,3.5036041024575644,0.8859273608466028,84.12263796831911,-0.30412204206716853,12.039701917243171,0.878093119240022,6.775203422953459,-11.459184412123642,4.6259635374442345,-5.385957075831885,55.32388035740233,-51.1626902304178,10.240195145787707,-9.616243345976102,80.65725962769,14.269443727136597,3.2862245155675702,-20.65759766188553,11.824078908728353,-1.5104343324521114,-6.076082580222098,3.4614807416622524,0.22714608865897712,-0.4031433413305698,-5.1030388205897195,0.012803832738524444,-3.4397047583149827,1.4911217951107585,-0.34181042720624755,-0.0025548469001004212,-0.8543805152575134,1.4626504335872377,-2.9403940627653107,3.8772176023879856,-0.022405705279342745,1.1947130362396003,-7.333811185160362,0.7222163986893233,-3.0852159485920234,0.8006224352480135,0.0,0.0,0.0
1687021686947.6816,2.4325113499946105,-0.541087349932453,-6.432164392123436,1.0619341978585966,-0.31612946668635244,-8.682539493126862,1.06190090557831,-0.3162385701855835,-2.8621087785737123,0.8173900450419784,-0.14992615699856282,3.691262092451387,-0.623575882636807,0.021209421855352958,14.884088155067417,-1.1260951595395785,0.2721275816908736,-8.389610354324708,-13.044090593431813,4.627534339673673,9.589367561333264,63.24691722253195,-50.85136436087348,3.8940509208874037,1.2308930676434897,82.82903772477013,-0.5999866626270922,12.345656788622621,-1.0224250083899848,6.366564155733619,-11.259077401464157,4.337185441436611,-4.969012852193939,56.06877322140105,-50.305294907680235,11.064461905842789,-8.704664184411913,79.64318734247473,13.816664405008206,3.181143519584009,-22.19808197133793,12.001119417803004,-1.4963202031985856,-6.017817611350099,3.5009331925937643,0.20588995300910165,-0.3203145007854016,-5.077644744142447,0.008615691800071015,-3.4917115350203316,1.496711851092844,-0.33051454350321563,-0.0023890667906264775,-0.8306222986663213,1.454183384058717,-2.881009249070721,3.852637482601021,0.011912295937575028,1.0588957483405335,-7.394636263523297,0.7248651703250503,-3.0959913870991844,0.7969522572784419,0.0,0.0,0.0
1687021686967.6858,2.503774793627242,-0.4832821122536254,-6.557078678739989,1.0955572193297454,-0.2920684239471367,-8.738317902784239,1.0955269544775479,-0.29218341353365723,-2.917887636719738,0.8405375675688613,-0.12916697916323164,3.6494459229043326,-0.7232642129914433,0.02394372948276242,14.869517141793164,-1.3064391383409202,0.3146145350931131,-8.417580462159101,-12.834723709310612,4.510129056510358,10.213301613544367,64.54731570507556,-50.75548047096616,4.5243727167889505,1.3215235860728676,81.92566395781806,-0.5795543469761147,12.814862027078505,-3.0678745130700755,5.896234797387398,-10.968350855709295,3.9661554461326287,-4.298162169643071,57.17933253896278,-49.523849516083395,12.078206735963905,-7.953732797567365,78.65100097136724,13.525471959829302,3.2802273076329285,-24.279143392935605,12.147988688495225,-1.4881289166357548,-5.9881447898088735,3.576896461516452,0.19214741786395412,-0.2847974871172941,-5.002875867513391,0.013474863634652263,-3.5090452303847037,1.5261877351487647,-0.32783958955466797,-0.002322165553686927,-0.8092193289414547,1.4555762080005272,-2.8233809295925134,3.886784170326651,0.025758151355876054,0.947422150654999,-7.38540840397619,0.7234128148685031,-3.078272193456357,0.8023464789753639,0.0,0.0,0.0
1687021686987.6897,2.5496866276580605,-0.44117634694551316,-6.6533747804293695,1.1173615915233952,-0.27430562820195015,-8.78130169218581,1.1173329736671993,-0.2744225473360932,-2.9608719496957243,0.8553692840860315,-0.11407917606511463,3.617219881902251,-0.7758552329152969,0.06578436745036205,14.80314823277215,-1.3861169313637434,0.41110539975898136,-8.541557858916347,-12.500721091399809,4.373914122999823,10.851464823885635,66.12991451920269,-50.95459018539562,5.1199238848043285,1.288493807601383,81.09618519906438,-0.39887775748658927,13.377337473254938,-5.493305923468564,5.3326298108632075,-10.626872783959314,3.5451045562479298,-3.4920088671046963,58.611431736782436,-48.88591820173207,13.117095659165708,-7.259328253262808,77.63501546491369,13.284342440078765,3.5218254461054896,-26.75606649209377,12.20714256517893,-1.472448769521227,-5.995064470025986,3.6889558465584082,0.18399628668200443,-0.3008292295166575,-4.886944950392234,0.014857142111499308,-3.5088745958287304,1.5716991527063657,-0.3255426360259653,-0.0022235799825189857,-0.7851550155209701,1.4581496994205383,-2.7646440008294877,3.9811704632728016,0.025874713207921052,0.8688490577623724,-7.3197340074689805,0.7178962929131143,-3.0347474365104534,0.8033938423592031,0.0,0.0,0.0
1687021687007.6936,2.5748941013448503,-0.42614469054776366,-6.694799643510334,1.1290765919847743,-0.26818520882472724,-8.799785429937744,1.129048418391481,-0.26830099422001424,-2.97935464309727,0.8636158937409066,-0.10852847413429102,3.6033656533150293,-0.7983466298627705,0.10984084456885974,14.711258102158178,-1.410229226326358,0.5006712406227808,-8.712905696058602,-12.0527424511436,4.213486941752839,11.494780056219314,67.81904910232296,-50.23183957304902,6.5702843736446335,1.2453822841064843,80.08521433975149,-0.2745128211402783,13.879323103246673,-7.592704313326668,4.827243761903946,-10.25048649806697,3.184723913113965,-2.6937149351398775,60.310454515065956,-48.01395875234676,14.728160712446508,-6.572948186837889,76.64410682965496,12.969066317916097,3.747536497708057,-29.049122492677135,12.325885505917215,-1.4592148342229794,-5.97355386258172,3.760578237340433,0.19758889087480838,-0.3616348413985892,-4.776636966963512,0.02172338737329925,-3.5237051314877466,1.614931421285127,-0.3384223233273032,-0.002287436926558284,-0.7736366059138882,1.447483605519631,-2.7012250126553683,4.066608329730388,0.025399740760244923,0.8276932167237802,-7.20950388995913,0.7215038335024686,-2.9930209329417288,0.8209603423966555,0.0,0.0,0.0
1687021687027.6975,2.5663061654774544,-0.4491490255261397,-6.683400908440131,1.1245309070407494,-0.27818970801235565,-8.794583210618875,1.1245006111796105,-0.27830586498827115,-2.9741508219602046,0.8610305345172503,-0.11636914597347989,3.6072809958279017,-0.7826277926002063,0.16276930641514717,14.588690291614917,-1.3610885713560081,0.592235964986459,-8.940667641903396,-11.529285198431113,4.052115970526776,12.081745400777512,69.62346134777803,-48.78324936566214,8.70580332302043,1.2586463649366955,78.77270931131977,-0.27181306428114194,14.31954165133602,-9.426601421030057,4.451010616918518,-9.903436606816951,2.9131221877925544,-2.0049849990356035,62.28056711587068,-47.302142092246136,16.552527858063478,-5.918903064254051,75.73453000587335,12.569026077306981,3.9440340133881,-31.06017690451108,12.560831040729948,-1.4365971210030624,-5.936621877892304,3.7996331415755646,0.23968436016377748,-0.48823011418372597,-4.673068882029176,0.02212270821458272,-3.567650434287268,1.6555269301439395,-0.37509753066716717,-0.002556302161010235,-0.7909801448815073,1.4162629168606398,-2.6442216673105086,4.166204253700903,0.02108498695875467,0.8563023008340631,-7.042136860089114,0.733468553483705,-2.948359143790929,0.8502962580080557,0.0,0.0,0.0
1687021687047.7017,2.5575504868615013,-0.4694117863321462,-6.6241629184072055,1.1199432289671172,-0.28722218995657306,-8.768163378290305,1.1199126628881428,-0.28733806683086766,-2.9477330166398716,0.8583365786408478,-0.12352309534448373,3.627097254139986,-0.7610698660692637,0.19520034277789522,14.446951980083796,-1.3090516682844686,0.6444344628575759,-9.2039993833953,-10.859090418711935,3.8707024594316928,12.644265074775891,71.46177518729131,-46.14207233713281,12.173085551816285,1.328499639640009,77.38594036591968,-0.371007381004782,14.704532135580584,-11.242814673118465,4.103189620227638,-9.498313643989347,2.64500350767834,-1.2107998891326743,64.3978348268729,-45.80092088246949,19.296358014761637,-5.19094797684912,74.74361489045242,12.010142155275847,4.15076413956882,-33.064365844507066,12.801665217576819,-1.4185696965030947,-5.891952540121118,3.8194315185207013,0.28307092230534886,-0.6338766055228476,-4.570605446492045,0.02791160261276713,-3.6035471786470286,1.6918841379686955,-0.3795502998530472,-0.0024829707276760263,-0.7492837759377734,1.3833942719757273,-2.5738612285013263,4.254251837965571,0.019698690830837872,0.885184258639344,-6.864740910012716,0.7491860062650906,-2.9031722986049866,0.8775403896207961,0.0,0.0,0.0
1687021687067.7056,2.566065394407352,-0.4566157714091137,-6.512984079860743,1.123939298544546,-0.28241133870313717,-8.718822788961349,1.1239123938410847,-0.2825257038221836,-2.898392801105467,0.8609158463628668,-0.11970215691968827,3.664102367049067,-0.7639558200830362,0.17019887848279058,14.283617674076055,-1.3229977595025706,0.601706271296555,-9.507136698667685,-9.993299850824426,3.712498374062027,12.971736893495738,73.24861405033835,-42.44414624252614,17.18402210606838,1.5974327313393863,75.87296910413147,-0.7641277815692114,14.95950368567032,-13.443702151565818,3.7932724754485543,-9.08430494535283,2.3569799598500203,-0.27316357563958915,66.49021870081998,-43.222311158255586,23.04618937384068,-4.283781710724183,73.64927122829437,11.09806738540495,4.323592703060495,-35.05142041298487,13.05754541199385,-1.3971398192350855,-5.873210158378341,3.843561566196984,0.3091620476629866,-0.8052435208613546,-4.471553017747419,0.024847182640397154,-3.608398524760433,1.7186537982615,-0.2630198308292291,-0.0011856931589665208,-0.5076410100056972,1.3560975153165349,-2.4772259996844923,4.340674914389602,0.026651422097295832,0.8921359409154915,-6.714915310715183,0.7628881055935426,-2.851865130648339,0.8708283520499929,0.0,0.0,0.0
1687021687087.7095,2.5877762218645612,-0.4232643630897789,-6.355765825904617,1.1343885200303427,-0.26915482097695154,-8.64915250340901,1.134362220021886,-0.2692699226354062,-2.828721555682249,0.867617618095831,-0.10910376493562737,3.71634645228166,-0.7787568432556284,0.10654956656082333,14.107135254215413,-1.3737262941685553,0.4935449225219905,-9.834734906905512,-8.960766094603986,3.5341354244312084,13.23711639261322,74.91636907029003,-36.87998470329197,24.31850711770109,1.983001968431583,74.33946132160851,-1.3098187034143016,15.124251169577011,-15.776519472547488,3.463612921649538,-8.605099201721396,2.0506304134917706,0.8222737927648033,68.52543114864838,-39.063395438096926,28.416068418552552,-3.2223260002205287,72.43783825268032,9.951445581938176,4.496989284598962,-37.073018375488175,13.29784053280031,-1.3817473566058969,-5.854743488970086,3.855655317783163,0.325575753569189,-0.9811897709209204,-4.375764763922798,0.02671390583104975,-3.593652406498018,1.7380752781209983,-0.08294430605655287,-0.00014707340585322386,-0.1587356950123583,1.3329992867635625,-2.3610825426059265,4.40917504864196,0.039624414063790594,0.8774138274057338,-6.578185273094882,0.7781385677057568,-2.800855339595933,0.8512153415870753,0.0,0.0,0.0
1687021687107.7136,2.6027702428787514,-0.38363663430762884,-6.211713064245953,1.1420776640355021,-0.2528574365067438,-8.585356024310277,1.1420511399732445,-0.2529753176621597,-2.764926341329589,0.8720161325879877,-0.09645614762424536,3.7641795435383036,-0.7925362990023683,0.038299864555514124,13.956928960265376,-1.4245492377179654,0.37645418584186097,-10.113205985750698,-8.023574080008052,3.3186527466177456,13.840396259046605,76.46484053929879,-29.297833755494125,33.3599299981256,2.4568510703740993,72.77006481310613,-1.9393935253549532,15.298854682575838,-18.475226629947365,3.1540883109957325,-8.064622599176372,1.7043679785214503,1.8865440400089872,70.21902671869235,-33.38006514670177,35.31729565154869,-2.0242973610548542,70.82012832445471,8.65748062498644,4.746586816754618,-39.24139661987395,13.520506167914366,-1.3511963061723555,-5.8703692566727765,3.888759923076437,0.33439243647341654,-1.0861828138449015,-4.281688666538893,0.026153478874288424,-3.617204405452956,1.7470760996632926,0.02010074420176623,1.2620107449830591e-05,0.038386254220226575,1.3046183649410117,-2.2888934862288743,4.496725967277844,0.04395471902259634,0.8994951698374369,-6.446083510246633,0.7891822549052162,-2.747613874336538,0.8179960176291078,0.0,0.0,0.0
1687021687127.7175,2.615193335114063,-0.33384222038048156,-6.0770812074405125,1.1490103301768138,-0.2319143172453996,-8.525828589619982,1.1489867727010308,-0.23203196396102466,-2.7053978431096755,0.8754871942122272,-0.08039118984607078,3.808796149840049,-0.8034463074464552,-0.036761452005933615,13.842013220078412,-1.473324776605722,0.24561605584436255,-10.326183435940763,-7.186578087552036,3.0296821807721046,14.963307285289579,77.69716894420887,-18.452502220087073,45.41220520975292,3.0005964038582973,71.25975275411173,-2.613601313285124,15.495356336511822,-21.42666807047266,2.783524336168372,-7.38515235646147,1.2977585845546138,2.974599250635725,71.40777138353718,-25.582891923057485,44.33735990160263,-0.5824412836351593,68.69001214965374,7.2106818413792695,5.106147399235992,-41.6852763142835,13.697864610232449,-1.3159039283406246,-5.9059492169521866,3.9235072534086832,0.33461264098916643,-1.08550063491871,-4.190725623111285,0.03719944453564319,-3.6828337197312764,1.7446423584487025,0.02018814408340678,-8.188403493644649e-07,0.04049407319737206,1.2737440607749344,-2.2623428161243977,4.574699555920078,0.04049815799518692,0.9443547690205628,-6.322081183373976,0.7979402494778037,-2.6978948026333893,0.7813583246989713,0.0,0.0,0.0
