,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021150740.193,-0.6999464262784623,2.7799487392950213,-3.6750080141290766,-0.20596502918360873,1.2504917289821431,-7.454095311897249,-0.2041751525805659,1.2714089567597806,-1.6337030841564648,-0.25376658294772997,0.956931769497906,4.611013935201898,-0.27758910345159177,-4.192092465798195,11.05370769975624,-2.382375202282228,-8.191451299214654,-15.358202203107913,-3.397535505231197,-2.3135315533123966,34.02313037245099,116.05265717565285,-53.288703498624336,43.07866734352421,-5.85237922895952,58.76339952205929,24.20571405608202,10.918885206574991,-17.651002596345403,-3.2660570064834453,1.7246033651754853,-7.345921291128403,8.783218347610498,112.4026171208012,-81.53658362605279,44.515617667483696,-7.041522722122867,74.14575496841309,27.168893586769165,8.661094750527829,-53.044247595463865,15.965607584201909,14.340548212913669,-9.363231365573593,11.392937763557118,0.9998030172563546,-6.789418477482479,11.376546274575125,-13.362366774364695,4.464745961034768,-1.8826333759016207,-1.5333004332321536,0.07441026051022712,-4.834956512819992,8.306548296671338,2.1123435204978556,5.609623064832813,1.363093778353597,-6.951804544126076,2.9358002023335033,-9.787802608185814,-8.537665883009634,5.2793033318909535,0.0,0.0,0.0
1687021150760.2112,-0.630016483610372,2.703664835149086,-3.6142155608346362,-0.17748478161852294,1.215638270739449,-7.427688881812757,-0.17593761826031137,1.2336597514694378,-1.6072907225860626,-0.22954365844546046,0.9284828804630078,4.630798860785072,-0.35240513591819517,-4.055166957625879,10.91552852249522,-2.4775387223728327,-7.97088575974058,-15.617407476649179,-3.832654985267416,-2.520953726764792,31.752826357967944,114.15988933927757,-53.58126027004727,39.449204212611235,-8.237472929663705,60.86834053769097,26.77809400068803,10.850231153752686,-15.809881001071481,-4.310910561056454,0.24451973030386853,-7.24030945479697,7.068267831588271,110.25583228194259,-78.24751497981983,42.101196930669445,-8.79591976656513,76.33915290612192,28.605518176652428,8.475114560741938,-47.681277387438804,14.232958419145302,14.713032447961645,-9.593326630554987,11.761114842753218,1.0281898087680355,-6.564262720666422,11.893988591767144,-13.859466083090757,4.822024546341338,-2.9311301665412888,-1.27261526319811,0.07234842791530709,-5.633590897601881,7.904642342979021,2.3250748501613794,5.433259912098792,1.4211279838144766,-7.163309498699035,2.8207541867408943,-9.523050560295216,-8.742574932856108,5.267654724175733,0.0,0.0,0.0
1687021150780.229,-0.5547489466730141,2.739969981497425,-3.667735153252519,-0.1430416112762292,1.2314236024284555,-7.451814258858362,-0.14176056073422225,1.2459533494761288,-1.6313977497806411,-0.20492325239380746,0.93761675343116,4.612642814814131,-0.40040923865781874,-3.9729287127792725,10.83809653517373,-2.539213693588731,-7.838582824654468,-15.762649231580868,-4.544020821266023,-2.554273278992159,29.238998707754227,112.39251110576582,-53.99193142147758,35.50277504916558,-11.031714711543327,63.20718667996929,29.634475349505546,10.505169326415109,-14.571599021829043,-5.157836523511013,-1.0619907800130228,-6.977618749221946,6.017037958772585,102.96962032915046,-73.58929793067716,39.98890865841907,-10.447538089012454,78.45040866483671,30.285353735364136,8.52470834623372,-42.633562310073884,13.032793189797117,15.223112080372013,-9.912955243514519,12.42874323978077,0.9262816757298536,-6.385115812247176,12.510837143629347,-14.235848638798744,5.157862708057226,-4.10442761943936,-1.0258892686940289,0.0678087659998433,-6.627563305146562,7.709329393321488,2.3553295829322725,5.48444121732289,1.4347314095021277,-7.383383435669309,2.9148162554383084,-9.275826300980942,-8.919609236242934,5.32434541425695,-0.0,-0.0,-0.0
1687021150800.247,-0.49811685794578886,2.9745561479414135,-3.8991146739718605,-0.11052864802371369,1.3364151791207637,-7.5544821414967,-0.10947412407866794,1.3476353422088871,-1.7340459402940633,-0.18895410228341947,1.0138758242933357,4.535483311082956,-0.404281688585005,-4.007896723634206,10.8984542317515,-2.5579578333244433,-7.903978979882754,-15.648115795046547,-5.620640968907166,-2.4830336388483456,26.410266202284937,110.4436263242647,-54.1377026607052,30.85595706640613,-14.286899923854707,66.13920538298194,32.76626758752635,9.78122408773234,-14.055021783750338,-5.755450780993982,-2.1389757994155794,-6.3410479191945806,6.337484307794821,97.43101645283612,-65.90904354177255,37.45142406552321,-11.918118152620876,80.48694823361745,32.67857131977896,8.599902549816635,-37.91571914554881,12.782457237815755,15.632044597543818,-9.99255470286993,13.06924699507633,0.6189035292618282,-6.327332077230928,13.115473140408348,-14.391086052219443,5.4566347489043805,-5.502663791207216,-0.8430388583384848,0.06499743056525983,-8.076931016033969,7.4184405368202855,2.4510583138755218,5.398691610506864,1.4528648600612388,-7.573219582616674,2.7618291579351686,-8.994644461613381,-9.21213300392774,5.31554155187602,-0.0,-0.0,-0.0
1687021150820.265,-0.4040053420668033,3.2496450018336978,-4.209161702271216,-0.06071927459915108,1.4593094035359147,-7.692339212847907,-0.06004876122880069,1.4654691234522468,-1.871901548016404,-0.1615293197730479,1.1021514973206694,4.431824358301434,-0.4107711794982551,-4.03314527921243,10.99166689962188,-2.5736911355897543,-7.948593403052408,-15.473334066752697,-7.027585526995461,-2.101130173864292,23.595033745971854,108.64778137795692,-54.315812587593015,25.931069953918374,-18.089216585275786,69.38146559258774,35.974246296489454,8.783290191241262,-14.131299643408827,-6.034749605683102,-3.092007455389959,-5.6396608252568114,6.735220005178671,88.43537523105502,-58.324295380473906,34.07723613682438,-13.516245812833544,82.61999294885784,35.0168337202898,8.693028192534683,-33.447284627893005,12.964694695802574,16.168610375700627,-10.223922422199129,13.96421851104248,0.25759286286843464,-6.268882120494317,13.766619139624462,-14.48549305938734,5.757172400781266,-7.007280911359623,-0.6704143992489996,0.05980768245270157,-9.58650908497154,7.320066470630599,2.3635137511013813,5.536112672583987,1.4335685270261798,-7.771500690476317,2.835515539618047,-8.726265011450518,-9.456387628266386,5.378867761717154,-0.0,-0.0,-0.0
1687021150840.283,-0.1680979380380296,3.382978534062486,-4.544831744671586,0.04629150163767231,1.5172709199509347,-7.84300308860256,0.04603460137590524,1.512607836340946,-2.0225848017132164,-0.08605235826071483,1.1370438263531242,4.318466313863148,-0.5396694290740027,-3.865480446488126,11.127555524734978,-2.7377766131303556,-7.673787171931985,-15.222630866902161,-9.154012063572189,-0.6173014872979113,21.393400963383996,106.83953595953437,-53.29023970441514,20.334413923658406,-22.55208283338984,72.73027669040334,39.10537019969395,7.463416917531871,-14.686490245392019,-5.915986973908802,-4.104727094270827,-5.323477730467019,5.5779177915369145,83.49414509656108,-53.04738862057433,29.489637302086464,-16.07022922269936,85.43096054233027,36.846241938885676,8.96919990820168,-29.50054985772756,13.231403188740286,16.560544562110806,-10.474519739579755,14.541282869529333,0.08618162897856384,-6.019401432878679,14.106413784828927,-14.705569456965977,6.137818949291372,-8.728612655802602,-0.4692421314127661,0.04761082444938611,-10.958819507039516,6.9863137135267666,2.391484201113082,5.429676224953597,1.4682040955718227,-7.973496218645795,2.690173495983249,-8.389714045732417,-9.740995798548665,5.388859471070572,0.0,0.0,0.0
1687021150860.3008,0.19095502374507883,3.4104093654027556,-4.911564327880958,0.2036615654041861,1.526126227337382,-8.008584081178512,0.20196902108053882,1.5054902572268087,-2.188201617557779,0.031119478589636186,1.1308493197607459,4.193880751287955,-0.7611058340961518,-3.544079692990371,11.277188204741352,-3.0110685735047555,-7.142445555796656,-14.949467404440453,-11.85017838150368,1.7415555665553257,19.5783246628221,105.69567068955595,-51.864774458468574,14.191166825334346,-27.835007641688016,76.32629458775332,42.14138098794551,5.862199157830462,-15.824087292548834,-5.306741821909,-5.099040102580586,-5.326584020007349,3.188852434965594,76.15031109172693,-49.906900548098974,24.58979993652595,-19.288978334154834,88.8319711392766,38.043269377245174,9.355596866240065,-26.014281692533725,13.690927885442369,17.073616627402995,-10.99954278285132,15.249362193877275,0.028800729329266802,-5.629242318349337,14.3558875292623,-15.009307400172906,6.574796437231893,-10.57150940289675,-0.23466226648882868,0.02686473615286322,-12.16412735382765,6.795906132330943,2.234196781656834,5.511385891556796,1.4828231594135795,-8.187343824383724,2.8018131553761916,-8.05122538444438,-9.936451467786549,5.486322152436886,0.0,0.0,0.0
1687021150880.3186,0.4892077044831803,3.404364268717137,-5.167535865799869,0.33366580806858936,1.5200428762465183,-8.124537818716009,0.3307367385972077,1.4861409810263153,-2.3041994025645063,0.12902904620762082,1.1155406949841993,4.106618675036896,-0.8635683010708223,-3.1894446557372627,11.280419882760064,-3.054139471942475,-6.506819468013857,-14.957792375694394,-13.991924123097661,3.5408379625646367,17.901646806428428,103.59195159636555,-50.80512609483496,8.117882982383854,-33.34984043118376,80.74869904686304,44.25668567439539,4.372257915676484,-16.77155605679039,-4.354468416950207,-5.974801123572691,-5.18941431601881,1.0617762559061168,71.64905766764318,-47.69358257731525,19.428742571373746,-22.36288372969256,92.36692600142823,38.185290838175476,9.018735366313164,-22.406447745619257,14.189481928207002,17.399587643753136,-11.380825513629052,15.787442720677822,0.003784426213588378,-5.243692580780492,14.446830508496731,-15.256425538281373,6.982661572863153,-12.416058981496564,-0.0511923068483347,0.006330450171559326,-13.12337593383239,6.446164320886885,2.2303318005392834,5.4507133846957645,1.5296265790125574,-8.409565309389043,2.6522753819399654,-7.6719245435895305,-10.215898715368535,5.467086293445945,0.0,0.0,0.0
1687021150900.3367,0.6674794229429649,3.3725421218645413,-5.21550653608714,0.4111386187585502,1.5037054858656622,-8.147139308666965,0.40747183072948373,1.461901752920514,-2.3268393342146316,0.18849331998641627,1.0969556737079131,4.089515286742047,-0.7548929154205227,-2.8338961156959233,10.969136509556913,-2.7096838102032352,-5.793847736133573,-15.561756628756749,-15.211642129824654,4.434096905066802,16.46601703627012,100.36066954592656,-50.95858878107334,2.6303734033423924,-38.74114679272834,85.74297489156709,45.29937172829414,3.0534634508176106,-17.379114267871397,-2.8320535947649446,-6.54431949679872,-4.752231543935803,-0.5898485466799637,64.6222065429989,-47.19491814964273,14.615898005687889,-24.965261122880886,95.75661278412679,36.738080604829925,7.5221496003472685,-18.41550519032393,14.68282520091795,17.803619610322897,-11.938938936128025,16.639049133609333,-0.03695261583990231,-4.915930040694202,14.58045508818509,-15.404346485561266,7.332235661866611,-14.116412687318277,0.058082593018450084,-0.007860258132769814,-13.760478940427394,6.33684285873835,2.113210349169109,5.765136500529003,1.5304643343615598,-8.656724974647567,2.762930896182211,-7.317488446896158,-10.45692655375036,5.458103076399727,0.0,0.0,0.0
1687021150920.3545,0.7964355458614067,3.297949520697407,-5.217255254899379,0.46568536703587693,1.4688292483428942,-8.14882350686678,0.46150301336129956,1.4215029211772412,-2.328567701335095,0.23226550263557458,1.0663976118803686,4.088176750480257,-0.5600719781000162,-2.4411106313365867,10.617836546653118,-2.1801644381080387,-4.968464336440439,-16.242916194305398,-16.041644729275777,4.986113261838604,15.253622601778773,96.07537155708516,-51.14047029572074,-2.412150823206414,-43.45649539764065,90.69136642732796,45.29186058596779,1.9046672921117465,-17.731536792227203,-1.319268581443359,-7.050388369414368,-4.199025449231815,-1.8953065891866776,59.87975415210983,-46.881251252923235,9.898424378436802,-26.584991973671833,98.30914800715104,34.53686783040401,5.663221121410983,-14.696772902150816,14.70323946567769,18.004953178793823,-12.280285694656165,17.28284034730626,-0.04988004688291787,-4.598250651834352,14.583839778006045,-15.53084916545736,7.653275701096314,-15.793223167942415,0.1348379414635775,-0.01970132400816771,-14.030745376033472,6.062304859902207,2.1097238335790998,5.851911349176984,1.569956574576454,-8.903195413542061,2.5678949270077362,-6.930067410773913,-10.758634019610037,5.3392688091378915,0.0,0.0,0.0
1687021150940.3726,0.9188215059180275,3.124311881342789,-5.397074616278596,0.5126964571599456,1.3894691378565505,-8.229522023304574,0.5080232514892934,1.3374348503626263,-2.4093530140872654,0.273755969426875,1.0029088579346224,4.027631885929192,-0.33961491648610187,-1.9719558256414278,10.497598578372322,-1.5484175562219313,-3.9673864245898263,-16.49391522302018,-16.908401098395156,5.5458800818820055,14.352002382501384,92.00579559672697,-50.78819704970589,-6.560101555589456,-46.73487876428754,94.2871501775984,44.08593081164537,1.209730384312148,-18.55157758356256,-0.5245410131587002,-7.621880092578959,-3.696126525788406,-2.602897987612082,53.272845322195124,-45.56334705940453,5.162174480940978,-26.574079873957864,98.49522371955175,32.21381100806418,4.783176216427333,-12.398822851178307,14.26519964012638,18.272446156673727,-12.548490307703984,18.122568135612596,-0.0876586937222377,-4.332807342786238,14.765241816192097,-15.710181950426264,7.950913443113591,-17.26426109405245,0.24517055179617345,-0.03745739166652772,-13.438100869151018,6.027107398876219,1.7433919670833307,5.9632897897076855,1.5869111189758798,-9.138094162857907,2.488868141000408,-6.6052942006272986,-10.899393214158733,5.300264645777232,0.0,0.0,0.0
1687021150960.3904,1.0266581160368113,2.865386988176227,-5.714598143317734,0.5496239328453838,1.2716212848756547,-8.371093056600781,0.5444632126090246,1.2158497879870562,-2.5509686413638093,0.31060673811789313,0.9111066750007608,3.9215963550783743,-0.0873734445107376,-1.434316998680121,10.58846545592627,-0.8154954169898676,-2.8117526230092067,-16.348184520240512,-17.77685889760133,6.0650755083288175,13.738861551163666,87.65689886644196,-49.46996639052989,-10.347109424087174,-48.546346085013006,96.7185150430968,41.90329274280289,0.8854196881787028,-19.65693300276709,-0.25213903176187435,-8.294034838861293,-3.2081053384528775,-2.730417054572663,49.10969082862387,-43.21206821545244,-0.23053886031515852,-25.8087921357435,96.91290203011893,29.888668637556165,4.647507183245865,-11.190903450720768,13.731507852634445,18.310630485344582,-12.454749415112753,18.69965529477523,-0.11108079492006732,-4.091567950012824,14.88914610453677,-15.931300443656752,8.230711689978188,-18.654366039899188,0.3650066417820586,-0.05888029104139223,-12.156846919548277,5.812403564984857,1.3826593391007016,5.669740111544383,1.6577359993051588,-9.355099332065393,2.003059921183062,-6.266386236113254,-11.052253224204946,5.172603689549075,0.0,0.0,0.0
1687021150980.4084,1.1187981667357378,2.6780758182604916,-5.800735361341897,0.5835854638396327,1.1862267294810376,-8.40960991107393,0.5780082051380968,1.1269189347935786,-2.5894705734680596,0.34284958798917253,0.844014415311951,3.8928804556198373,0.10687179497456126,-1.002719523186303,10.525572899065725,-0.24666987878424593,-1.89071111057659,-16.476303514182256,-17.705622463571324,5.8555628756210885,12.79310953402137,82.73352696076674,-49.200803753090284,-12.632453367451834,-48.493969722344175,97.98815586311764,39.331064431705066,0.38126328294768097,-20.486213343211656,-0.05689132015862952,-8.929525257150248,-2.5175740336436596,-2.699909819129834,43.43338162895186,-41.73845039753592,-4.054713710850528,-24.267471191477444,94.87198850781787,27.33269855712386,4.129566287319827,-11.021869731964662,13.385068722449056,18.41868613371499,-12.398682883939669,19.508000886997003,-0.09720650866782757,-3.848861969382324,15.07318980124357,-16.20572441874761,8.374975728685524,-19.975208258519054,0.49142292406477606,-0.08268975510626402,-10.7450650702023,5.839061452162969,0.7957384613237384,5.6514996686853065,1.6770735838182773,-9.555346746626084,1.8427104628335276,-5.952274368908107,-11.080738146609681,5.109580686718095,0.0,0.0,0.0
