,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021147777.5398,1.8072076824347405,0.1030639552721747,-0.5156085180773194,0.8037940541273341,-0.033967723420781894,-6.0564470667648,0.8037906204288227,-0.034050531997742814,-0.2360159551466668,0.6022991908804466,0.03615790285755486,5.660042858980396,0.4501697258685267,-1.0146333878190694,6.079618348262912,0.30493441730549076,-2.036003817809815,-24.73740882473507,0.9007955707025364,0.8171754952496438,-15.75866780524348,33.046587163006485,17.8207777434683,91.78254177033874,-12.007176477212221,93.26400515515772,12.045497575358924,12.920035707820535,23.85228900917968,2.9039080110041633,-1.6337082956280065,1.6799866274021047,-9.28869699292837,23.200315899150695,11.95654413182097,82.94993460054172,-5.196240067765287,85.21067918987565,12.351436235135624,8.518045310250265,11.229738799609962,10.068319420424922,16.336928318095303,-2.2832778780721434,68.76643327244943,-1.5463345796756274,0.3617399664737577,65.1896352405757,-4.2289089711689485,1.892998082709059,17.747719842480834,0.0003235142849589848,-3.27778919701974e-05,0.002984952474079727,18.445362970223524,1.7767214511643872,68.63643008903185,-3.6581095702869524,0.3702102335695537,65.85938257884868,-8.09931623315381,1.0462432138607403,20.34587044316708,0.0,0.0,0.0
1687021147797.5579,1.810989810741977,0.08256111858325041,-0.552762154108718,0.8045679356850461,-0.04305733929736356,-6.072879010074466,0.8045618378693827,-0.04314084091275547,-0.2524481160992975,0.603567949420664,0.029457045947632498,5.6477322951188444,0.455006371366291,-1.0193957373426086,6.168267695765566,0.3126030714436754,-2.046766131449412,-24.57281618095242,0.7191827302029082,0.7049217191559476,-16.073780518752223,33.00816568359292,17.614401121540492,91.68192223186567,-12.304655332464144,93.44762147237464,12.154714482946597,12.964516040306346,23.448791416462157,2.766235623729714,-1.7014083207619213,1.5339899426902208,-9.561848401657192,23.229777290285615,11.217610351680216,81.85721973141976,-5.32859896315529,85.24789154590366,12.50649154930156,8.412426852994772,11.234053025149535,10.024309133753043,16.296146541507166,-2.4216735898182744,67.80824167723326,-1.5293556808480695,0.32903805472336545,64.44504282940991,-4.278198748947141,1.922899770764494,17.640478156303754,-0.00032424989926655703,3.2859569502886064e-05,-0.0029918927922566356,18.326799332238256,1.5510884786759935,67.65338770191515,-3.530691267337439,0.2781011198809043,65.1138049345775,-8.11819342870826,0.9824297386547124,20.240574102804832,0.0,0.0,0.0
1687021147817.5757,1.814482643523396,0.07123491723310099,-0.586469886689441,0.8056259505055205,-0.04808595520033674,-6.087817250116719,0.8056200243942784,-0.04816940438834238,-0.26738614382403947,0.6047433263624415,0.025805542269613107,5.636536217335789,0.45942487518121083,-1.0324892264143721,6.262186981769471,0.315551074999526,-2.0722028739185556,-24.398360840006983,0.5318454240249378,0.5812053475356377,-16.381162944108627,32.98372538588057,16.231526263962632,90.17962331392948,-12.600239993717944,93.57069821356444,12.249181693247165,12.999162024129218,23.013250026705016,2.629482966024666,-1.7651313731115144,1.408056867928874,-9.823546615633866,23.246487582282903,10.491877727368724,80.7541356972027,-5.431712292608331,85.24927513649754,12.678119709304971,8.299982417836969,11.249554903109768,9.968339592571379,16.24602774452283,-2.6062139928857238,66.89654256679091,-1.4619291828979293,0.31031654934863356,63.71383904987703,-4.327183754144818,1.9417938226556681,17.542910394624997,0.00032500163620532323,-3.2942946449438445e-05,0.0029989825865011604,18.23572356053702,1.291736931029062,66.72426248842022,-3.3802628091887312,0.2149969270374022,64.4187704092968,-8.142317031388554,0.9475126177204032,20.144545890022627,0.0,0.0,0.0
1687021147837.5935,1.8210803253655787,0.028026238980530107,-0.6658244872921733,0.8066767901006734,-0.06717435477506586,-6.122914146727762,0.8066703518061435,-0.06725795811270897,-0.3024832603258931,0.6069906229802208,0.011691772531530918,5.610240917779757,0.4247535043082956,-1.0170726386516735,6.42301929889277,0.2635022491473473,-2.0274641952205075,-24.099242661734458,0.30740375096197936,0.5873617606982124,-16.657113699308685,32.98798517022112,16.004831778704578,89.96547928395884,-12.871914622939896,93.82892472660889,12.299782303442413,13.017677683735666,22.704382886249775,2.500028724846919,-1.8891505486291569,1.2537210563702188,-10.143427895494057,23.347584400108328,9.77118011120946,79.50067667467798,-5.617143924215777,85.24328682063795,12.893518261662283,8.198811362375773,11.21680453275366,9.922909579989613,16.178633204817483,-2.761967845895451,65.92340508669766,-1.418127009166409,0.27948723672403636,62.96250746636686,-4.3571216044168315,1.9632563339690108,17.437177952840916,-0.00032576966898962466,3.30280424396496e-05,-0.0030062234748064543,18.172605466769543,1.1576198021816548,65.72103202289873,-3.3964510298451414,0.16663635455884715,63.65081753217313,-8.135644659857409,0.8591660523947613,20.035273243760294,0.0,0.0,0.0
1687021147857.6116,1.8306051277641473,-0.042289632130251595,-0.7847862553661857,0.8078773858414713,-0.09821940058713972,-6.175504863152932,0.8078672181737229,-0.09830272191656118,-0.35507372993440867,0.6102647813940407,-0.01130829087888696,5.57084081743302,0.35525107472930423,-0.9784943096886983,6.63750454693287,0.1610832341903481,-1.9243650722593286,-23.700222370238357,0.051349968487092446,0.7041106062863699,-16.905290652196157,33.056125149223135,14.669190624074266,88.31748381516775,-13.116119285190406,94.15456970842469,12.31525572768192,13.02459668100405,22.47377654427351,2.3863706615899285,-2.0506278042485224,1.0777829203673488,-10.52195979437711,23.528490236295845,9.061882510068735,78.22724064184445,-5.848589671564836,85.20656597934929,13.108494143748985,8.116964781731346,11.105003643688706,9.90333793205543,16.10470850565115,-2.892895532047692,65.01312705309643,-1.3904318818762156,0.24300420882849652,62.24286090560048,-4.369600006550635,1.9803056977557274,17.349225861999948,0.0003265541756005276,-3.3114877630909164e-05,0.003013617118894649,18.17352327526669,1.148859774504797,64.77500385475379,-3.57387192818993,0.14750368203162384,62.94308491450005,-8.113762459406418,0.7503308732744026,19.952807458153803,-0.0,-0.0,-0.0
1687021147877.6294,1.844781022202372,-0.14208458572648602,-0.9178936557613144,0.8099057485370387,-0.14244920988889576,-6.2342556235120705,0.8098905214664734,-0.1425330693742517,-0.41382480880787176,0.6151765118915834,-0.04407086999413346,5.526837014009769,0.2714904600662217,-0.9165797477026906,6.864731467147842,0.044189338385945666,-1.7729530257846127,-23.27764089104341,-0.19614113951982504,0.8871215479928041,-17.106612300179098,33.11802256314105,14.477318730821905,87.94817649347115,-13.359887092124476,94.51844156533072,12.301703270119207,13.039683331660214,22.19752541679904,2.2666944095939554,-2.2562680636623216,0.8371052826424349,-10.92312380395679,23.677709320207935,8.303515795989275,76.83762292459676,-6.091637553588066,85.20770324535755,13.383682797484582,8.042921277837426,11.068111003629861,9.825470395472905,16.03048733222574,-3.035951239375743,64.0336723301752,-1.3620710771339704,0.20148017873791618,61.474487851392304,-4.382891978217423,2.0039875755481176,17.239510378285683,-0.00032735533889306605,3.320347272090607e-05,-0.003021165225201897,18.14515292721846,1.1316790679353301,63.75913260146695,-3.737159997846933,0.088233591881803,62.138813794278775,-8.098898130072456,0.6463965176048407,19.830917109364254,0.0,0.0,0.0
1687021147897.6475,1.8696319621705968,-0.2928002672856551,-1.0695266565659247,0.8145577793737796,-0.20958187568976724,-6.301019048337253,0.8145400207756912,-0.2096658448421445,-0.48058762632128943,0.6238222562665583,-0.09370553582166166,5.4768544279715785,0.17233944020048916,-0.8173085694538119,7.091211125272615,-0.08294291065241675,-1.5475886741580651,-22.85680825695469,-0.41112793109834683,1.1677835913873789,-17.23798474245901,33.216437754317965,13.174617334019837,86.06842957399006,-13.62156285339407,94.84838351619949,12.260841678930726,13.087828827641461,21.68189542639512,2.1519719730181452,-2.5024136660336764,0.47519631032338083,-11.386841211827836,23.74605234084146,7.455017047164916,75.47421044265224,-6.289955002465657,85.26023527693188,13.711023668077296,8.001311430253883,11.147351433418764,9.647561590020947,15.983151282986789,-3.1988024895068468,63.11021453005255,-1.3389836769892238,0.16116092738923207,60.69943845358748,-4.404104353349729,2.0397581374427953,17.13193955060116,0.0003281733467129728,-3.3293848960863056e-05,0.0030288695459059958,18.09914013896309,1.0851362932474529,62.809569439247284,-3.842167209462398,-0.0369415995111369,61.36495445690168,-8.126134744373811,0.6124322786264197,19.703265416037308,0.0,0.0,0.0
1687021147917.6653,1.8954794073592203,-0.46223392110704525,-1.221644073796094,0.8189471593660294,-0.28502974085912,-6.367890783706716,0.8189194782591817,-0.2851142063273844,-0.5474591553324485,0.6329189321537393,-0.14956360173206215,5.426795395257953,0.06744431614661013,-0.7037797179290521,7.312808849331941,-0.21439313393821854,-1.2942583930139702,-22.445343614761498,-0.6157525502794329,1.4765970831501014,-17.327288029909283,33.29490430450047,13.01662947027643,85.49532484997131,-13.872191675070805,95.20514068801548,12.199268787577145,13.143143067929735,21.173799760329594,2.0347437568863818,-2.7817765581563356,0.06611701567694096,-11.841211719647692,23.774009937812092,6.579144850732471,74.01277211230938,-6.49670457165653,85.34630546862992,14.072345794526527,7.964642649224993,11.282401699763081,9.42160102569277,15.931081397962394,-3.373441999507413,62.11760400798189,-1.3127895717248348,0.11384497946649703,59.871991601933736,-4.427969615473423,2.0765737795216888,16.998343137532284,-0.00032900839201390565,3.3386028169157316e-05,-0.0030367318799866742,18.016753111577106,1.0231283827328062,61.7926489183244,-3.914854285098698,-0.19481834257799646,60.49058299825728,-8.160509377208765,0.5763894309484139,19.53122902598811,-0.0,-0.0,-0.0
1687021147937.6833,1.9083753636897443,-0.5887230461890794,-1.3082922614736856,0.8194204474316485,-0.3411851208213104,-6.405840516205263,0.8193830997502707,-0.34126968924887485,-0.5854096768129781,0.6376061284996238,-0.1913681045264163,5.398395893925716,-0.009482668593297848,-0.6234577327373959,7.454744262153983,-0.31289546145999764,-1.113892803595994,-22.181957098690106,-0.7973437084056829,1.6174481727742103,-17.408400236539794,33.301160346829,11.671935352494973,83.56345666822108,-14.051908850613094,95.49761181648381,12.17424938796808,13.194885305114228,21.016005791845352,1.9170946250995862,-3.0091462684261523,-0.30424699518200826,-12.115614436939934,23.776378824073213,5.79372453859801,72.61378238986752,-6.702154153516209,85.4031482860923,14.294207021377682,7.91599040881385,11.293831992436287,9.262035621427154,15.85533487675388,-3.542443051190743,61.188891659885826,-1.2629868646121327,0.0562586458535074,59.04878682536196,-4.4557723564361105,2.0764500656547136,16.854575245886323,0.00032986067297939467,-3.348003274563448e-05,0.003044754074325329,17.932958627662114,0.9743018409579095,60.84829999173531,-3.960488284633557,-0.3066121233020258,59.6479059128641,-8.196270549828796,0.5043489939390291,19.34440954354355,0.0,0.0,0.0
1687021147957.7012,1.9094179413442485,-0.6758707154018612,-1.3342983752479363,0.8162392462431982,-0.37967839826610006,-6.417013233815545,0.8161967780430502,-0.3797621638653346,-0.596582135508443,0.6382038587669159,-0.22031483684622682,5.390053791636766,-0.06208169021713963,-0.5710791222962474,7.530856371950039,-0.38182127472523875,-0.9952088507662897,-22.040759996661134,-0.9575177224547462,1.604806720073958,-17.480980386280788,33.1937546529036,11.45196175479037,83.06044187178614,-14.168599917299975,95.78189429217522,12.18024473021597,13.239208683458587,21.23578473324761,1.7806645594411952,-3.2043889876326115,-0.6486472245204224,-12.203959239109528,23.7496732412274,5.085189988386807,71.13170483941344,-6.9372885327275124,85.4568188691412,14.432399037459906,7.845381183947491,11.226088721469724,9.148629893136023,15.745116370065281,-3.7098152611869364,60.19671490850907,-1.1873580976113713,-0.014901043287974591,58.178382453830665,-4.487250830900414,2.0471930441888495,16.675872497225868,-0.00033073039315212387,3.3575885686164806e-05,-0.003052938024846376,17.81303997401782,0.9249051632713159,59.84130929964891,-3.972163303675119,-0.3910360925253955,58.70306330326139,-8.21901021041732,0.36949737432002205,19.10245320014793,0.0,0.0,0.0
1687021147977.7192,1.9081548233873957,-0.7796321972425957,-1.3804335296490824,0.8113995143505767,-0.42534465128532783,-6.437057530262584,0.8113562646993927,-0.4254287915805793,-0.6166256693446932,0.6381310337224768,-0.25472847998426745,5.37505977981125,-0.11151441049454015,-0.518638726182731,7.6117876344094695,-0.4451914340496363,-0.8780312578433733,-21.890697326659602,-1.1385248630751477,1.6672469418688776,-17.49293307684841,33.17812933494683,10.061762453659007,81.04082075993033,-14.273716111513036,96.05123608487067,12.140158009406832,13.266929296647914,21.298174729407858,1.662533077217995,-3.4267845349672617,-0.9330987457474766,-12.413686781863383,23.77342955144209,4.383460680327316,69.77855096327143,-7.121620720592057,85.4924350421529,14.54264584168771,7.7708524250431035,11.187027885483422,9.029887055038055,15.644844944703387,-3.8842594337705685,59.256794937504274,-1.124947787425704,-0.09097000189502069,57.29211330911985,-4.518243477659176,2.012906654439129,16.48962626936953,0.0003316177615631479,-3.367361059790173e-05,0.0030612856776919732,17.697669809989137,0.8620395082160989,58.90416043614475,-3.9490308650089716,-0.4787788203168122,57.782873884521265,-8.268373874500405,0.2674015100466707,18.861726685134503,0.0,0.0,0.0
1687021147997.737,1.9077790385736233,-0.9330963433243297,-1.5005738240488657,0.8050550700793033,-0.4927538718007154,-6.48975810997095,0.8050078750507877,-0.49283783026479494,-0.66932597129367,0.6386378661804227,-0.30543299324721124,5.335589233022175,-0.16441745773184427,-0.44845993235858694,7.748468202568527,-0.5062361981114372,-0.7276696358325592,-21.63724799343834,-1.383904569339427,1.9483565769304503,-17.420721796371335,33.32986508763632,9.83625804462931,80.23582962864674,-14.40255287307469,96.39232962249189,12.004177199132762,13.256728415550521,21.00144762794226,1.5747202189098328,-3.7497353983275024,-1.1110518194914,-12.914224266185233,23.919160904061524,3.6582415608923835,68.47356390043724,-7.252601031865557,85.51129556407756,14.722908937218463,7.676973252431913,11.289884400648189,8.854624113271488,15.547852942461812,-4.0736000498029155,58.245474851725014,-1.0879606121830458,-0.17710986944462623,56.325421168836186,-4.541945446732761,1.9812090524144774,16.270488760525108,-0.00033252299287065323,3.3773231715090376e-05,-0.003069799030438081,17.55472894618307,0.7416992570332904,57.91490051802473,-3.859444575803301,-0.599466935703199,56.74446645035156,-8.345313502527588,0.2061925432056851,18.585142604181108,0.0,0.0,0.0
1687021148017.755,1.9032925428948588,-1.0944456967121128,-1.6304691234748574,0.7966698135216078,-0.5634468880671669,-6.546762052325123,0.7966142535485542,-0.5635303386004431,-0.7263305080856517,0.637883374847404,-0.3587390823112331,5.29288385340747,-0.21771242635166715,-0.3830267469541891,7.888680470899782,-0.5705343233237029,-0.5857367439260042,-21.377308194595678,-1.6474556840021497,2.275587680387522,-17.29575112266454,33.553943208045325,8.3995973269745,77.90502081353135,-14.507055575241807,96.71607729430185,11.82143526547001,13.231377405935284,20.565899845071616,1.513041044552794,-4.090132908539939,-1.2363113737713018,-13.50877621763364,24.090005973431143,2.913087757091457,67.28286357418428,-7.342717853465877,85.52278836889522,14.867862251054724,7.5847119103453995,11.405333305988641,8.67816739290244,15.466258939356713,-4.271390382421335,57.27661396540717,-1.068404935057709,-0.2672880365337927,55.34269518707856,-4.568132734886832,1.9540120839115034,16.042614834578426,0.0003334463074987847,-3.387477391536483e-05,0.0030784801333554926,17.416691993340024,0.6224189917081664,56.983257412402104,-3.752207377042808,-0.7212648170136464,55.73341487154098,-8.442716339573982,0.16925046021186865,18.313113502729404,-0.0,-0.0,-0.0
