,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021151200.6055,-5.350199612596767,0.10059611032297779,0.9611504945696839,-5.343898535394284,0.11676241334669701,1.0854560077090674,-5.336737654209437,0.1225285542933813,1.1637280528777232,-5.341001865977736,0.12812479611948321,1.2355671562857893,-5.347414385659994,0.13246146811634438,1.3072540320248875,-5.3463787924804,0.13571091465841809,1.4149922876684824,-5.328103201791869,0.137618438706479,1.5167840540871402,-5.350868014879422,0.10301250732043271,1.3694452660748209,-5.369647702515695,-0.06363678596107199,1.3452310260991533,-5.380148608189629,-0.18148553539474463,1.1446638156629831,-5.297873755892168,-0.2888818761656867,0.9448797996284453,-5.342072075632862,0.1660830679783529,1.36744924398164,-5.307737479195295,0.32870727723281973,1.33413929090549,-5.281539166794843,0.4074376258854686,1.1166721488758702,-5.206860854036386,0.3638233342844615,0.8914229849228267,-5.3715480373312525,-0.004160659814621821,0.9795575411759009,-5.29496101170629,-0.17372079107246446,0.5640776459982743,-5.309385177946698,-0.30493463453867875,0.1847365627533506,-5.155862730229896,-0.327872878085859,0.0698565223375691,-5.328505554329817,0.20629951199975033,0.9498740492618614,-5.345091776659366,0.20872011960997527,0.49480031521695644,-5.353042980619043,0.2216209492430679,0.09331236557792354,-5.178338928905859,0.25576014802858554,0.01787963941681137
1687021151220.6235,-5.353779745896151,0.10185127589761467,0.9612239829760468,-5.3473231609624055,0.11843201544180161,1.085453758260063,-5.3400040887344975,0.12431537591511788,1.1636904675375188,-5.344103316706062,0.12992912195545636,1.235524406124692,-5.350332537887588,0.13422343075536727,1.3072148828271155,-5.349001512689791,0.13733445177570075,1.4149301943090136,-5.330527111632059,0.13923598960256048,1.5166669970697897,-5.353602033380453,0.10470974959003303,1.3694137500942436,-5.3742136277155925,-0.06210723835635924,1.3478037271728909,-5.3815834911293345,-0.17069126222311357,1.1420426296507646,-5.301968293006961,-0.2715505204572612,0.9380014542672057,-5.34474406300412,0.1677805798860367,1.3675022031011614,-5.309843665389156,0.3304759580328098,1.335509478184536,-5.271648819015065,0.4087123260756252,1.1196922519816956,-5.1953447991865325,0.3561890479321541,0.8972173715830823,-5.374359853069368,-0.003030512690812655,0.9799772651305347,-5.299489569912105,-0.16945636527929148,0.5632290214588028,-5.315861894577822,-0.29720151535232,0.18256659696698946,-5.155998957352574,-0.3167645372657152,0.07574175293405802,-5.332818093514974,0.20765591168789274,0.9495831965976639,-5.347278765423121,0.20990481075069123,0.49502129405069906,-5.353151274369841,0.22172477787098363,0.09354003053943458,-5.178371783522226,0.25576673538550126,0.018239366732146507
1687021151240.6414,-5.356842082179894,0.10403180645262529,0.9623998489646843,-5.350675630152998,0.120968030333604,1.0866104105456902,-5.343517491947975,0.1269155943398582,1.1648695215234979,-5.347765931472666,0.13251853266372748,1.236709823321964,-5.3541415970774375,0.13674693250127445,1.3084073629187765,-5.353038471985557,0.1396404680623948,1.4161556689495411,-5.334740964609617,0.14143501497632177,1.5179462101855334,-5.357693257278618,0.10707855493780653,1.3705995645801519,-5.380683064118388,-0.0596685958854517,1.351053766327824,-5.38497704395025,-0.15914736476759497,1.1404051059820317,-5.30819448576039,-0.25232840117323707,0.931647412534419,-5.34854190470973,0.17011091419516622,1.3688159224202388,-5.31229748980252,0.33298442369550196,1.3390871028666254,-5.267784774566916,0.40856585560752123,1.1231451732499689,-5.187052112002046,0.3489513362026692,0.9036917163413877,-5.376837487228871,-0.0008776430133024875,0.9814049420014794,-5.304974038508321,-0.16347627179856844,0.5622921253644316,-5.3251786256728835,-0.2870430266806951,0.18065743033863793,-5.161562036605668,-0.30415504405150934,0.07895320436932829,-5.336509808732843,0.20993784611410904,0.95051799193338,-5.35046467012655,0.211239082345461,0.4953250864104197,-5.35328226182485,0.22186194186533864,0.09368846996284488,-5.178366755926712,0.25573951014402896,0.018628923983524313
1687021151260.6594,-5.360581620084556,0.10488216951399716,0.9621121266357722,-5.354444247580193,0.12208557753717716,1.0862715466959159,-5.347306134561862,0.12804436441196637,1.1645201021708473,-5.351582823601867,0.13357071477968366,1.236350895526642,-5.35799748359164,0.13766586849908863,1.3080375099030157,-5.356979946715993,0.14023728160303645,1.4157730089890013,-5.3387379854543795,0.14185712241292653,1.5175559370686185,-5.36173161227267,0.10781580596749255,1.3701146819590098,-5.387283260519424,-0.058771176011335864,1.3524184049655767,-5.386977400967183,-0.15027548877089367,1.1383896273930871,-5.311388836342412,-0.23576052560188965,0.9260526609621326,-5.352261149664806,0.17078991562400256,1.3685565402912752,-5.314715141652878,0.33384478239197574,1.3421307465697507,-5.266826384829167,0.4057133875977555,1.1258435447872706,-5.178715976602172,0.3426259670152269,0.9105592164938386,-5.379550686542111,-0.00022353029970979417,0.9813055888746546,-5.308649201504076,-0.1587064545035367,0.5608165587364056,-5.333390069255248,-0.2780889497293228,0.17782836712575734,-5.1673445458922345,-0.29352348836260006,0.07984157104980504,-5.341249159378886,0.21094802783006497,0.9500239526380403,-5.352399510859872,0.2122410463613236,0.49539131569564554,-5.353465565106391,0.2219813606393242,0.09382062587055441,-5.17841174131522,0.25571526749700185,0.019021412353599533
1687021151280.6772,-5.363742249319091,0.10675210557071671,0.963190167722867,-5.358070299235352,0.12408811925266144,1.0873698028733083,-5.351354193727911,0.13001764364457208,1.165669931590583,-5.3560732521203285,0.13550607488068236,1.2374911176224717,-5.362990205090109,0.13954150318091083,1.3091487202503373,-5.362813999943107,0.14188313307165315,1.4169152621656804,-5.345143829648005,0.1433272743706495,1.5188227955155802,-5.367520604757897,0.10955147855052179,1.371203093748118,-5.395212340620098,-0.05671947106397249,1.3538023118851445,-5.391409328844525,-0.13985896609444012,1.136166105691129,-5.317110485536238,-0.2177920735816194,0.9203302685731516,-5.357467818338103,0.17243241048207972,1.3698356213108989,-5.318909173728997,0.33577853776198274,1.3461455462282377,-5.2690322438716874,0.40215541133017835,1.1284944640429502,-5.173443593619557,0.3344025062295111,0.9175628157770463,-5.382390077428997,0.0016385695822868076,0.9824304164831585,-5.313556649029521,-0.152506423523066,0.5596021213863273,-5.345890201408115,-0.2665518436590487,0.1758744010662002,-5.179020593808162,-0.282183602562215,0.07956703149517022,-5.344786670985052,0.2128918035044665,0.9510700052978188,-5.3551345757000846,0.21353225629761297,0.49574805180786324,-5.353612691762045,0.22212590704297308,0.09404552775464597,-5.178402922066623,0.255656215766513,0.01951912998271524
1687021151300.6953,-5.3676306850670885,0.1071233476714029,0.9628925506117929,-5.362095025041338,0.12440645617945746,1.0870692201421945,-5.355767766850073,0.13026975811725802,1.1653897914904765,-5.360957970950493,0.13575241815802858,1.2371595106969826,-5.368470760131122,0.13980005329895942,1.3087338110451454,-5.369370844920244,0.14203710209382547,1.4164625212592838,-5.352384468299851,0.14336618342329197,1.5184595778810417,-5.373984235586667,0.10984091516728837,1.370774719551858,-5.4027466795768255,-0.05604979026850482,1.3515691341067129,-5.394764250698038,-0.13160800928732638,1.1315848365890007,-5.31972641787498,-0.2035734799226617,0.9140371573031496,-5.363164098860976,0.17259049962423245,1.3696086778324756,-5.324889849600908,0.3362326461652853,1.3481769722036998,-5.2716480789671865,0.39642181434695867,1.129726774584724,-5.1683312359349,0.3241392356383928,0.9244016405572739,-5.386152604255186,0.0019278014984292324,0.9820610228005295,-5.316604664445983,-0.14795519045384253,0.5582309032612983,-5.3585955898584,-0.25670805106050787,0.17357260322063373,-5.191461112778651,-0.27482223797362243,0.07787712432053945,-5.34877427056027,0.21328390204083003,0.9508247557532445,-5.356038376550525,0.21462975762543393,0.49613657183927146,-5.353750088619289,0.22223834538616197,0.09452423484200274,-5.1784329274727625,0.2555986260992488,0.020173879010699496
1687021151320.7131,-5.3709062071345315,0.10871245535277334,0.9640233256498965,-5.365984398418937,0.12583179526234686,1.0882672932009994,-5.360399242835873,0.13158669101031412,1.166671296486117,-5.366402314424368,0.13708011425531388,1.2383966516472307,-5.37487281497639,0.14118193200106235,1.3098855259174675,-5.377410804759723,0.14336284879218347,1.417629584890005,-5.3614850193033154,0.14454390042432058,1.5198290998237416,-5.381828077041466,0.11124890317679685,1.3719877268195397,-5.4113920084492175,-0.05416733466793268,1.350143063501404,-5.400606859442305,-0.12199192121475426,1.1275007818640908,-5.325472075028362,-0.1878344501170957,0.9079511544754664,-5.370085212495495,0.173849869518428,1.3709902040181003,-5.332270608612003,0.33787710256427905,1.3510563254142312,-5.277417158775231,0.3903338801701228,1.1307822321978018,-5.166173199982064,0.31279657375247505,0.9311448325558793,-5.389995715437621,0.0036320782923499493,0.9829882883588305,-5.320934322344217,-0.14206326428327343,0.5571914075509639,-5.37567588975994,-0.24373679200263315,0.17242210155736107,-5.2099602970926195,-0.26599906954106883,0.07534297656475963,-5.351551793605153,0.21480996970872002,0.9521731496943275,-5.357920995016822,0.21598973919593087,0.4967324583711326,-5.353847690677318,0.22237498190459662,0.09498875707903229,-5.178404861958275,0.25550647365715906,0.02083125523248459
1687021151340.731,-5.375216377647179,0.10884570937602667,0.963299257004998,-5.370553551871736,0.12573961109952253,1.0875630872707702,-5.3653316836469225,0.13132424419945243,1.1659850225105655,-5.371732011903919,0.13673331144976195,1.2376625052319932,-5.380677133583842,0.14076837696295494,1.3090754825717446,-5.384050061432413,0.14275018272637427,1.4167661776451685,-5.368542515219045,0.14367496525881693,1.5190049722760472,-5.3884553737231,0.1108157862645788,1.3711709919917128,-5.418180525837257,-0.05432454302035176,1.347339052520156,-5.4043501328186165,-0.11636852421049677,1.1234266621994555,-5.3286251869595915,-0.1764182525820147,0.9026038495805982,-5.376097249928105,0.17329668484497637,1.3704253820821628,-5.339547828405327,0.3375610351116672,1.3508560110293804,-5.283513636167159,0.3825496632305131,1.12947987034381,-5.162727270027368,0.30330673053219,0.9367059109972671,-5.3947168173809095,0.0037493365378543594,0.9820248727644725,-5.322684452329905,-0.13907768678204058,0.5561964847590245,-5.391954413345871,-0.2309801142638618,0.17132611862373573,-5.228342797816165,-0.25935038325997817,0.07242031683374431,-5.3554245178155275,0.21487955796245456,0.9516685869118672,-5.358055984441859,0.2168678612897186,0.49696138842967325,-5.353942668372191,0.22246253668045535,0.09533164840254862,-5.178426559677896,0.2554284746183573,0.02127734932616605
1687021151360.749,-5.378953645037929,0.1104306540658044,0.9641063202189406,-5.375094693085529,0.12704166323569802,1.08845842925762,-5.370491402753571,0.13240241568214955,1.1669561818013228,-5.377486658783192,0.13769524695773658,1.2386109374750134,-5.387065813047657,0.14162756124908474,1.3099741365200304,-5.391458513204895,0.14334981422557747,1.4176746694056095,-5.3764714372020865,0.14390531249675576,1.5200253359162483,-5.395850787666623,0.11155691645195437,1.3721421329174903,-5.425475998277498,-0.05331898267023737,1.3463899165528594,-5.410464719102593,-0.10979217633405533,1.1208025535762298,-5.335634140483711,-0.16332967786400518,0.8978383726195152,-5.382908996188295,0.1739295651842085,1.371642773133512,-5.347567569488729,0.3384424582985537,1.3511060312196357,-5.292867574297562,0.3747447570839986,1.1275559014806755,-5.161910975490434,0.29419104014239533,0.9416113864808592,-5.399539807768879,0.0055304247967318965,0.9824893098600423,-5.3256758750817905,-0.13508415028496473,0.5557617123882097,-5.412752097340368,-0.21393641195843344,0.1717006664987259,-5.253019684227633,-0.25031423715640094,0.06918755252036518,-5.358159513407276,0.216321758973331,0.9528320559731518,-5.359396132914139,0.21793836938722605,0.4973027967831141,-5.353993096156256,0.22257290201060823,0.09553285887530823,-5.178383474030554,0.2553179406909591,0.021599735114524034
1687021151380.7668,-5.383388061834174,0.11058104184000178,0.9624853539296321,-5.379817612631174,0.12673942272541716,1.0868797899499387,-5.3754894661578065,0.1318650845823237,1.165385621653465,-5.382750052202333,0.13703658618770406,1.2369952857680164,-5.392621127808136,0.1408859005196366,1.3082928644337708,-5.3975086752139125,0.14246387899452953,1.4159245182780944,-5.382626886887912,0.14272915788724375,1.5182566300636022,-5.401842194875424,0.11078832690544334,1.370230890155343,-5.432162682102173,-0.05398700994224107,1.3449089870476445,-5.415051635847305,-0.10706866249262699,1.1189944902226348,-5.340353789238447,-0.15517985324476133,0.8949443400366913,-5.388584724983686,0.17308351749502138,1.369930773118486,-5.355727587013492,0.33793773528344884,1.3490049459333886,-5.30106503198398,0.36625126299847016,1.1245670798301102,-5.1599472426249475,0.2860607533226129,0.9465096873668674,-5.404714719495702,0.005696934609931542,0.9804201678815532,-5.326257290433488,-0.13343892970943524,0.5545300958890176,-5.431851237814038,-0.19967914747078166,0.17255006065064699,-5.2765759533215,-0.24241665499900936,0.06556310027904513,-5.361825828073581,0.21635168420898668,0.9516476252145013,-5.358909409546332,0.21859012891175308,0.496986408267743,-5.354052634712429,0.2226179945643072,0.09535630719802497,-5.178398626850802,0.2552226691066763,0.021468884700007303
1687021151400.785,-5.386528499814074,0.11277629191315945,0.9618973178245029,-5.383699571224799,0.1282764735981575,1.0864239571576448,-5.3799515146539045,0.133160995479532,1.1650017327031634,-5.387771593115077,0.13826971586111098,1.2365880569531864,-5.398237630553777,0.1421449243668802,1.3078328339098646,-5.404069450728042,0.14379887881392656,1.4154726328234917,-5.389619311228286,0.14388149408502354,1.5179063191054367,-5.408031967004007,0.11202613769459464,1.3691936087805965,-5.441150082027603,-0.052658293482254856,1.3477314410579335,-5.4234928808354566,-0.10288769431680106,1.1208007033774887,-5.350811275633585,-0.14531431728672767,0.8947147362849095,-5.394513846798356,0.17427109956030237,1.3689114189686258,-5.365360904863562,0.3399901827913511,1.3486286118200248,-5.311534256713705,0.3591476010713299,1.122739954906157,-5.1611656793155225,0.2775841409693215,0.9526747758092765,-5.409200095493612,0.008124843952854179,0.9791754376671676,-5.328453324094616,-0.12988941151590933,0.5528271065763489,-5.4554686410836,-0.1833480854770078,0.17574294002385135,-5.306753453813076,-0.22987523455587852,0.061459067638024965,-5.36371459338143,0.21836102429908547,0.9517632624473701,-5.359846378834619,0.2195751259324703,0.49620763476915836,-5.354062527729609,0.22266179844866982,0.09442943683339747,-5.178339549854923,0.25508718236985767,0.020622684247020222
1687021151420.8027,-5.3906630566634774,0.11315804356732247,0.9589818038939025,-5.388044744040338,0.12788695885491627,1.0835745449196226,-5.384517224976462,0.13254174219985118,1.1621465028770364,-5.392549474006169,0.13758986262175207,1.233680139733479,-5.403251356999841,0.14151178524092767,1.3048511793085384,-5.409474120532517,0.143353171703345,1.4124046488348045,-5.3950243844214265,0.14330024023597365,1.5147950189725061,-5.41310345650238,0.11149739250264615,1.3655479420772503,-5.44902792131991,-0.05325189016044321,1.3490201778915403,-5.429664307766171,-0.10280564696177961,1.1225066662657612,-5.357933683025815,-0.14086796560223025,0.8956124866579687,-5.399578695584454,0.1737200722105148,1.3652567966240923,-5.3741489583653355,0.340044388396343,1.3454726268782562,-5.319912605586497,0.351559208881312,1.1195002095489779,-5.160876573701265,0.27038385623542355,0.9578400158689364,-5.414159293764269,0.008512858548520146,0.975536931140794,-5.328388501097183,-0.12878921513892813,0.550497384444299,-5.4763654346340775,-0.17004676983902478,0.17926253061661582,-5.334267741583015,-0.21877422958729728,0.0575886762940755,-5.366988314528556,0.21860412753706288,0.9495758226566334,-5.3589479943852965,0.22007491255178682,0.4950663103999319,-5.354101011864757,0.22265060540780987,0.09346168526642432,-5.178354201541232,0.25497670070468886,0.019672659928781634
1687021151440.8208,-5.394201827334383,0.11537717490971248,0.9591351607228217,-5.392622615250092,0.12935891952123765,1.0838659271254512,-5.389849797489737,0.13388873531653922,1.162509000042035,-5.398601209794594,0.13902131594297315,1.2339871522477934,-5.410054523993683,0.1431742060293126,1.3050663828038667,-5.4174478970264595,0.14550572385520125,1.4125995205058077,-5.40355466649272,0.14528924635571525,1.5151132240090568,-5.420746764376,0.11342426786891016,1.365870891742589,-5.457995484903817,-0.05132465628719131,1.351880243160975,-5.438636853283313,-0.10017715720740532,1.1247617095218,-5.36950834447656,-0.13402939222560062,0.8960632126030973,-5.407133385492458,0.17564637137563702,1.3653979818435806,-5.380321192530986,0.3414338023645536,1.342934934037552,-5.328043138024524,0.3464182396491006,1.1157657381751755,-5.163660193162172,0.26317199473357533,0.9597396423182424,-5.4188848819724855,0.010941002518929627,0.9748843649688913,-5.332040411668068,-0.12471668339908008,0.5489302751302065,-5.500577962736556,-0.1529587813605994,0.18543937857619563,-5.365755018294166,-0.20224114824572964,0.05593256743738068,-5.369453148859645,0.2206687971130512,0.9505648984690354,-5.360723947745862,0.22097443194996177,0.49501702779798307,-5.354149707165413,0.2227143489276801,0.09324231305549376,-5.178301333830638,0.25484328247372984,0.019607432999901322
