,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020188501.848,-0.011124567962819631,-0.9513128843786222,4.774481062910562,-0.05769645756717078,-0.42321054121669127,-3.7042253391493394,-0.05766738966536459,-0.4173466627974874,2.116204005531417,-0.012599007382860189,-0.3157033069488987,7.423707928251755,-2.6542766502610107,-1.679510971974537,25.771460563806773,-5.1249066901711435,-3.6056789754891483,11.9457652809196,-1.5111711721965588,-3.1223523197722303,-5.061815661516254,74.08953312050747,-41.71313040286792,62.167850467691245,-3.4118943027315662,58.259595920694835,22.185882044973063,21.487776398671926,-2.4912205309054154,-1.6735705804229082,2.777844369794616,-9.950409220961072,-6.50470114773189,49.21209316753269,-34.328119548179245,59.83161968816821,-9.02787592086989,48.20917709682575,11.109322538967582,10.259858433153653,-49.834025629125975,12.561454960425896,-0.5517863772823975,3.4180225835043516,2.1979240246166953,0.31947923991936145,0.8357752354490483,12.907051877094078,-4.171895840657581,1.5729009503534872,5.764093210635304,0.0,0.0,0.0,0.08474078781693933,-5.924460310884053,0.23572452241832295,-0.1364206396380587,-0.7836284123178874,6.503770324695072,-23.07691496510124,-7.228357610746849,-15.226316491781136,0.0,0.0,0.0
1687020188521.8516,-0.020208867051674472,-0.9549255893398767,4.9438012419160495,-0.062325459821516466,-0.42468661817768844,-3.628973664112641,-0.06228005558286531,-0.41835653763112157,2.1914543587554673,-0.01603627715047578,-0.3165054620500425,7.480148823235141,-2.6352601287857618,-1.7833847034759636,25.813636499106,-5.113644499057716,-3.7850620453528623,12.028657017077151,-1.5090656740924453,-3.1145728947421216,-4.971183288819998,74.42760430554581,-41.7462009574665,62.446053814121015,-3.156106699910796,58.00474338943751,21.101108546915626,21.405793651022197,-2.271297784209422,-1.6376948986950242,2.8184810830001057,-9.985434831213345,-6.576508158797941,49.554568120338345,-35.14535984140124,60.07560285319767,-9.051825425419462,48.36077299034092,10.40142006503229,10.346074705142534,-49.71080577486826,12.38363594138109,-0.5369853276864899,3.416381506003292,2.1149006077842953,-0.10581089236776381,0.4477763851050314,12.727370573031429,-4.204330998132078,1.5728781780628187,5.697625667691375,0.0,0.0,0.0,0.07274102581643799,-5.88528167600514,0.2707466706581043,-0.14001862079763036,-0.7133525028983728,6.4244958112804165,-23.131620266081104,-7.192508294642556,-15.321854440387881,0.0,0.0,0.0
1687020188541.8555,-0.031796920794237155,-0.9250803350956921,5.104280689189714,-0.06609096100315452,-0.41162712229186865,-3.5576962601577033,-0.06606603389753989,-0.40491291499585386,2.2627317849236626,-0.01989409278275883,-0.3064066528314807,7.5336054026086865,-2.6156275659936625,-1.8834071019550933,25.819388965218778,-5.100502412926879,-3.9590155241582465,12.04404110659198,-1.4969635498816354,-3.1555225732422727,-4.839751352217323,74.30483090275233,-41.29236445465808,62.81498229423773,-2.953693308583063,57.79900540582613,20.166427915990713,21.22039914327428,-1.7296228946538466,-1.7140355203978763,2.869135125680915,-9.990765841006006,-6.632164534170068,50.14630352546467,-35.94979704791153,60.32516334898592,-9.180791735077472,48.81946295767413,9.967699919381674,10.24314668700166,-49.2556066199123,12.264080036140042,-0.5803622806373209,3.4017127036398973,2.1977338012614385,0.3102210191112082,0.9024376362398184,12.951173654935038,-4.159826421141608,1.549365444412467,5.662372107445373,0.0,0.0,0.0,0.10158095218414646,-5.856048312773722,0.3173108150224218,-0.12312444755529837,-0.6800909022513068,6.677285916752071,-23.096893564000663,-7.1265605024192675,-15.294808289905463,0.0,0.0,0.0
1687020188561.8591,-0.0338624418523033,-0.9224627200100496,5.2954580403958005,-0.06727738154997544,-0.4102495349031967,-3.472717816430926,-0.0672430726177741,-0.40341363881230946,2.347709148326232,-0.02094478568515457,-0.3052983495110678,7.597344820331675,-2.6166824766429335,-1.975330269345759,25.83143361244044,-5.123284049151508,-4.12278421569984,12.071559621783521,-1.533210195156231,-3.163948943725184,-4.718138859180215,74.27693059160516,-40.96747147612017,63.28903206828684,-2.720492432150381,57.55511922495238,19.207592782589497,21.160761692102646,-1.3238215252063221,-1.6378484631092767,2.874677468158013,-10.010780441884542,-6.705911907799302,50.11811796958509,-36.038622859359464,60.73670946954116,-9.196160858997125,49.04465819252097,9.613927231498135,10.302598179614098,-48.98297728624527,12.107158379499175,-0.571864464558182,3.4065701843313607,2.116352712875824,-0.1192681218511999,0.511001281711107,12.747872699457186,-4.20141945423682,1.5675317983288664,5.561217344835525,0.0,0.0,0.0,0.09394491445281007,-5.804679530431155,0.357817902798405,-0.12843776984913424,-0.6654177196287197,6.587711906905931,-23.163153747266637,-7.1030451171581195,-15.40077142183429,0.0,0.0,0.0
1687020188581.8628,-0.03409944596049134,-0.9098852686481423,5.293129694171192,-0.06663012456795091,-0.404816667009864,-3.4737732366833325,-0.06661540369896496,-0.39804226061894027,2.346655137791782,-0.020859153807098192,-0.30124953132592475,7.596550357010368,-2.6867929892492444,-1.9752849133144301,25.91779961464716,-5.244693096574884,-4.1349402997326345,12.235819865726246,-1.580328533830003,-3.158207982348455,-4.703776223234609,73.73968396389937,-40.161387424400964,63.54207530013344,-2.7288871208968364,57.87798365127544,18.42841148146663,20.8517028461115,-1.016081047007849,-1.6084701298661426,2.8732762315601654,-10.075923780667058,-6.79580471315532,49.49692305289274,-35.02444928992769,60.90636114789674,-9.143792202141338,49.406832680051764,9.604715554248557,10.10892543264032,-48.47080754905546,12.093464490953187,-0.6146394189560913,3.4102984993274887,2.10835554410148,0.31643922288531395,0.9587021356091099,12.817598775496203,-4.137357301620645,1.5541285955389352,5.498573080938991,0.0,0.0,0.0,0.12199342612115754,-5.754583018078771,0.335699423695064,-0.12459050658551234,-0.7014139344481201,6.7660787098594195,-23.079825071578753,-7.040164787943749,-15.280019564968889,0.0,0.0,0.0
1687020188601.8665,-0.028087473394240288,-0.9205536215630385,5.371837677109025,-0.06474817776324783,-0.40929944707078,-3.4387609521176774,-0.06472073995627178,-0.4027190066214649,2.381666703345494,-0.019124979213146157,-0.304779763037189,7.622814828925272,-2.75679219080831,-1.9846746228432015,25.982260490892305,-5.369991748341466,-4.164511603742784,12.35967238814792,-1.668684782108415,-3.139541983613915,-4.67663475479667,73.40070222252413,-39.61092092732916,63.93280107168522,-2.683766749071649,58.07408789255906,17.598245159154843,20.71292072527586,-0.7761725075095909,-1.4438642883285262,2.830952733229778,-10.135915709107744,-6.897446669267722,48.399040100412066,-33.583454276487956,61.2876637610425,-8.996763332825397,49.53374908537547,9.587713134465972,10.092914050391345,-48.1464740909348,12.008856468534775,-0.6091788301049954,3.4374120966056565,1.9516959570938028,-0.12126967023489447,0.5296766152575735,12.467894861946231,-4.168139588379707,1.581943242060648,5.358535277307727,0.0,0.0,0.0,0.11589840322357134,-5.681569107526515,0.3303371415981484,-0.13969114116991238,-0.7460920401310976,6.6110927011885785,-23.112639349678815,-7.02156511650561,-15.321109158514993,0.0,0.0,0.0
1687020188621.87,-0.03265974701218848,-0.9027095969714792,5.463489028728624,-0.06590831617727447,-0.40154791103513937,-3.398056747850004,-0.06590166830503102,-0.39485063647666685,2.4223716126582024,-0.02060017599772333,-0.29887467343369906,7.653339188817657,-2.804939945239366,-1.9761815944046588,25.999305507050202,-5.452833738617934,-4.159444325068015,12.39364886076842,-1.7214268570753555,-3.199596846611939,-4.653815769012865,72.97015899506115,-39.12104687235,64.2824764911363,-2.863580428165733,58.50910682658391,16.861745562652693,20.488048518146808,-0.29287797557730555,-1.4359994545104207,2.8052967350699816,-10.134051145826884,-7.002997233894128,47.540406441409054,-32.45656252306911,61.672598128606914,-8.873479924120902,49.84098030694523,9.626456186834494,9.852291912536664,-47.52383063735554,11.95144620586116,-0.6842459728771446,3.465753241453636,1.9712249468654923,0.34138942211584977,0.9489505283430046,12.500069746295893,-4.120134750042097,1.5688245134370482,5.1983505478960605,0.0,0.0,0.0,0.16365213960817315,-5.609296675397719,0.37444379752771684,-0.11625094864035046,-0.7678469789049185,6.838539758808452,-23.064549588469106,-6.998234392049542,-15.2263496942713,0.0,0.0,0.0
1687020188641.874,-0.03541057989008814,-0.9042136967387275,5.718723816717243,-0.06774261016551883,-0.4019841355115872,-3.2846067346728764,-0.06772801160920562,-0.39510138951087775,2.535819987195589,-0.022023735614026554,-0.29910509952779135,7.7384308529551795,-2.817404353777874,-2.0033898872874265,25.946840095566735,-5.483742910974469,-4.21299956581707,12.298483023410398,-1.794622597947899,-3.2828818287065404,-4.583892476987774,72.95832109828643,-39.18405968147803,64.83979141310158,-3.001994913696875,58.70565320220796,16.034713610121244,20.50191686366122,0.2433564848858844,-1.3367184255318165,2.7477871990418707,-10.07819120249731,-7.121400096246328,46.49768612878881,-31.43499605343483,62.37661087092693,-8.673327522298163,49.89865108061568,9.53623460631637,9.804751611472302,-47.08146930039099,11.773282215715572,-0.7225549735447141,3.518267430559092,1.8765385984018699,-0.09805904617658384,0.44256045497365987,12.129968216612557,-4.18316307673113,1.5942480204234266,4.9255526186938985,0.0,0.0,0.0,0.18331739862476645,-5.511587253907274,0.48664635953151286,-0.09686468070803092,-0.7561010554484168,6.766827011723633,-23.171925205761905,-7.045218833230053,-15.333357803379213,0.0,0.0,0.0
1687020188661.8777,-0.05136704116687512,-0.8607946895917925,5.910929051669363,-0.0726710998308861,-0.3829799827766517,-3.1992399983746482,-0.07268315460609005,-0.3755918908095685,2.6211874255560845,-0.027196932065997742,-0.2844280296025115,7.802457195360699,-2.8329366295284135,-2.011977814011138,25.900411492277907,-5.514524100347652,-4.233988018679341,12.213942447247938,-1.9020551373915744,-3.3952876002429866,-4.535351611204125,72.62058423603047,-38.74545254136835,65.22669401843127,-3.2273090493080803,59.13091668930271,15.315689170920521,20.37319027463382,0.8272087447146879,-1.3938087522518352,2.6960754713944484,-10.093828951416144,-7.17967345367442,45.27961207055033,-30.130478800736007,62.95748926730718,-8.548006114443902,50.2263587433037,9.4700463531785,9.585077626919853,-46.43602366540498,11.618172341189931,-0.8067558991474724,3.6036927600484945,1.890372947573613,0.3835465939733983,0.908650887451241,12.137943842567587,-4.133131866348973,1.5833016726145426,4.759347523704758,0.0,0.0,0.0,0.2415203877831187,-5.424626605925166,0.5245302742712012,-0.10438087407037944,-0.9014932667286711,6.974636723824137,-23.06830265104489,-6.9275652083944195,-15.296558241224147,0.0,0.0,0.0
1687020188681.8813,-0.06938398942114954,-0.8073667557011457,6.225868183893219,-0.0781667274688051,-0.35921996842241277,-3.059289058179906,-0.0781706926671285,-0.3512725118400707,2.7611369319254004,-0.03315278908786947,-0.2660980675089523,7.907435052539111,-2.8285732458529185,-2.059331261191109,25.80677310915698,-5.52159796097122,-4.321551292606055,12.042672124786671,-2.120450702987367,-3.477553813898335,-4.42277891314231,72.52003567398782,-38.281734767643876,65.67862047677691,-3.2360719138190195,59.23597709057006,14.507055009473099,20.485401594943312,1.3153710178086162,-1.3588040755138304,2.6135268911548786,-10.246849776783057,-7.170322218152829,43.41927135921555,-28.43137750335697,63.79603621410977,-8.412725958719152,50.397837306695465,9.140083004953459,9.66493946400385,-46.09385738196103,11.316269459300482,-0.8073299002784872,3.7682812720211762,1.6832336175389155,-0.08668245501181447,0.556775866283666,11.713284270982525,-4.159791384843986,1.5887108325801544,4.643592919858026,0.0,0.0,0.0,0.26354565992271856,-5.337020723920788,0.46781060248056056,-0.21602626736342515,-1.2769540261137746,6.727155519981788,-22.950719650143107,-6.665947643557502,-15.48635375237811,0.0,0.0,0.0
1687020188701.885,-0.10458178356596122,-0.7222972279628153,6.4591193639239854,-0.08918226254718395,-0.32205788932536705,-2.95570672819007,-0.08921901666910673,-0.3129893384941123,2.864717896159343,-0.04424404870599383,-0.237249959290286,7.985125018504335,-2.8244642110650227,-2.1010933210752816,25.751913526475647,-5.525254361135858,-4.397800487358082,11.94343992772173,-2.3515312777407136,-3.5971463063047615,-4.36416998288205,72.05258433822215,-37.328441101188936,65.97254494791285,-3.363011452549869,59.59913804096821,13.804715761533666,20.410108308425464,1.7871932399030053,-1.4865133069576957,2.5126563745436923,-10.393383517523072,-7.103513640142251,41.41431662187333,-26.379273156687773,64.4062993960562,-8.348025232291334,50.832437873971344,8.88694404433622,9.536968081088,-45.55288527611091,11.037745010658764,-0.8635998838911426,3.9422934088240513,1.6361926512654876,0.4000472030770477,1.1541432991236706,11.692645285595209,-4.0785992843983525,1.6018066859636433,4.594724104445251,0.0,0.0,0.0,0.31030285936921137,-5.238293504427035,0.3903794213463919,-0.3142067035331014,-1.7132248702222623,6.805123553648945,-22.670787529018934,-6.286707278327568,-15.515539447582526,0.0,0.0,0.0
1687020188721.8887,-0.15210709128302147,-0.6935005690099967,6.759335874648577,-0.10911186065024797,-0.30975850318191034,-2.8223242096771193,-0.1091491923799891,-0.2986693845505621,2.998096783197829,-0.06027659613090937,-0.22654687686922018,8.08516266926537,-2.7905880505988763,-2.2409311245938754,25.775672334075104,-5.496077356956903,-4.638649688466633,11.993962524636151,-2.6098616706527236,-3.714165783225127,-4.359568802369981,71.77513687885343,-36.576849597018494,66.4113231894979,-3.388502950625296,59.726462562541016,12.975652658306027,20.42572693378186,1.9401081042276858,-1.500206902662328,2.3248457723828917,-10.352017247256198,-6.963401915283051,39.06195751512655,-23.933007587999622,64.96622133057645,-8.218950447565195,51.06692182955156,8.514533205184119,9.580036043849637,-45.38091983235037,10.603777313986571,-0.8706508655748082,4.103527886359401,1.541900764904975,-0.11025079346137923,0.6286817948792426,11.260572816615543,-4.105936264025475,1.8104754306074309,4.4093064822135615,0.0,0.0,0.0,0.26675752279758774,-5.033977814891403,0.4504623967670384,-0.35575171620263796,-1.9934475118952053,6.596516248759166,-22.64453631927486,-5.996410614109841,-15.76037467856628,0.0,0.0,0.0
1687020188741.8926,-0.22125806656023983,-0.6602265281926436,6.942787530690672,-0.13813796761019598,-0.2962014410319758,-2.7409111922878933,-0.13822454988955216,-0.28215742264444194,3.0795028938375197,-0.0832784489579571,-0.21425643667806005,8.146204158556419,-2.7532359152672443,-2.4021967240022275,25.90077391700493,-5.459912105029073,-4.912560364423682,12.234148765715906,-2.8518262294557624,-3.873145651829082,-4.461361328124108,71.07699320492627,-35.36711945481197,66.69440904139171,-3.5780040137514875,60.15126561594458,12.23701600699283,20.17525768159429,1.9723021095035118,-1.6613997589774936,2.1074723763476544,-10.1705590695621,-6.746346698811573,36.71465120289758,-21.156058348837,65.12267372699347,-8.138502951818506,51.57036430139176,8.254112541971606,9.349075535917882,-45.046153908329856,10.19275096305845,-0.9490184009038033,4.237140875060575,1.6841187895887866,0.3753297649020845,0.9832942197750496,11.26723441204866,-4.028846569753271,2.1029906298222327,4.221043884450758,0.0,0.0,0.0,0.2270266467122524,-4.76923803243486,0.5793958279675333,-0.3198303774202778,-2.1898598367063853,6.81200436341,-22.56139517535936,-5.674579327409963,-15.836557890319995,0.0,0.0,0.0
1687020188761.8962,-0.29109605802818894,-0.6420435125037539,7.241226305102337,-0.16855598403007074,-0.28906279833791887,-2.6083338101903046,-0.1686613384089287,-0.2719244591162427,3.2120727133296287,-0.10687425886885626,-0.2067077389857707,8.245631344639767,-2.6731873530297854,-2.6127720907371588,26.021913614421425,-5.359593625356342,-5.264821128568685,12.467044081262715,-3.1224816417199848,-4.097272631827623,-4.59353939090123,70.5459827209517,-34.25080734299765,67.26069105424986,-3.5798312095261915,60.305211162877974,11.4307677696801,20.11750492513354,1.6874428171160631,-1.7331986765487015,1.6870580612995922,-9.909553739479206,-6.6315381939278595,34.387380305333984,-18.274746143413054,65.35928545908446,-8.111639145750544,51.78981427310039,8.155872928384065,9.377453456433772,-44.95847894257263,9.666237157159939,-0.9726283283769762,4.3781618947781675,1.7507565544784174,-0.16382739250409706,0.32317430608185527,10.823331868819444,-4.098012013802058,2.5254220869750807,3.9710736736420715,0.0,0.0,0.0,0.0875202963953585,-4.507149882279931,0.7707214351925855,-0.2685574520897142,-2.260666625191011,6.498566616507806,-22.527935423017755,-5.3394055469830795,-16.059062931681357,0.0,0.0,0.0
