,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020185641.3176,-5.382181119869629,-1.7429859521772628,0.08604297065271287,-5.308383797904729,-1.8430035966883629,0.06869095676675377,-5.262446459452959,-1.9067023750083323,0.06231241518741663,-5.221539142355516,-1.9638970868421155,0.04610176910108094,-5.181156039746853,-2.0208646000857486,0.028244043397260832,-5.12000517303739,-2.1081750240623593,0.012558873250441577,-5.065136441884078,-2.193771709308206,0.03133118591133201,-5.117726110830633,-2.054975811390127,0.020062558799948404,-4.98165463344276,-1.952343878567551,0.022390706720934492,-5.08779085735918,-1.743977416459166,0.02648031887431764,-5.217966041506513,-1.5407321477342284,0.026249925169177943,-5.171392388404688,-2.092170628273592,0.018779662160080594,-5.31138308939488,-2.189391542191595,0.01895771271505867,-5.40393667639822,-1.9756320480666154,0.0226168833780051,-5.410399548643936,-1.7345717461174603,0.025439894181796565,-5.293434008811077,-1.6787718420560238,0.08437848507158216,-5.575623072171735,-1.318007810051365,0.08237898509125453,-5.821860955423785,-0.9990853200393215,0.045606742380384584,-5.893922332128976,-0.9455702868055388,0.21687281416577717,-5.469316576899908,-1.808854828678606,0.08673064717956538,-5.747895859212323,-1.4456623151488988,0.07643107993438844,-5.991991452107927,-1.1236228125452996,0.05411100792062546,-6.0710584070691755,-1.0216073025324215,0.19803314923289989
1687020185661.3213,-5.381347832998794,-1.743043344198281,0.0857588846864704,-5.307571171044347,-1.84307886655672,0.0683920050094471,-5.261630025148333,-1.9067974680047193,0.06198480457982699,-5.220713597890679,-1.9640110938262654,0.045738811309778436,-5.180316633967993,-2.021005078996093,0.02783821397540407,-5.119128736118567,-2.108369016797834,0.012091917714152956,-5.064256619568373,-2.1940676675842843,0.030781886895389587,-5.116873270686385,-2.0551395082490793,0.019638949514252498,-4.980783591222247,-1.952546854919544,0.02195307842735703,-5.0870064372423975,-1.7442347298810934,0.02614722648078908,-5.217346912448677,-1.5411040782338887,0.02602606372543489,-5.1705283633538,-2.0923361657945394,0.018353589655133066,-5.310527443914887,-2.1895441384220677,0.018579826143896996,-5.40324595219856,-1.975888066293267,0.02227178657250543,-5.409719692536187,-1.7348403027365127,0.02524605752002824,-5.292588888863186,-1.678851474591375,0.08407651140347805,-5.574610072010251,-1.318245246094327,0.08229140534656718,-5.82070229563682,-0.999412668787788,0.04510741824538243,-5.892605672583138,-0.9456966768402347,0.21630830189285027,-5.468498393951898,-1.8088914236111553,0.08644487068355931,-5.747004520304129,-1.4457101952333926,0.07629950570116376,-5.991086328449974,-1.123780481872124,0.053595825461773335,-6.07020100421685,-1.0217827742508396,0.1975370144336837
1687020185681.3252,-5.382090033726122,-1.7429002737340613,0.0858253399524441,-5.308290756281921,-1.8429208430621729,0.06850019543847971,-5.2623369747832385,-1.9066113715681443,0.06214862927318914,-5.221408833878828,-1.9637989441416226,0.045967919615889544,-5.181000436737271,-2.0207584939581786,0.02814280606956222,-5.119801542450154,-2.108045706438004,0.012514197613633572,-5.064986826545196,-2.193683872560811,0.031255307092228506,-5.117554134457787,-2.05483814642678,0.01997630720700981,-4.981466636729324,-1.9522259104595585,0.022189340179425594,-5.087754418939628,-1.7439388130827427,0.02640100304777846,-5.217950335675544,-1.5407085814927761,0.026301725518245774,-5.171200188657095,-2.0920646498640276,0.01872778752598199,-5.31117351819065,-2.1893110998302414,0.019037841160467573,-5.403938105679924,-1.9756418989740192,0.02256827961943359,-5.410371275303045,-1.7345819988992548,0.025417586557763588,-5.293342780726939,-1.6786860872408593,0.08415108891554016,-5.575478848914349,-1.3178828744127167,0.08196802658655995,-5.821705908392425,-0.9989435078585859,0.04527615282998331,-5.893549830062653,-0.9454101001681181,0.21662755894084665,-5.469224051481515,-1.8087705301524613,0.08652368712623902,-5.747814280814967,-1.4455846123165448,0.07632849070985408,-5.991928954394735,-1.1235547534839767,0.05410241192098187,-6.070953548484876,-1.0216322924158707,0.19811345669170502
1687020185701.3289,-5.381208388966686,-1.742924760856141,0.0855022237381149,-5.307422199140101,-1.8429597522363195,0.06816270462451057,-5.261459583902785,-1.9066653022487516,0.061788365490007456,-5.220518916667585,-1.9638717431809138,0.04557762282650179,-5.180091003475814,-2.0208566440418743,0.027718652842169903,-5.118844118057796,-2.1081920532711016,0.012043241612988257,-5.064047305270444,-2.193933146430726,0.030762193648018136,-5.116627029175483,-2.054954057037131,0.019534480485400105,-4.980512792210933,-1.9523891892301435,0.021702546546307707,-5.086950895411205,-1.7441894523639057,0.02602839330495171,-5.217306965985804,-1.5410717238803748,0.02607810012139948,-5.17025701705409,-2.092188982821228,0.01829616346553266,-5.3102262512711285,-2.1894403117742285,0.01868510359621243,-5.40320979336561,-1.97589600653639,0.02221988871027324,-5.409625709425057,-1.734848982134831,0.02520681668471373,-5.292453622325162,-1.678727022326568,0.0838024210035998,-5.574454682376618,-1.3181089653847085,0.08185447902952427,-5.820550208837024,-0.9992647960130502,0.044798457005524706,-5.892322127101396,-0.945567255431292,0.21606096984154663,-5.468352414707408,-1.8087804063558475,0.08620737239586693,-5.746936866766082,-1.4456582926989803,0.07616011854445498,-5.991070804115705,-1.1237621500904758,0.053573916621135004,-6.07020399977436,-1.0218318207051638,0.19755351298357626
1687020185721.3325,-5.381940028471851,-1.742781102216717,0.08553344866309372,-5.308130540485867,-1.8427997574751687,0.06823807504296599,-5.262152574234819,-1.906475767158373,0.06192737492257537,-5.221196519450025,-1.963656101422358,0.045790108498991344,-5.180752945993246,-2.0206079453398385,0.028018233834466284,-5.119490135426162,-2.1078655545960965,0.01247967771454042,-5.064761503024416,-2.1935416491714084,0.0313000612805781,-5.117281639667317,-2.0546503121964683,0.019879425774365512,-4.981183638724282,-1.9520482694369912,0.021974821888057272,-5.087681935007321,-1.7438721732512295,0.026328321844418332,-5.217835485635701,-1.540615235163349,0.026343707622681775,-5.170901280182204,-2.0919165077796005,0.018674910034240873,-5.310843385197536,-2.1892106519186307,0.019068617174202766,-5.403853692505269,-1.9756453162115788,0.022498544550881044,-5.410216327698464,-1.7345846874742503,0.02534715308680058,-5.293197586160377,-1.6785596065158452,0.08384202376586906,-5.575329695807319,-1.317753683196434,0.0815424751403925,-5.8215776207969405,-0.9988153282887569,0.044991886733695946,-5.89334693468249,-0.945278485268717,0.21637429182373621,-5.4690667680486955,-1.8086604726467004,0.08625094717493496,-5.747753452374904,-1.4455466351110293,0.07616384856651623,-5.9919292430987126,-1.1235531564753414,0.054095736323164535,-6.071001351013293,-1.0216430288138065,0.19808940007055306
1687020185741.3362,-5.3810548326784735,-1.7428185885287004,0.08517228409588799,-5.307259170117996,-1.8428511081691221,0.06786652098165365,-5.2612703472592095,-1.906543238743651,0.0615402302020655,-5.220299026542715,-1.9637426054660838,0.045383743903225665,-5.179831020749538,-2.0207203583047897,0.027590150943910485,-5.11851657454854,-2.1080283025121878,0.012026978443685736,-5.063813220033352,-2.193800639380233,0.03087323551935389,-5.116337978193573,-2.0547840194120073,0.019451792242781277,-4.980237303036537,-1.9522000804308575,0.02155627252975029,-5.086854870719964,-1.744096490982198,0.02603364292074316,-5.2170844900495785,-1.5408972452655325,0.026104080656519167,-5.169941451846508,-2.0920593536879566,0.018247593789914637,-5.309881856302341,-2.189355284802252,0.018589562534449836,-5.403061294790759,-1.9758960008892572,0.02211955363930581,-5.409397725600824,-1.7348476701883475,0.025094021384286114,-5.29230577283447,-1.6786137324209691,0.08345953237390139,-5.574311981118964,-1.3179994962343684,0.08145621037792984,-5.820447433298517,-0.9991723799488919,0.04453821474865988,-5.892198776847714,-0.9454283927212069,0.21579481841278114,-5.468192650676413,-1.8086824195349636,0.08589345080910697,-5.746873142604901,-1.4456331733346863,0.07596558708326706,-5.991069108325989,-1.123770153951838,0.05358745252274338,-6.070273983786723,-1.02178055480427,0.19748548751703182
1687020185761.3398,-5.3817818052180435,-1.7426757723567925,0.08517263784378161,-5.307963998411921,-1.842692170402348,0.06790698075221083,-5.2619624666494715,-1.9063574716013332,0.06165246468282662,-5.220975533625785,-1.963534370388356,0.045580401074689726,-5.180491558409365,-2.020480844928149,0.027887978350608404,-5.11916359801449,-2.1077182072855334,0.012487521220025282,-5.064526281059835,-2.1934157044912053,0.03146820688823258,-5.116992667251891,-2.0544968789899305,0.019813768174647195,-4.980922400518272,-1.9518567968420668,0.021899149164884082,-5.087590010526782,-1.7437695940482598,0.026381965070771656,-5.217568488928652,-1.54039944229916,0.026362475237270203,-5.170587889004302,-2.091800991352888,0.018634165746641552,-5.31050644658504,-2.1891295318117914,0.018954293715161434,-5.403689067507317,-1.9756399200104457,0.022414277927517885,-5.409983040936207,-1.7345770349973322,0.025227789747584536,-5.293045111929451,-1.6784483329877475,0.08346981662293644,-5.575200614437374,-1.317660025442917,0.08120610422659401,-5.821499309073708,-0.9987491403550124,0.04475226415073854,-5.8932683399550765,-0.9451326784282953,0.21610919622621702,-5.468904822603412,-1.8085624851291235,0.08590326058959336,-5.747699260674064,-1.4455274275611065,0.07601387732374695,-5.991935918703612,-1.1235672572410418,0.05413730585671766,-6.071102266736151,-1.0215541706115414,0.1980066547449255
1687020185781.3438,-5.380883649973025,-1.742702337829506,0.08478163978328858,-5.307082397977475,-1.8427339218430854,0.06749259034214554,-5.261076408139573,-1.906419573383754,0.06123010927232669,-5.22007824559032,-1.9636223451861854,0.04515145255484074,-5.179575640614737,-2.020604952596949,0.027456338380624428,-5.118208074508849,-2.107907231259594,0.012067781461220279,-5.063579521945506,-2.1936876061541835,0.031094712627989792,-5.116058931776319,-2.0546555113525264,0.01940711290791234,-4.979996517142659,-1.9520213012337706,0.021578916470673903,-5.08678458996889,-1.7440055507678536,0.026113597494406785,-5.216819927304242,-1.5406788635192186,0.02611873482680405,-5.169645489575949,-2.091958749356271,0.018216705984797094,-5.309575276348544,-2.1892706769878347,0.018576508851243803,-5.4029256212918195,-1.9758858545757882,0.022105549199581666,-5.409231298618242,-1.7348354351598376,0.025005934596496755,-5.29213775927522,-1.6784944129981787,0.08306115285565455,-5.574202076424228,-1.3179264928289776,0.08124410997471594,-5.820387763842787,-0.9991393524509068,0.04431331154348951,-5.8921239071726115,-0.9452746966047159,0.21553763004806525,-5.468018932758241,-1.8085716781777676,0.08551158568451624,-5.746834651054583,-1.4456167866214271,0.07596686240857277,-5.991086131893737,-1.1237910618332316,0.053665602488205566,-6.070406661014049,-1.0216667266833348,0.1974041456695964
1687020185801.3474,-5.381605310429254,-1.742554586959879,0.08475703689794835,-5.307785723557977,-1.8425713132865407,0.06749819603279843,-5.261772592350409,-1.9062344708852401,0.06131263543276192,-5.220762562052505,-1.9634196021532946,0.04532880947581984,-5.180249062939096,-2.0203808825232605,0.027750913100181938,-5.118879914374461,-2.1076243322302886,0.012554459968559986,-5.064299921981003,-2.193315457261783,0.03172925060297337,-5.116730556338144,-2.054394088747017,0.019784478706844924,-4.980710174844387,-1.951691349807047,0.02199786877135186,-5.087547092766603,-1.7436903734566578,0.02648192870249197,-5.217323203931351,-1.5401866808051257,0.026379769610451142,-5.170314998905041,-2.0917165625894505,0.01861059729208568,-5.310235694377145,-2.1890433552660054,0.019017358182017975,-5.403579087159169,-1.9756239977476853,0.02246058612767726,-5.40988376007407,-1.73455991146162,0.0251707272906666,-5.292868822496114,-1.6783267812007818,0.08304964493876474,-5.575106433392411,-1.3176015608375016,0.08110191551397833,-5.8214516366410445,-0.9987379813582803,0.04454205191977065,-5.893182009195164,-0.9449722591637846,0.2158693365387569,-5.46872725439881,-1.8084430202781692,0.0854931120546317,-5.747673439130468,-1.4455102662262433,0.0761382903726994,-5.991959063188893,-1.1235879086439768,0.05425177762628228,-6.071254472083076,-1.0214312149977018,0.19794714960157178
1687020185821.351,-5.380708833192535,-1.7426012199603156,0.08434450937442181,-5.306912399286227,-1.8426367944825728,0.06706070428063979,-5.260898163017573,-1.9063239689359521,0.060868506376346825,-5.219880580452991,-1.963537075186214,0.044879143476990374,-5.179350596154056,-2.0205366406347904,0.027299714718017662,-5.11794729716592,-2.107849545304483,0.012118001179462904,-5.063356596910841,-2.193612266278388,0.031335792081910514,-5.115818626969451,-2.0545882013819057,0.01936290401099069,-4.979813045326931,-1.9518798399705362,0.0216497797207028,-5.086759733367765,-1.7439439790892013,0.026197751643327022,-5.216631787319352,-1.5405102532801147,0.026149666620282983,-5.169395513034367,-2.091905491034489,0.018173917797374615,-5.309337627850566,-2.1892011991318734,0.018592751769294345,-5.402802502254277,-1.975868797130194,0.02216645532164808,-5.409173030275624,-1.7348171913172266,0.024969564044174383,-5.291960359131854,-1.6783973348145862,0.08261777659647233,-5.574081729676598,-1.3178732353294944,0.08117095755245142,-5.820287413711125,-0.9991162652227258,0.044110568112428986,-5.89194378352324,-0.9451115741393226,0.2153245371130302,-5.467848225742688,-1.8084671155350545,0.08507982708042268,-5.746778852512953,-1.445587492690894,0.07608513745488095,-5.991066999075125,-1.1237891623374954,0.05379147825655662,-6.0704964796756675,-1.0215918929420835,0.1974185452060892
1687020185841.3547,-5.381445817321313,-1.7424823132553462,0.08429961294469332,-5.307637199262112,-1.8425087922584058,0.06704878461445517,-5.261619034774043,-1.9061753065339637,0.0609339600453964,-5.220592842503395,-1.963373124027049,0.04503882269048875,-5.1800555793169725,-2.0203519611228096,0.027572822983602422,-5.118653796465434,-2.1076069680189233,0.012577707591972619,-5.064088657310343,-2.193268020829317,0.031931084297435006,-5.11652284420406,-2.0543661382452276,0.01971826880752355,-4.980567097209417,-1.951576950299224,0.022000816316381778,-5.08754418645372,-1.7436470889006983,0.02653397261136724,-5.217220286339373,-1.540080137629054,0.026431017505103214,-5.170098825273055,-2.09170001738256,0.018541568722993743,-5.310041569094847,-2.1889979075550112,0.01894681602575919,-5.403436584502743,-1.9756037047870971,0.02252606847842178,-5.409868186982708,-1.7345392797966164,0.025156385229957525,-5.292702799029641,-1.6782642778499999,0.08258327160058913,-5.574953323738495,-1.3175471005529613,0.08102983775228577,-5.821280083299725,-0.9986835919352368,0.04434627468019244,-5.892882106515772,-0.9448019279327521,0.21569092579390373,-5.468574856064951,-1.8083622188122892,0.08504360029374909,-5.747577755114213,-1.4454611890466424,0.0762033387388243,-5.991884246294061,-1.1235506926116117,0.0543859865362789,-6.071246382110517,-1.021428591539633,0.19806851992625568
1687020185861.3584,-5.380540227207315,-1.7425525856520456,0.08390128716549616,-5.306758390101887,-1.8426013693659586,0.06662674287530922,-5.260742161700386,-1.9062920151437257,0.06049612893598535,-5.219710506451201,-1.9635176567586574,0.044584693509762865,-5.179158135496351,-2.0205324717701565,0.027104748340911804,-5.117726496094577,-2.1078557888500264,0.012100265480473781,-5.063137569166184,-2.193585695016646,0.03147085063744753,-5.11561403755547,-2.05458310054468,0.01926866124738232,-4.979682461584165,-1.9517783689509225,0.021631821214524952,-5.086772922320748,-1.743916829666826,0.026242542475406798,-5.216581296599689,-1.5404413488212216,0.026210013878957054,-5.169184258608021,-2.0919111401744135,0.018072139582084302,-5.309154233355199,-2.1891673514681416,0.01843752486697103,-5.402646353986875,-1.975850521820624,0.022207802740364477,-5.4091698052062505,-1.7348002241983427,0.024962187151897623,-5.291781357327904,-1.6783631949485953,0.08217210107549133,-5.573883851885817,-1.3178233029384798,0.08113776085755356,-5.820061701838141,-0.9990639888857963,0.04392151098796869,-5.891505643077568,-0.9449778184139357,0.21519815937007114,-5.467689491065545,-1.8084054039170891,0.08464003098065247,-5.746662437961424,-1.44554702384162,0.07615097370363556,-5.990971357628258,-1.1237611937799388,0.05393402365478809,-6.070473504931945,-1.0216763871115584,0.1976002703214781
