,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020185281.251,-0.6675333615619057,0.8197550094095709,-2.9712584415603183,-0.2638944813627736,0.3887946689068847,-7.14563485257134,-0.2638537259038077,0.38882165894627857,-1.325202718849052,-0.22728916570208532,0.2693399413505688,4.842923265459305,-2.026025827814119,-2.4086892601862995,18.917538508474088,-4.469076466919209,-3.759059360169743,-0.8218630162250127,-1.974671470989415,-0.4677947986375669,-5.95919809425974,9.928090926773882,4.508249590974479,-1.4106478049525593,-5.890718656016357,77.44646307434917,-0.6882480362447672,-12.16339732928071,12.00614782015717,-18.052111029069618,-0.26021834106881564,1.2141653526629868,3.7713861779567104,-11.457435770934977,8.788161207745777,-11.352335519844225,-21.557969201145102,91.30562942071514,3.56752575248065,-14.493396550295591,16.003189432248412,-20.9135397346848,-1.5215165455495492,4.888044716387757,-1.800702987475877,0.02433572045119871,0.13933208819454665,4.969438624120805,-3.6530171775440543,1.679335593612609,2.2048981804431964,0.0,0.0,0.0,0.9428201186568668,-7.874849326295139,-3.106727185162161,-0.0628682937752103,-1.2864588262822403,1.6774337979060248,-24.701425654377996,-3.8322060500027364,-15.593940806987344,0.0,0.0,0.0
1687020185301.2546,-0.6685781222837904,0.8328731431596481,-3.003395319021491,-0.263753756657061,0.39469298048965423,-7.159911268925418,-0.2637135057565206,0.3947199896701781,-1.3394793456158491,-0.2276318745024808,0.2737581983987469,4.832213958158097,-2.0181038253626906,-2.397945600522959,18.937772406957787,-4.450851309282337,-3.7425960644411114,-0.7848312136197655,-2.021400673778308,-0.4689011269397625,-5.8850968623587825,9.931485439116933,4.47326655788937,-1.5617814310473932,-5.895191368647743,77.5427613847488,-0.6576571611333265,-12.271572671719396,12.101304693755708,-18.084021517960036,-0.26882458528372466,1.1973969379834897,3.749141666491595,-11.442505300282473,9.050733584124869,-11.350772973007187,-21.525682087611138,91.67893491297674,3.6240100967068787,-14.624263193402397,16.04859425397417,-20.88590318805259,-1.5166648778866114,4.821750801624255,-1.7808157214752367,0.025486919344165523,0.1262780054955702,5.079841091008549,-3.63508808182019,1.6143365161890857,2.2233632309789466,0.0,0.0,0.0,0.9535554906573864,-7.901007769918251,-3.1042163249372225,-0.0603222187467058,-1.301941582918212,1.7545616500727066,-24.681916455790343,-3.8173163256298177,-15.579016754974639,0.0,0.0,0.0
1687020185321.2583,-0.6672590972888772,0.838627084042281,-2.991419966209641,-0.26308180061807473,0.397114628000534,-7.154563215977876,-0.2630410278395771,0.39714161651252133,-1.3341311632697221,-0.22733973234724542,0.27560480294923523,4.83622642002959,-2.00854595369037,-2.3960012294103983,18.941667852129584,-4.432393973322562,-3.7421287996354113,-0.7778827877024723,-2.061858722917442,-0.45601545253907527,-5.814808316160143,9.978252149461245,4.407343000707135,-1.6043534479959702,-5.853411587461572,77.52320957214826,-0.6779083462251161,-12.316660901750456,12.061844742810543,-18.03897315319027,-0.2771532392088716,1.1861636000044882,3.742172387405975,-11.484953836419354,9.225321753811675,-11.303902434242957,-21.487476679707967,91.82123109715388,3.643547546284408,-14.628300527824328,16.028756924049446,-20.92063276725783,-1.5050076651923172,4.779791260802782,-1.8272068868563534,0.021531638953172217,0.14338310955440128,4.967159384496143,-3.6523481831808646,1.6042980333948145,2.2259631679266074,0.0,0.0,0.0,0.950443586937503,-7.921189222780136,-3.0923958917975907,-0.06077226124346316,-1.303158691531553,1.69671116863508,-24.71084115672725,-3.7988090898812477,-15.627606214478993,0.0,0.0,0.0
1687020185341.262,-0.6680232516217002,0.8547512743859437,-3.016332060520074,-0.26268660753565876,0.404342669818187,-7.16562380452782,-0.2626455699715507,0.40436968657828404,-1.3451918421056779,-0.22759450208732002,0.28103735803472135,4.827928877183988,-2.0062140654192278,-2.3804836600675507,18.947465706381795,-4.423301677008697,-3.7146981355761577,-0.7678629606148333,-2.078325127618989,-0.45320108970898576,-5.76442008565464,9.97716728118148,4.3249530615313425,-1.7230339177455571,-5.87171629644997,77.58011849783792,-0.6506680698172286,-12.445736709434737,12.026119150641703,-18.032032082887714,-0.267489161160273,1.1775124468136766,3.7581682208989005,-11.471124208654578,9.381166165066194,-11.36243898689045,-21.47491477508859,91.92232881114967,3.726664535979169,-14.6877909028304,16.114590011804598,-20.93264849510646,-1.5134662140453943,4.713280657999707,-1.8086758246478551,0.030694935837037585,0.17288883892595194,5.0756501637022025,-3.6169304904489237,1.605417409553891,2.257726069657721,0.0,0.0,0.0,0.9602826879439796,-7.925135922282051,-3.0785374850683227,-0.05937312007927346,-1.3185449489959324,1.797852205020497,-24.687884700664934,-3.7890884595036387,-15.57888981444618,0.0,0.0,0.0
1687020185361.2659,-0.6672013760221793,0.8605554521815755,-3.002315490577036,-0.2622295722777371,0.40680835704783436,-7.1593665151225245,-0.2621874080263368,0.4068353305793048,-1.3389344896801127,-0.22746669598252361,0.2828997325013421,4.832623584229319,-2.00046999933501,-2.379926440177873,18.945894754854812,-4.41241428814572,-3.715391328473036,-0.7709581167227445,-2.100167734149715,-0.44123679622526346,-5.709731738538588,10.014593254310972,4.241901992088154,-1.7458130948627453,-5.834190958948499,77.54186807702717,-0.6754410210054211,-12.496801070224615,11.925034007715334,-17.963850223513926,-0.268145812599815,1.1788180460750606,3.803873594244122,-11.503425534218241,9.372217127018025,-11.38024447530295,-21.46411733812332,91.96751077219892,3.7135542108539865,-14.649689168638206,16.105996425636175,-20.98163938335518,-1.5101156744816806,4.679676505997018,-1.8506490118305183,0.02838235322778158,0.20390994804032528,4.97160587422482,-3.6196297122135923,1.6470741349966689,2.2677362683704554,0.0,0.0,0.0,0.9577294483904442,-7.942947685052264,-3.061437632736148,-0.0612156415216933,-1.3083625965478745,1.7552042881025092,-24.714852703722,-3.775624554540998,-15.614705707440404,0.0,0.0,0.0
1687020185381.2695,-0.66968068429814,0.8742184932223379,-3.0282370843709234,-0.2626911521188554,0.41301222653151454,-7.170877453390018,-0.2626493989508409,0.4130392723142686,-1.3504454669740062,-0.22828071153980903,0.28749999096202294,4.823989064937664,-2.0011797226810626,-2.3738913481563957,18.952630564587963,-4.41185804216476,-3.704385063803732,-0.7586647740418228,-2.1095122319247728,-0.44348799050143783,-5.676690165932838,9.996216310028847,4.180289249675187,-1.8451666463526266,-5.845480952085889,77.59867116552677,-0.6527125700213369,-12.616991137797132,11.899915937170034,-17.94692817246105,-0.26280058366011555,1.1923858201998325,3.8985221602749096,-11.461805225210533,9.213021865041348,-11.515889277332743,-21.491084568433855,92.15752056107422,3.6882388789497242,-14.70528243639909,16.1495386247331,-20.960775940635127,-1.5224410504056782,4.628991704757888,-1.8178421358380348,0.032481259147747715,0.2116998645925541,5.109022037801424,-3.5693714950213358,1.692613504981669,2.302850775552766,0.0,0.0,0.0,0.9708108553660716,-7.969545606825266,-3.0462906392824465,-0.062368788418294574,-1.2935469960505828,1.8700911469483865,-24.691478134596192,-3.7736990756007267,-15.573320626018496,0.0,0.0,0.0
1687020185401.2732,-0.6701839009067511,0.877052470884187,-3.0155443403782063,-0.26293982435940993,0.41421118447399363,-7.165211558863502,-0.26289708466574774,0.4142380860429252,-1.344779559544321,-0.2285790495875823,0.2883631367030075,4.82824130781799,-1.997972821043568,-2.3819514355931966,18.95160779666784,-4.4083243770858465,-3.720067718486801,-0.760262503986379,-2.1237952300758276,-0.43824108186383487,-5.639877416595439,10.017857453856818,4.125607667940622,-1.846589241721762,-5.803218102415774,77.56044856506304,-0.6812162759334482,-12.655523801773166,11.820476941441921,-17.87604968458287,-0.2672606596354778,1.2120924879388366,4.010969256905376,-11.472921748758791,8.957004214954875,-11.59884055561111,-21.511677933212848,92.26815108531851,3.586645473200256,-14.663187415543629,16.10655743010735,-20.98728052160675,-1.5222177475558198,4.610668586511256,-1.8490069311418564,0.026256700770720127,0.2261264794959318,5.025344648573184,-3.560016923197152,1.7696828096574972,2.3151914062274335,0.0,0.0,0.0,0.9702011807764038,-8.005844097759036,-3.029550498450708,-0.06589670450246851,-1.2619709325334685,1.8341423176988219,-24.718105289666305,-3.766537421621914,-15.615486147416904,0.0,0.0,0.0
1687020185421.2769,-0.6724793938034548,0.8858238765943349,-3.04582935573251,-0.2635177184031479,0.4182369104197142,-7.178670726053568,-0.2634747803169458,0.41826469122602833,-1.3582387024465468,-0.2293108995550852,0.29132922002871964,4.81814530019817,-2.000022351182218,-2.3798897431701547,18.957912578908207,-4.411489791653875,-3.715898579783082,-0.7485495076441816,-2.1212639135246287,-0.45412338272512104,-5.623438897489436,9.989686911168967,4.1158645974068895,-1.923291007560479,-5.821911888506252,77.61593668264123,-0.6590840428066651,-12.751788593567085,11.849736614738784,-17.883684217148858,-0.26129668026065594,1.230283844460298,4.127575407456436,-11.437736310480284,8.818104219613227,-11.760846157886762,-21.53996301841928,92.40770780205366,3.5570025161949745,-14.70600256376019,16.16064466306106,-20.997570684687762,-1.5361747031470478,4.573134467195995,-1.819940834897704,0.031781870579001066,0.2427543442068411,5.149627929232407,-3.5065717634515803,1.818512667969111,2.3501843816135475,0.0,0.0,0.0,0.9792464421616665,-8.030793191865838,-3.02254761414111,-0.0652932630602766,-1.2629404323535345,1.92732060971512,-24.690752549330433,-3.759948518681011,-15.575062561930636,0.0,0.0,0.0
1687020185441.2805,-0.6722516642083293,0.8825124758685426,-3.0391276121370714,-0.26369314333500116,0.41667926909573216,-7.175679485546822,-0.26364999495675184,0.4167064429142429,-1.3552475782422857,-0.22934077011419401,0.290140288413192,4.8203909328355445,-1.997671276839362,-2.390636227613553,18.956540518815064,-4.410380988551411,-3.7362165892896457,-0.7506483674702236,-2.122544159028864,-0.46611156102969964,-5.60308951526807,10.003657790010994,4.128085731960257,-1.9008550306443055,-5.79173812468162,77.57657717798227,-0.6868614603167976,-12.758923408009645,11.847061553030457,-17.85117656531714,-0.2642051582055896,1.2499043066964832,4.24527494640003,-11.466657635807817,8.689272144500835,-11.854845566567773,-21.549609942815742,92.42964878396225,3.4813809929481727,-14.649876447851552,16.142850337977947,-21.076111164426205,-1.5366462893593755,4.567941366857707,-1.861022349700832,0.02883016558531819,0.27441814606371207,5.038232317998887,-3.497761626975476,1.8844591049823332,2.361069004086018,0.0,0.0,0.0,0.9719001448595626,-8.058578458820739,-3.0181087206281623,-0.06572126641950515,-1.262465992421202,1.8550652412091073,-24.711352907470626,-3.7422095272764233,-15.618494791649294,0.0,0.0,0.0
1687020185461.2842,-0.6737158342580783,0.8881120278691751,-3.069557411560541,-0.26402518647858025,0.41926881899435,-7.189209634572246,-0.26398243012515427,0.41929573222670946,-1.3687786293110973,-0.2297768601279025,0.29205400868306053,4.810240992786211,-1.9985956605494202,-2.391582549856012,18.960223910963908,-4.412521223175979,-3.7378256453379066,-0.7436634577158374,-2.1113862011493962,-0.49232816432703547,-5.60503496000288,9.967657671353024,4.159751074386492,-1.9492463197283738,-5.813440632197486,77.63515924258684,-0.6654128644012166,-12.838069849476755,11.918808230668054,-17.879233937458785,-0.25757994527194455,1.261737287983362,4.360991532039013,-11.43884246179198,8.631543112331439,-12.012280637546558,-21.57265359342087,92.52500917937672,3.469546407920195,-14.687620895728504,16.207231453494636,-21.10278143500583,-1.5499369905764069,4.53964328781438,-1.8340746273228536,0.035685571547318974,0.300839224142298,5.150208621771842,-3.4478066379804906,1.926241212325854,2.3920471236607357,0.0,0.0,0.0,0.9792453080609655,-8.08107429302657,-3.0134082194287206,-0.06288197632487777,-1.2791353512001584,1.9392488503387681,-24.691622983366486,-3.748790810059037,-15.569493350646786,0.0,0.0,0.0
1687020185481.288,-0.6721395057035214,0.8848866020780959,-3.0564065751251297,-0.2635877424413069,0.41770467762004476,-7.183354552007577,-0.2635441306884146,0.41773173879921144,-1.3629236304231804,-0.2293477992699152,0.29090971781537933,4.8146342488884,-1.9932871319374077,-2.406751392845175,18.954021766502358,-4.407551397799574,-3.7670213817136884,-0.7545415763185508,-2.1068555385018946,-0.5121442114566771,-5.610508308100487,9.97091306019274,4.200813441479244,-1.8842669060891615,-5.775392748356162,77.60674978527132,-0.6962426669098273,-12.840223120507577,11.9330101251058,-17.853548399985453,-0.2596867069701274,1.2648508763527384,4.464683507708588,-11.468541887402976,8.580645994414814,-12.078257112950894,-21.578885179646996,92.54343960607444,3.418375310731969,-14.63549203613221,16.191647759243054,-21.16438572025111,-1.547441902761578,4.539247238317288,-1.8711048964546817,0.03258824785784507,0.3402341531317862,5.036391858250775,-3.4477758120877255,1.9842097370509393,2.394752570475997,0.0,0.0,0.0,0.9748917905069386,-8.110651591086745,-3.0000376635091013,-0.06050284478715878,-1.282842377194595,1.8864015480438323,-24.741011470061718,-3.7773995672460603,-15.58738232542839,0.0,0.0,0.0
1687020185501.2917,-0.6724657221639333,0.8902475880159576,-3.08039846077584,-0.2634112147525175,0.4201526910469348,-7.194026360347342,-0.263367775445588,0.42017964176595324,-1.3735948031924252,-0.22939106259508582,0.2927585691036796,4.806628442227589,-1.9899710540747326,-2.4097381713658557,18.951975483886393,-4.4027645402886515,-3.773526148917746,-0.7581491419137061,-2.0931989856721818,-0.539493387873548,-5.630315996202147,9.92996573268032,4.2430618321934865,-1.9022747398972033,-5.79177117743366,77.67191594842464,-0.6761198459046386,-12.91692738253351,12.011799660104254,-17.884687502345628,-0.2535061599393558,1.2607131293235123,4.563528842405048,-11.439871542407925,8.592211818665982,-12.20337821011223,-21.597906341560623,92.63047117933395,3.4257225275394774,-14.679233835985999,16.25211727527237,-21.172533149481858,-1.5580032743404733,4.515361394568812,-1.8394916013618179,0.03915030473530492,0.3691903369748628,5.148575378097496,-3.406831814712766,2.017287034153456,2.4181098784341377,0.0,0.0,0.0,0.9856224406224606,-8.135195644369158,-2.987634115700304,-0.05637996034105183,-1.3027673522095884,1.9868768457981516,-24.74212775926907,-3.819976578610008,-15.521121587061275,0.0,0.0,0.0
1687020185521.2954,-0.6707060638450756,0.8842645980413166,-3.0605513925424943,-0.26298546260898775,0.4173683123963692,-7.185200847061814,-0.262942540482986,0.4173953555327758,-1.3647687088391898,-0.22887383131593456,0.290704965040848,4.813249661652067,-1.9743405056234187,-2.417942777229012,18.938399496454377,-4.3769470465216225,-3.793005935817205,-0.7832187649926754,-2.0994262526697813,-0.5318675631965014,-5.623717915319036,9.953099217457202,4.217407903394385,-1.8521383267168412,-5.759429585455499,77.63025570655647,-0.7029100199156777,-12.92273220178498,11.998732482420394,-17.848157272458558,-0.2620861758189757,1.2504469380953822,4.638895688554167,-11.463462434585962,8.57807445825473,-12.216676316257683,-21.596563796097286,92.6174169665381,3.367429331753964,-14.642547791245057,16.201427083626275,-21.209521678168322,-1.5537115311312553,4.519695446013927,-1.869885907806661,0.035039182723605435,0.3912646351308427,5.042441269729356,-3.417152238193923,2.0674956210229367,2.413107344920394,0.0,0.0,0.0,0.986772246851405,-8.170580129412595,-2.9717853886351002,-0.05996369915207978,-1.308178263069472,1.9350287005982703,-24.779662290892098,-3.8423290615200685,-15.56004663199305,0.0,0.0,0.0
1687020185541.299,-0.6712488321876374,0.885886505443599,-3.0771817188117723,-0.26303365584217714,0.41817855997942394,-7.1926066391846835,-0.26299065543024824,0.41820551915909926,-1.3721747176681611,-0.22895405823927792,0.2913169178280372,4.807693018712273,-1.9574561395725059,-2.409893754818588,18.928445986435133,-4.344109762138876,-3.7833573991970604,-0.8022618675918349,-2.1029320094905803,-0.5178417571339287,-5.619022460661886,9.943409810025198,4.154394597101542,-1.9041446370664539,-5.786041611495608,77.67397753850659,-0.6766138208312154,-13.007214857676573,12.032811408187062,-17.8612169099663,-0.2652389238887453,1.2326858044587845,4.701689509763178,-11.425568915926812,8.615443205410925,-12.27585363984778,-21.606053409189872,92.66563672829915,3.3567730772836875,-14.708522207310367,16.210678804165525,-21.18613595216825,-1.5626264490685364,4.500259500738277,-1.8296092633372385,0.04013295245671964,0.3938459183555595,5.1679714728455135,-3.387773281194237,2.0931875257534602,2.4277637382361483,0.0,0.0,0.0,1.0048007070918967,-8.203589827958647,-2.958113414149238,-0.0653023667613637,-1.3286698922367088,2.033631393417449,-24.755693658722095,-3.8631174034475877,-15.530711797072634,0.0,0.0,0.0
