,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020188301.8108,-5.553759654924576,-8.257279351697601,36.44925088230809,20.876893038247065,12.271418060593058,64.60568105748764,20.990623535231215,28.49852753213849,71.97271853388452,0.4322720680279251,-1.537546616798135,9.681397216745568,20.52679940681803,-177.65086353754245,92.08763933189049,19.753005570776093,173.3592449292025,82.00527203091066
1687020188321.8147,-5.7094389205272265,-8.224166576991362,36.493941821596465,23.04854065942829,11.51803985817766,64.24427444854514,22.61305348764411,28.14994176801713,72.64018375208356,0.38471123620725745,-1.6565978653400255,9.855758720855286,20.021802668064822,-182.33119684391852,92.96084097023848,19.368214907096295,176.30775229115338,82.28061362895075
1687020188341.8184,-5.941831219563221,-8.165079943242823,36.665296232175656,25.192329001757074,10.926708949049695,63.6716379163763,24.045419774559083,28.058645646770355,72.96517070698057,0.3450146352549768,-1.7340528187612803,9.838192870852009,19.72103743856034,-177.68958172345617,92.08164023816128,19.035559559951135,173.2278742818039,81.91327328505363
1687020188361.822,-6.1321412288303385,-8.141143484185841,36.77382035376846,26.999588483283286,10.462337937938969,63.30137507271054,25.390922423885854,27.93531324952643,73.4805202048304,0.3131633789769052,-1.8290122385696814,10.004905262523687,19.19060709880545,-182.28642046989822,93.05697062468295,18.615604299830267,176.2731699595795,82.22940201671035
1687020188381.8257,-6.3034098529956495,-8.011588070913616,36.87210385453275,28.69003848354592,10.39156104795898,62.91615037892656,26.527267093578637,27.692975083636416,73.88678610934241,0.25429560691711,-1.8652866612795642,10.055676594624462,19.210908218919855,-177.74124242991974,92.06148570631913,18.608745612807148,173.08572931306293,81.73027911524505
1687020188401.8293,-6.434972129002446,-7.931161217375388,36.92551665014278,30.016559813524243,10.379421572405743,62.753220874733415,27.55063525949433,27.47061092719037,74.4457588653109,0.21061834207614177,-1.9271713540245743,10.278099697538753,18.894723448001063,-182.22690363134566,93.14263504720005,18.413473322351994,176.17169771172965,81.99517266693965
1687020188421.833,-6.579776572432016,-7.773707900097161,37.04376172101707,31.110093139366853,10.491447132895464,62.51051627582654,28.248047788530673,27.380610616804773,74.70451888940407,0.17542539643462907,-1.9613149140014128,10.306166077827298,18.866669015373848,-177.80976594143735,92.02766488503502,18.331011654574237,172.93671879190097,81.4974233669459
1687020188441.837,-6.692748041121665,-7.665726987401209,37.13211220470597,31.765962768773655,10.582236266863314,62.48330795284758,28.77283354997055,27.38554582691228,75.05903936486764,0.16982225215477761,-2.035210062294533,10.48413266712992,18.376395064006303,-182.14800165456086,93.25336160862584,17.936045889615247,176.13395048101876,81.86633751364768
1687020188461.8406,-6.778290947570981,-7.60659740003124,37.352811278513386,32.35590493300217,10.539699513701816,62.35453808100832,29.081177361707162,27.52655179631162,75.20060857079513,0.14562732552764263,-2.061546232984963,10.481895061669617,18.19814339903579,-177.90069464964512,91.9966112555685,17.690241531742213,172.87444748653175,81.37930425481582
1687020188481.8442,-6.771313486359762,-7.7759737309370704,37.68236778584889,32.65939401198905,9.996042924727016,62.38650903079557,29.33748764114983,27.834231239894574,75.51534520126728,0.12156524744534532,-2.1139341523983655,10.613568547529388,17.469472836838843,-182.04304887180834,93.39091134069766,17.09035926257273,176.23473465684523,81.85625214177257
1687020188501.848,-6.754543538968691,-7.95774315215564,38.06631001966024,32.92090906844082,9.489041493162585,62.341538169291596,29.362025128432254,28.228808719563162,75.62605656720669,0.08345128131287936,-2.1140067560254123,10.60919021444897,17.099830147101788,-178.02211464843361,91.95945431469225,16.66274681811532,172.9607143143505,81.34152586898482
1687020188521.8516,-6.699475350490311,-8.238996699751054,38.196933226280024,32.95435790996977,9.18539697569378,62.68324280876969,29.233863946526853,28.614613253009843,75.99756326410942,0.06682028664649159,-2.1208980636001873,10.985603557298482,16.07781353741719,-181.90214197759138,93.5655800877343,15.763757724778142,176.44284344601874,81.64112038145794
1687020188541.8555,-6.647889559323681,-8.495361115107972,38.22331661787699,32.99221901461743,9.192892305104657,63.06495025929283,28.82741232667551,29.023187884395163,76.20903155143598,0.04236513859546523,-2.0619966002844343,11.342511878902782,15.416106363051519,-178.186284250366,91.92516203654833,15.00780925850848,173.10522098510103,80.72753676516642
1687020188561.8591,-6.649219817285828,-8.761536303323064,38.27126049228801,32.74116936443692,9.257688119242092,63.372984595564326,28.46800350923736,29.34265514790011,76.48223044562498,0.040730926710735645,-2.053036374740594,11.76733898203122,14.477900814450997,-181.7099265400868,93.77674919723998,14.187085065377303,176.68685984726918,81.02916370312053
1687020188581.8628,-6.806020667623133,-8.863725277723288,38.537945630860655,32.445237754917734,9.637531397557105,63.10868294784026,28.042095413335893,29.56079552139341,76.30947970764662,0.039608757580135004,-2.029045444599611,11.762209054760937,14.512192804148825,-178.41269443250448,91.81577621549147,14.097374911901042,173.16950288090885,80.34844870228808
1687020188601.8665,-6.968947394181514,-8.994878669620643,38.742898422613294,31.86649333548141,9.986665738029386,62.90798507711041,27.675589566436685,29.692897330890876,76.29439216325234,0.054816080967892866,-2.046806534187283,11.936934081763908,14.030942871249742,-181.44128355058666,93.96107260879101,13.734775896890946,176.80667073317605,80.93123171676962
1687020188621.87,-7.085057434108756,-9.032045834484137,38.804381635222256,31.269616513954666,10.329756254637244,62.73966656764848,27.237381447700738,29.718696106490277,76.22035370735483,0.04560300664148221,-2.012697940553979,12.140732506600063,13.705586374943838,-178.73428171648771,91.60045669854289,13.275312774328095,173.20709144661046,79.93948221877459
1687020188641.874,-7.129123343846273,-9.116577866216868,38.66153412783615,30.385413889086184,10.504481711246981,62.86705475139274,26.87638039577729,29.632379064327655,76.47271989917171,0.0441488613188152,-2.012962329931182,12.707904749719113,12.331033821867903,-181.05215613292626,94.16405128034269,12.057593608638765,177.11468394260737,80.24902433492655
1687020188661.8777,-7.177491064705179,-9.146880422427282,38.53484625744312,29.550974907921734,10.703659694900486,62.80963352543175,26.45617522944406,29.649728396613238,76.45662386715895,0.008546902233379063,-1.9266078646174305,13.135411643012294,12.695244204633944,-179.21136543535258,91.27894974444185,12.265950886853094,173.22068368491526,78.86311728991926
1687020188681.8813,-7.1887938393448225,-9.258077247805817,38.272519886343886,28.502180580003014,10.655996541599384,62.92286445414326,26.15210651142242,29.815894528728567,76.60810564040294,-0.03334622580854353,-1.8114485987041893,13.835601791593888,14.061142175034567,-180.45765460709342,94.49447468922612,13.768930571463702,176.73134790052157,79.06589525250678
1687020188701.885,-7.1899053326131686,-9.355571057422777,38.12142745696323,27.504283562624774,10.715787395645497,62.81344552583654,25.77550669477051,30.056548108579893,76.4589444405552,-0.11717807609119747,-1.6419591520505727,14.354641270674804,16.541509691897257,-179.96743528740913,90.8576816024027,16.028494846903204,172.1149987942399,77.26270601863868
1687020188721.8887,-7.1002578955679025,-9.717229839085231,38.201456138165966,26.25040525731154,10.797570601188038,62.760599168250174,25.482677985974707,30.269950903934237,76.41562718028531,-0.22110772494274425,-1.5951346089784049,15.022542764341551,16.14440108233882,-179.47068715506327,94.94255892491584,15.90852380558608,176.20906836574179,77.7262730828322
1687020188741.8926,-6.975001343525085,-10.148960509412749,38.57467617667505,25.044334443122683,11.108168867839314,62.413855298223254,25.104923604463025,30.502826188026173,76.01526150335572,-0.3721294941055733,-1.5571502134176287,15.431505994404707,15.374561259822798,-181.30083600301006,89.96690233457008,15.055704808160087,172.05986154452648,75.85259541244031
1687020188761.8962,-6.743794785477492,-10.670985003412712,38.93003110279491,23.658503445584824,11.436169771606815,62.09840691546885,24.75442766738821,30.805687008475413,75.79742223544554,-0.5228504763925251,-1.546803460345087,16.09589183389623,14.807780774583454,-177.5826208382411,95.53992533488464,14.87620936785274,176.5656205664869,76.57639856395859
1687020188781.9,-6.453805847618835,-11.108386347404565,39.342819901378995,22.511096592290368,12.141608117354055,61.38706244334582,24.229337550485283,31.228209653422745,75.26992753643084,-0.718235380375033,-1.4645249121726371,16.58958399529181,18.865440004376705,-184.16189321378357,88.1021865867121,18.603409508612597,170.44772615420678,73.47744129283741
1687020188801.9036,-6.059815153261322,-11.592929255059119,39.75718650350124,21.066738409768917,12.733175148033787,60.75201704791821,23.759754500426254,31.724917557033887,74.94146413489743,-0.8960032519098747,-1.3948244951455817,17.331582249652882,23.973017493852474,-172.7606204612714,96.94562961958188,23.906354372021887,173.77962187073476,74.03394561234688
1687020188821.9072,-5.6501929559374355,-11.805937716426456,40.50271141921342,19.33634731188997,13.450929737038688,59.901899496723594,23.188326774782517,32.55608946374955,74.27060444410704,-1.0527939221954101,-1.1752593014753718,17.764044321683375,34.01422873925714,-194.00955114001474,83.71557691243368,32.9783973343288,163.7822445550487,68.14401984887094
1687020188841.911,-5.162372130739769,-11.956118644558568,41.38988617985569,17.065388696975006,14.044485851149382,59.217394203648404,22.709768558944837,33.62701720522274,73.79355350168554,-1.1638370099561832,-0.9265677449680398,18.393410801517973,48.40924604048631,-140.5813186631983,104.456281764088,46.58102450154695,163.47517090805025,66.74935308018681
1687020188861.9148,-4.585785293694755,-12.099923751515352,41.85706024201995,14.752959051592986,13.707039127724883,58.255349016906216,22.16276361211084,33.888681267873146,73.0482766210029,-1.2693203285089436,-0.6006328701499245,18.96205340359432,75.73278571546594,152.68640563845986,49.04299830121877,67.37178706467436,115.08172430975658,25.681219825862144
1687020188881.9185,-3.7660655367157365,-12.540357348690549,41.46896221728469,11.84335337357909,11.653964667681771,57.61343503232822,21.753687760371427,32.76557534964672,72.71355301695692,-1.3261280597593126,-0.2865031752873089,20.117638902738022,63.85329779177544,-27.737753677675126,-106.95878500658735,55.282055629670836,31.47009225219637,-54.12228227536204
1687020188901.922,-2.974941335516345,-12.893387367909098,40.861144522247514,9.007743402321763,9.220635544877796,56.703154432809484,21.13149441143418,31.333066010662563,72.04355615778205,-1.3885330191227458,0.05482786002141522,21.071528887332335,28.809827637043586,17.41774584377954,-79.74828667843845,25.86810098063944,11.272573858364023,-63.96756513479434
1687020188921.9258,-2.427830910393193,-13.18299358550663,40.296424928177956,6.459008925173983,6.727078711993104,55.53202911273372,20.32749861560693,30.657123999040664,71.39180606857691,-1.4183665078878451,0.16637728314125652,22.061045164389913,20.106723569003442,-13.487555021845195,-94.58071220773331,16.877218375569853,8.279832990382799,-66.37218373157951
1687020188941.9294,-2.1273653173731906,-13.248765996404213,39.84280584326161,4.4106216613969425,4.330630630877248,53.729861497161956,19.198855637350924,30.521224712866637,70.17897791776423,-1.4514862524087948,0.20703726572192646,22.595283654056587,14.709400762687546,11.415250959759673,-83.11610767782197,12.318046093434537,5.271207527970336,-63.79050787786163
1687020188961.9333,-1.7930098484503696,-13.363111434966862,39.24220069160473,2.1429492902148812,2.804005095503143,52.54749666023898,18.33002285016535,30.3238353858117,69.33969860053344,-1.485604451914056,0.12610923106328437,23.539171146663676,12.94692628427528,-10.142071755082096,-90.96804975174042,10.220978129155972,6.21564769102644,-63.959582121574435
1687020188981.937,-1.4500954460176874,-13.269081487526057,38.64355335970408,0.13328613864296918,3.033839045209889,51.59005483453844,17.531431501480128,30.01981997476978,68.2158186055486,-1.609119729924617,0.053194247390208824,24.347117266506366,9.101141291342126,9.28683619478827,-83.39903260047075,6.801750364687678,2.7941975310066693,-61.46480420863058
1687020189001.9407,-1.0922449663951854,-13.287535587440928,37.93264900153021,-1.9645489058732588,3.658032969849434,51.06611363121533,17.019715117254602,29.606319716321035,67.53164001752486,-1.6695769057769492,-0.12119333751883474,25.567871877942455,7.512400350317313,-8.678077835616042,-88.7040604521162,5.007050966653831,4.263273697929154,-60.8022352051968
1687020189021.9443,-0.8131828996129097,-13.320118955070962,37.374401461945006,-3.810857823693514,4.169739582718295,50.28481201166302,16.620130082545156,28.887230567057834,66.63838506210382,-1.5622438401918406,-0.1480194836287032,26.50794139542177,5.205104595451008,8.227128810938943,-82.92343504242345,3.179101700667035,0.9477830364298433,-58.36565624896504
1687020189041.948,-0.522952683726572,-13.585272599724542,36.751409086506634,-5.8675301597374805,4.392849031293685,49.88213055183108,16.565029117304487,27.870916173925497,66.28630007258222,-1.2775575706263804,-0.1970226233056147,27.87143327340394,4.398146635794959,-7.883493417325602,-86.93638001474098,2.5397895936573422,3.1610814188695966,-57.25840970476403
1687020189061.952,-0.3953250978615692,-13.69970039569393,36.240200174400385,-7.267424290065692,4.689262211640705,49.25734302828196,16.473025148313415,27.069084683376868,65.61023561378572,-1.0540396532742078,-0.2516679263459064,28.88093528538297,2.8247777759592068,7.616296319340176,-82.19254975039509,1.4807271774717095,-0.2523580801674671,-54.93270255726418
1687020189081.9556,-0.3908735788712301,-13.918707569858311,35.64208469105841,-8.423129914800338,4.468765727769148,49.103149528833775,16.643865926541018,26.58442687824096,65.48917762767077,-0.8990133787841347,-0.516724931495694,30.328233238720195,2.811796065993344,-7.405598507192881,-85.42410205878828,1.4754549390897733,2.32129035346253,-53.59194530087611
