,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021307143.472,3.108251174563219,-3.5112463115743187,-1.78069678502943,1.2340897422681483,-1.5825884409859612,-6.59200973115835,1.225863315622283,-1.707868431054986,-0.7729145675660937,1.052401428753439,-1.2878776101606912,5.258953603312869,-0.8760891051096608,3.3339243782718615,8.795970549781059,-0.10394550799192656,6.1176350241460495,-19.65711273469011,-5.791798295129534,0.21315782861591803,-8.026543414863763,16.347101307012434,-4.835463828700841,22.38901262939647,-8.9465074528002,102.25507226107602,10.42794099226057,16.873972448907757,21.309480571624324,-7.458325508155556,-7.613359045554305,1.7162155873057106,-8.234354992421219,9.262482928486222,-10.687570343124682,17.366855917139297,-0.6044596346276687,90.4971272408061,6.307738922620718,4.115791045919508,-0.7236253442468501,4.4872559739610995,3.0240187030691392,-10.535447193533193,25.803925608871253,-4.2461125733358225,-3.7892559248116533,58.45239556599947,-15.157597924043293,9.052356722621656,-7.0956467773907725,15.900661837115951,-8.760935785648277,-5.6424093654833865,0.042953718034578765,-5.650269656719806,34.77587855689572,-2.278515645289581,-5.431217829637346,23.678197167394455,-9.620427096865868,18.369410915561144,13.865574543792652,-6.168043772786095e-06,-9.766554419417377e-07,2.8610358449071136e-06
1687021307163.4849,2.9737615192667377,-3.484294066301139,-1.8443309843284312,1.1758837216949165,-1.570500833632745,-6.621524486879542,1.167975830396134,-1.689873859969208,-0.8023069512494425,1.0076554850698667,-1.274256722524787,5.2367403628014255,-0.8320691863713853,3.3113080281554814,8.64020791926668,-0.02025157423501191,6.101441445683951,-19.944813433851913,-5.740689566615252,0.2519136896331568,-8.13647350429613,16.27105453319889,-4.729276720574558,22.66433033653322,-8.88286351891626,102.06757678876026,10.558618930643343,16.82413222709775,21.211323544640766,-7.4572505705920085,-7.519930629284959,1.6405772463322201,-8.26391274943655,9.480716308313939,-10.855409149967878,17.829587388179483,-1.0386823742377662,90.5588472339446,6.855812540741374,4.245277193932259,-0.8680924621649188,4.541052193722128,2.695306055202619,-10.741729420640484,25.723989187369916,-4.0520765151461315,-3.6128060898069325,58.27003640859303,-15.194803020176202,9.16086881755916,-7.189916580242981,16.358698112083964,-9.122375974327982,-5.4122032191126594,0.31355219134183365,-5.444959079129756,35.97830078107921,-3.0865281895847994,-6.423391216292049,24.929098537979694,-10.232042535324448,18.933563910987957,14.183958512516742,6.1651113247345856e-06,9.761794011516079e-07,-2.859673532806436e-06
1687021307183.4976,2.822776580060502,-3.4721994948317874,-1.8786414680594432,1.1096105936969607,-1.564730802936397,-6.637990497936047,1.1021116481101438,-1.6773783498886272,-0.8186372035677368,0.9573259054972202,-1.2647513056768844,5.22431295046223,-0.7885267656674093,3.275301503139654,8.485932611471025,0.05531820203544898,6.05820018519779,-20.23050659241112,-5.6586158918089815,0.2983833100044037,-8.253652372222849,16.153763752472663,-4.463267973306586,22.958136227422173,-8.840561652196154,101.76739072619138,10.670183611930078,16.784120734631838,21.205082707987362,-7.438440044122021,-7.447523111617219,1.6504630237528488,-8.267944675549488,9.666770703032242,-11.135909676361084,18.25823416943945,-1.519562409969245,90.65670600671727,7.4014061651306795,4.405909419421894,-1.148525993421121,4.617599053960017,2.521515821779453,-10.979306118867395,25.600040076763,-4.111636701467919,-3.7229002658417047,58.03914682593755,-15.41071028840278,9.238174211116437,-7.2979365805260725,16.862958219699188,-9.484146147049447,-5.521702190059368,0.26725010376077163,-5.132308571739248,37.10497210951059,-3.602451606739579,-7.015113802511033,26.03931011642262,-10.714227701153014,19.0564949932863,14.544085362541361,-6.162220545312859e-06,-9.75709973816957e-07,2.858330551269539e-06
1687021307203.5105,2.6612956868410906,-3.4650806638380303,-1.8962323096856493,1.0382969862931446,-1.5610188530225049,-6.64707106825412,1.031250785793654,-1.6664283808191678,-0.8275828910074199,0.9033387938030109,-1.2564073064456824,5.217408020050548,-0.7448380148333824,3.2233429762503967,8.335850197201614,0.12389307760169743,5.984198999017094,-20.508712247177332,-5.538506390636097,0.3469845385595583,-8.372932648243765,16.07181408973317,-4.123844442538351,23.308777373083732,-8.789739344302008,101.3691329552685,10.772722877020344,16.743938693082587,21.253550586484195,-7.400069437552258,-7.371284351018104,1.703462427447795,-8.245980833833661,9.914573232269634,-11.564431457417065,18.694786212074185,-2.0342981842905923,90.75682521326507,7.963118960150448,4.596036640671572,-1.571273461277007,4.716624932028949,2.4492219915677262,-11.242078921955523,25.44982589253015,-4.345551686673169,-4.030161093942961,57.762036924218464,-15.756552933669644,9.299564904597945,-7.418908276531444,17.439521503008727,-9.86629468551091,-5.915189748617169,0.020204266011834147,-4.759829396302173,38.19812111172921,-3.930667516248106,-7.3269372715350345,27.089745376572992,-11.143915155282587,18.893700242874655,14.93995657701783,6.159371339491756e-06,9.752471444839249e-07,-2.85700685621375e-06
1687021307223.5232,2.5133917592165784,-3.472618208504024,-1.91837123714267,0.9724979676814866,-1.5639235344434783,-6.657968536307064,0.9658698891591787,-1.6626538431601867,-0.8383675364513764,0.8540317222681816,-1.253464538594251,5.209141249513552,-0.6998222551117439,3.162916111102133,8.194816197744949,0.18967746157856447,5.893194944799061,-20.770658294712476,-5.447935295341325,0.400769418920705,-8.487007886579278,15.95511689563013,-3.7605952452959635,23.59369576063503,-8.78280712241072,101.14819261919472,10.888370521455826,16.715692427018535,21.264012027259238,-7.375529637786967,-7.292910836212245,1.7402383020186494,-8.213491689422169,10.071648313638054,-11.801161346024399,19.11575727505621,-2.4569996960921365,90.75939108488856,8.44596596741321,4.7526252303456715,-1.9819510020203361,4.8190851852777135,2.249748455642854,-11.50590205805696,25.30719289071037,-4.458290549925007,-4.2200979369949945,57.44589198839188,-16.062441785267886,9.39885328924119,-7.541841682195587,18.08615532158567,-10.271199119478377,-6.365735550463062,-0.09970542745448549,-4.486891538576331,39.32585007953494,-4.317134425860524,-7.693211861835256,28.22688123079368,-11.59636820753474,18.907419479016323,15.337309922937392,-6.156563613499436e-06,-9.747908979389126e-07,2.855702404093509e-06
1687021307243.536,2.393234232137012,-3.4859012707631587,-1.9608354008826223,0.9188588866675145,-1.569641262185058,-6.677662959429924,0.9125530153683866,-1.6629266655894723,-0.8579722969767476,0.8141062605539088,-1.2535915208261097,5.194291512665185,-0.6509101335349029,3.0908097402782557,8.07689807750661,0.2567989045655544,5.780687692193805,-20.989678843913953,-5.380307799617851,0.4584954643194693,-8.584744872052704,15.90382202059531,-3.4540060599148474,23.824272932880618,-8.819529301252574,101.17098950706115,11.048366685867427,16.696471037560173,21.194830136206534,-7.363009148543512,-7.191940393037499,1.7044872066043923,-8.166274366696923,10.209456707363367,-11.812344288389905,19.562074839433368,-2.738481305959032,90.57895369327967,8.854566194648953,4.862705296470981,-2.431287038541547,4.939446613194419,1.8485502928709556,-11.761909524382693,25.182937098696623,-4.364099850894292,-4.206625926258668,57.09590562118626,-16.27235103089652,9.540645673743334,-7.658402386194621,18.80985989454362,-10.7160245416959,-6.819131100436322,0.029332704531880246,-4.42492609730189,40.515896092763434,-4.801550651956182,-8.169525990220693,29.510959458089534,-12.154950427686526,19.245817252849005,15.717472157140673,6.153797275152137e-06,9.743412191973935e-07,-2.854417152046252e-06
1687021307263.5488,2.270301169800861,-3.525146806736612,-1.99489623035178,0.8629313171597282,-1.5868715628360779,-6.693476483845497,0.8569758790317552,-1.674480357148578,-0.8736968466435483,0.7733623913609348,-1.2621995775056838,5.18234590341043,-0.6171386987638344,3.0147224614143395,7.958687043967851,0.2911882100341141,5.652042495222309,-21.210340374995045,-5.3248121177628,0.5144571932674826,-8.673919430857445,15.799738518323625,-3.104822678596047,24.02744020862221,-8.890162148290564,101.26392820455675,11.19690243578486,16.69488045498338,21.136975907104656,-7.353432676495111,-7.098919999403632,1.7123567821569572,-8.102671877295892,10.292608454288152,-11.755697317228973,19.984756771199248,-2.949310962421226,90.37006186940751,9.183645820374315,4.958086550178661,-2.826411885491619,5.04721860273663,1.4182114357091364,-12.020089424261453,25.056476781797432,-4.259257217061028,-4.1784555598699855,56.702054187178234,-16.51166208298418,9.707095495052686,-7.785562287558475,19.637881587690252,-11.19700390504122,-7.381871972822005,0.13387070705189985,-4.275902619021489,41.693252154359094,-5.3368702528974925,-8.706911501322452,30.775484480899113,-12.575173906279526,19.55406039503244,16.10987945814393,-6.151072233702405e-06,-9.738980935074207e-07,2.853151057918716e-06
1687021307283.5615,2.1175044098988436,-3.604351556710536,-1.9956384273048193,0.7918191094805184,-1.6216616433759952,-6.694512993519615,0.7863353319304216,-1.7020529915658738,-0.8746300149208782,0.7225205540106291,-1.282861846875916,5.181439840952571,-0.6285799695678482,2.9307502067428537,7.824072507740791,0.23351958740823564,5.486240090129433,-21.46337453861166,-5.230767272684475,0.5488043083650834,-8.745374011439349,15.71165587326563,-2.757558385026234,24.317789332471968,-9.003988928073525,101.24940199822476,11.317934889354557,16.729798181240763,21.179632222541947,-7.320031576214537,-7.0038824061047436,1.8588285117796415,-7.980407962207302,10.471192187413866,-11.89495071584765,20.397227683538155,-3.111985645075331,90.21081704929676,9.428121402705262,5.076995657463895,-3.126308804815611,5.119789002488269,1.1193107647997214,-12.27154327960358,24.90786490846768,-4.347764681077569,-4.338550289672987,56.25858726950932,-16.893440435159874,9.862084121409547,-7.93478350915261,20.646818027374636,-11.754680040106807,-8.218306683222714,-0.03254276140033912,-3.6359092859341486,42.793480240953,-5.99556497295064,-9.439581101763514,31.865379200556628,-12.627800483999742,19.52487124136992,16.533924748570573,6.148388399872703e-06,9.734615063497551e-07,-2.8519040802561565e-06
1687021307303.5745,1.9433293170012065,-3.7228884323945834,-1.9694929257371576,0.7094684803386966,-1.6737959260937512,-6.683587322752485,0.7045487097549264,-1.7458287557322094,-0.8635931480124147,0.6645528828133347,-1.3157037496927673,5.189468401933452,-0.673100936879763,2.8428052928377774,7.675012511713642,0.10769118671180951,5.295260282324599,-21.744814036059662,-5.129617956874346,0.5706168886255344,-8.806774795198852,15.555218611452041,-2.357379004014646,24.626958050417965,-9.160498674514221,101.19765455532088,11.406066138311964,16.793982374049783,21.29519977914585,-7.278610956724283,-6.920997628128342,2.1215313044637396,-7.823578464966228,10.633803389349781,-12.09809642379118,20.771739359897065,-3.2287820505356044,90.0974390095073,9.581406161159268,5.200956670483446,-3.3127675230007236,5.161644450887176,0.8982297836321064,-12.52430389511613,24.745593743610783,-4.547004721877643,-4.601022281300581,55.76595698398855,-17.381446262858763,10.023938439981407,-8.103777582990162,21.80636600915526,-12.361624811997348,-9.246313325767893,-0.4210576601102579,-2.625287578278189,43.836952791077266,-6.746122986550784,-10.299583667259196,32.820521079588175,-12.366755765591893,19.23672560980384,16.990676347845763,-6.14574568573894e-06,-9.73031443432728e-07,2.8506761782054706e-06
1687021307323.5872,1.7795450192042934,-3.881530229365025,-1.9797245142167472,0.6302673178482847,-1.7441268143570257,-6.688641485192702,0.6258605078807201,-1.8081163615059324,-0.868558053717753,0.6103870584567334,-1.3624882473718705,5.1854684012957035,-0.7575043333589413,2.7902306713966145,7.562102371117214,-0.08089051248568313,5.152760663864907,-21.959175062625455,-5.0411600684529,0.5916848022042347,-8.813858716406063,15.381147024852853,-1.9299662208130326,24.901755804257046,-9.216738593012554,101.16888789566384,11.450147156491534,16.826272424517484,21.34007260230505,-7.238577420259339,-6.8634920780197115,2.369620795222805,-7.738048046581291,10.886685587127694,-12.318586929499672,21.167581845387005,-3.2647238497847706,89.95130084201993,9.654318459666646,5.2851849195867935,-3.4457761150199153,5.196332448147563,0.6212238852536598,-12.837212034613898,24.60386683536926,-4.515046866107603,-4.541487591096211,55.21570557130778,-17.853199942449397,10.258263930535941,-8.287426390505173,23.153064659720727,-13.064630160162967,-10.067145233181769,-0.9218485649170943,-1.647999258849323,44.819949335841606,-7.393405937959661,-11.01679916126266,33.65074959375394,-11.770900805245743,18.87314164129319,17.472931275387914,6.143144004989719e-06,9.726078906941857e-07,-2.8494673116202963e-06
1687021307343.6,1.6304757378659647,-4.101122503752605,-2.0317610769995356,0.555517689692193,-1.8419663653727563,-6.711930556359319,0.551581360115115,-1.8983689502930963,-0.8917720174645818,0.561774449566225,-1.4303098996555321,5.167751616505277,-0.8902132930883748,2.790398656331051,7.492420337304641,-0.34159387777854905,5.0875620750598936,-22.09358528883712,-5.000822394556335,0.6277021424840348,-8.761672475634803,15.08557956914664,-1.3731903565098624,25.073114133669083,-9.136530531419512,101.20077065549393,11.423429118849407,16.813954647092302,21.278342806603785,-7.212367978616838,-6.8600943558843275,2.620759443642734,-7.762207182518451,11.147627563894957,-12.490177864569972,21.561197593324422,-3.2050329691312176,89.77776245881256,9.591342371990336,5.312852202389027,-3.48111447814475,5.223357160278291,0.2434554658662854,-13.243999988817095,24.472511492154954,-4.14701748315958,-4.02467135599471,54.58058772563853,-18.280629962827142,10.593822978640937,-8.491880069382448,24.70269867440399,-13.85658934815948,-10.629505744388592,-1.4992921459334525,-0.8328734020555906,45.71074576619657,-7.884619835748284,-11.568745664074502,34.33886732165874,-10.81374061900384,18.561577927114413,17.962074034043052,-6.140583272560539e-06,-9.721908342998562e-07,2.8482774410439124e-06
1687021307363.6128,1.4849985676744564,-4.328767803396369,-2.11259914447926,0.4822760687763866,-1.943542627890389,-6.74807652533066,0.4787905101945418,-1.9925112987806823,-0.9278468127657693,0.5146183486615601,-1.5010446856965285,5.140358776031339,-1.0408184146942465,2.8052953866578503,7.439025233888343,-0.6305924331611734,5.04214133513796,-22.19744986102133,-4.952267095560879,0.6440939263593558,-8.675561643570898,14.79008769678586,-0.8685650602686239,25.23673370101874,-9.020092122646139,101.22737056506972,11.367019057343951,16.78959035014134,21.202339018949246,-7.183268424441461,-6.864391737892875,2.833189981294622,-7.825102971322458,11.474205949816643,-12.655400712021292,21.95759648185405,-3.11678814128043,89.61612077741916,9.53236146842258,5.312383512806959,-3.4646287413075147,5.235109171777058,-0.13310931479113344,-13.653100184635282,24.40021448525089,-3.723421923089717,-3.4113295617961956,53.94879745169184,-18.731094778677573,10.973600699625846,-8.699817167441244,26.350038671142745,-14.712129542632391,-10.905279488151345,-2.271764610199706,0.13629824136968513,46.592344492233615,-8.251883778968901,-11.864531469278539,34.95624929369999,-9.515148758341583,17.886706544470297,18.50830960962419,6.138063405009344e-06,9.71780260640765e-07,-2.847106527618809e-06
1687021307383.6255,1.3367023594019596,-4.541770614278461,-2.2309353873988407,0.4088639211517029,-2.038637807671853,-6.8011016210291295,0.40582779587748213,-2.0801468901255107,-0.9808165973606355,0.4668940597719672,-1.5668249230467888,5.100274311129051,-1.1799021816582747,2.8112608905745065,7.378947280683857,-0.9020387119061187,4.984132935573826,-22.31354610860562,-4.879054935534765,0.5961306445164408,-8.589440655690504,14.41294919084499,-0.4998313950148193,25.374323953818575,-8.966815012610397,101.23406079087525,11.281976116193816,16.77424519941146,21.20654994035226,-7.151948489317169,-6.874766175025237,2.9584931298474912,-7.898985783994139,11.716305167287187,-12.617423746409445,22.298959596106485,-3.0541205940939675,89.53410547650896,9.590682761307574,5.268651305483452,-3.3282944731590804,5.199451574877373,-0.4045850553941354,-13.981970985220073,24.458047827381847,-3.50949502369927,-3.0427420789763917,53.39577898667341,-19.334307003925332,11.41782007794046,-8.899862473247026,27.96592058691458,-15.574333654380371,-10.643799235742096,-3.5685316607423068,1.6947774062924827,47.54786880857428,-8.33006478834447,-11.370718614324844,35.53199073707676,-7.512633906608968,15.995045897010051,19.206366814900704,-6.13558432004869e-06,-9.71376156332828e-07,2.8459545332095357e-06
