,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021310745.776,-3.3771437954170396,-1.8299672798737976,-4.343495310728481,-1.5618404989705732,-0.6895651117725256,-7.770766880599996,-1.5619110501959117,-0.6894035840287986,-1.9503387540904593,-1.110159659609121,-0.6381231614417043,4.37311040507726,-0.15102293931253682,0.5882962767230187,8.36911852324207,0.0004707168345397605,1.1274285071835908,-20.485355070316494,-5.021673420571089,1.6709368751723535,-8.886414584939162,13.016707331663177,2.7964286512424525,28.464833216586126,-12.13842907465664,96.7878251236801,15.480762791976957,14.615102309337368,22.197697978318534,-4.865405465930564,-7.3936233419118365,5.320896578606825,-4.692337370922304,14.58923205073792,-14.02042952934877,18.932796743531924,-3.537853225224522,92.33309226880166,10.940071826532288,5.080085925811538,-2.9211827001292536,5.813606723351126,-3.726683559575086,-16.792280502052957,21.832766620212126,-1.8237373711837361,-0.2659417571438518,49.7873901455795,-17.943641295805534,13.408732570885483,-11.095888058787292,-0.00033318297742810445,-0.00039824859234754723,0.0001467897327074979,-5.9657663333669255,-1.0405339074261615,59.79071620960569,-12.543318753646474,-10.354121812099699,45.88890753894831,-2.935201244800486,7.626343017923697,24.78184097593457,-6.332907832981745e-06,7.32764648379065e-07,2.7782303524433594e-06
1687021310765.7888,-3.5494479194878457,-1.8953619840417493,-4.316584339783087,-1.640627008726182,-0.7120643409970384,-7.760098740203274,-1.6407001111046746,-0.7118950458859868,-1.9396692677362077,-1.1671538086761435,-0.6611161070257192,4.381071640027167,-0.2713701221142095,0.6013114333837718,8.270898651431397,-0.20870833657862295,1.2064503174859778,-20.66865361686762,-4.89302316481835,1.6055306301638066,-8.69744299782344,12.925379937330733,3.2846265416231906,28.78551838777112,-12.27838630788925,96.7403803910147,15.581180986711562,14.601022678199387,22.241732919915364,-4.866899506783023,-7.409252699826909,5.418674465035874,-4.6359110980038105,14.893257852729304,-13.866716174941232,19.143809798984332,-3.6319370035816996,92.27456069184119,11.20536191360738,5.093063333044422,-2.907075746284047,5.835016705470828,-3.8162091356069614,-16.828935624012903,21.855336273431252,-1.8346276511406165,-0.14725952954645688,48.99602015260118,-18.5578299462021,14.08385828660803,-11.481147924734099,0.0003282926393845048,0.0004101235178308734,-0.00014158296061578826,-6.564945278716305,-1.1767307117025922,60.94573175699951,-12.68651010608654,-10.1103880531378,46.88017746330213,-2.6202531935864175,7.121574545304407,25.326364638997948,6.337229673390597e-06,-7.332587304505741e-07,-2.7801259723056523e-06
1687021310785.8015,-3.632687461797755,-1.9568579007574092,-4.32499674701989,-1.6796703776252166,-0.7364004948326821,-7.76466547689978,-1.679749271863937,-0.7362266826266262,-1.944234480178129,-1.1943386120112038,-0.6823759244968138,4.377583923433112,-0.5024849799003152,0.6409066974262215,8.197117521254441,-0.6051525709412403,1.3852657346863968,-20.808439847968742,-4.7086267971946825,1.5948482746043875,-8.543786079274952,12.835052819971807,3.549203879910223,29.11984515235384,-12.421648064484621,96.73737265230736,15.577548663681503,14.61393043001717,22.278855114010565,-4.919790878452986,-7.464878356708236,5.488754317700623,-4.961162532024124,15.164933044441323,-13.731310919128756,19.52731976889772,-3.7379546711988,92.30418290897283,11.479946159152863,5.106468673728613,-2.805821572684655,5.831208207785858,-3.8393110790058,-16.921523438303947,21.864246688304746,-1.7551843651462575,0.10814148989451036,48.07995868121597,-19.278456744276635,15.252445800632628,-12.154447927967167,-0.0003251613577315562,-0.00042153065890030534,0.00013688735700501329,-7.138061268074251,-1.5412729119622073,61.959206103105416,-12.705057105938353,-9.503296702653452,47.74273794010587,-1.9326245110373348,6.514811137663619,26.033215721229855,-6.341597478493254e-06,7.337581092806811e-07,2.782041755345184e-06
1687021310805.8145,-3.6491903882371877,-2.0124528984711643,-4.358299184960508,-1.6888733129702795,-0.760659489087308,-7.779959799711108,-1.6889543741227173,-0.7604834029809838,-1.9595287597530529,-1.1992599545934175,-0.7012297029311805,4.3660265434271475,-0.81679073906051,0.6948569005307462,8.15355635781707,-1.1440066212657207,1.6286157784959816,-20.894446628678526,-4.468017754880136,1.6148619410913383,-8.38704505841001,12.724059052473613,3.5582427788589692,29.335724775292626,-12.539108371356702,96.74658958166235,15.498194244568513,14.630088474551226,22.316200489571727,-5.004676726274159,-7.535612601680792,5.5226828888385535,-5.508192063670653,15.395052404184643,-13.538974494384284,20.10582085051341,-3.841666196003392,92.37651807778767,11.78739043268744,5.119475440825782,-2.6684612139619697,5.814071431608415,-3.7973213921014985,-17.020712900606544,21.876081936724376,-1.6276963801734834,0.44061808983912654,47.09397194215997,-20.065183014088046,16.712973587544678,-13.002862683660103,0.0003235818268200027,0.0004325707462206709,-0.00013263615071649839,-7.7091225607889395,-2.049555339816848,62.86822929538736,-12.625710243135519,-8.676036784038438,48.50618320013014,-0.9877541780011034,5.831971595382551,26.82003027144751,6.34601139828399e-06,-7.342628020032547e-07,-2.783977767497116e-06
1687021310825.8271,-3.6317307452429057,-2.0505574017324393,-4.346991137583736,-1.6825156794318294,-0.7781157065811126,-7.775106124802666,-1.68259489003032,-0.7779435003628217,-1.9546774204363546,-1.1931310946330569,-0.7137401919578921,4.36959682517612,-1.1454885138792865,0.7515574948329479,8.095663388093035,-1.7075780761777797,1.8844393941837392,-21.00954913130453,-4.262495699235822,1.6188378559238716,-8.144995727809787,12.686842904114613,3.745620177734573,29.655383448541546,-12.598327992297966,96.73825548501291,15.322800287375067,14.63141138398181,22.398286091761786,-5.152207250891289,-7.613226351620236,5.56130704544724,-5.924301507131716,15.592197058117494,-13.458212945038786,20.46892447715863,-3.9533344767859258,92.58679764338869,12.182084891267987,5.103446752547853,-2.3770168396261986,5.770435168668433,-3.72369598468054,-17.11110222352216,21.919174767172176,-1.4908617297285036,0.6768408987146466,46.20472273233484,-20.771818220484672,17.726580027207376,-13.575474717618144,-0.0003233831636710016,-0.0004433284987289932,0.00012877381770846135,-8.247595781572294,-2.563531997582996,63.75801709225619,-12.582862311793974,-8.020846491137581,49.27616464435472,-0.16086635617341336,5.230379378836562,27.473015045980908,-6.350471585067996e-06,7.347728259622908e-07,2.7859340755629833e-06
1687021310845.84,-3.5736332237196167,-2.072461434373322,-4.286335701596438,-1.657800666492072,-0.7893810541098647,-7.748038364753232,-1.6578812638787939,-0.7892118268384538,-1.927611250496648,-1.1738513340434396,-0.7201075670285142,4.389840826641741,-1.4980766007483264,0.8072304513193427,8.031499297069395,-2.3135871911252246,2.150157170133102,-21.138814376328174,-4.067407085681803,1.5972861999028927,-7.7708774350818715,12.700033579123396,3.989573982787124,29.91383994886124,-12.58221568953502,96.67966066422136,15.056356760230766,14.61928930950881,22.526423375439695,-5.359621263785184,-7.679010061316343,5.584873722848009,-6.178012207066868,15.715790807373876,-13.410251020487,20.753130960548546,-4.034404635848746,92.92805342697335,12.679546474482164,5.054458747710506,-1.9523174248704125,5.702802402198911,-3.6007587108853882,-17.201604681458328,21.98584645920713,-1.3491720604740176,0.7943401740258464,45.42290999123777,-21.417515777631586,18.154693464905225,-13.766706263129352,0.0003244237603434354,0.00045387605761223457,-0.0001252538152733063,-8.761038874455398,-3.0875054022398167,64.62699655473806,-12.583030581675755,-7.569536899173468,50.06128058110459,0.5104465286527855,4.709937278088922,27.977034773645478,6.354978193175344e-06,-7.352881987096364e-07,-2.787910747153152e-06
1687021310865.8528,-3.4934887942397577,-2.0585900650152276,-4.217563558434916,-1.6220297873928495,-0.7856297025052723,-7.716951831122728,-1.6221116828269087,-0.7854626865131957,-1.8965227483179647,-1.1475159688675922,-0.7144001206670032,4.4131599204526974,-1.8475069817165215,0.8640981489511315,7.959807492970266,-2.9134414230641856,2.417736130657423,-21.284601256020963,-3.906925886297364,1.5875034627946738,-7.407942783019382,12.761378384244342,4.3614501683840885,30.291497027284272,-12.512755916303965,96.64214669251923,14.730590917463244,14.574420029446216,22.690902780279977,-5.604233871583161,-7.745847762778525,5.590730252664815,-6.339301107817827,15.838941210360707,-13.467563922408406,20.785297160582555,-4.202169126526137,93.30862071788452,13.28647113007943,5.012427077354918,-1.4568801108868843,5.628590355023242,-3.4985970351728115,-17.25349945735883,22.115715371942116,-1.1756339657982389,0.8679253036992052,44.71899063356424,-21.92021927278784,18.432962515958987,-13.905212322516874,-0.0003265857844001986,-0.00046427561987110957,0.00012203684053349659,-9.207249515370588,-3.5460931965309617,65.49029053456331,-12.647189944209073,-7.246867728766718,50.831119602205355,1.1187907263319257,4.223438326300407,28.422348234499243,-6.359531378350646e-06,7.358089380155703e-07,2.789907850638659e-06
1687021310885.8655,-3.3974073214171456,-1.9735692242429455,-4.189404704116177,-1.5765130252366317,-0.7512145796166647,-7.703394704775659,-1.5765889409569578,-0.751053669609528,-1.8829658905609097,-1.1163146126329702,-0.6850923260509031,4.423429418015912,-2.1721855802139234,0.9158985660280863,7.895498083910131,-3.470480762762869,2.6650394050694612,-21.41751782049378,-3.7765167765415124,1.6054288291492698,-7.12725559646075,12.834877684330033,4.744888478506339,30.652932565066493,-12.34620706705388,96.65853879164388,14.391207555820554,14.448942722337184,22.9179487898347,-5.877921682531357,-7.7783996517992335,5.511987825354109,-6.365093536186295,15.943384195474975,-13.565267918111084,20.577836417565912,-4.554160373914541,93.58130970939106,14.077312084340138,5.009239555780821,-0.959734401619252,5.562022303835534,-3.4909004509649435,-17.202004223599946,22.387541526157733,-0.9291226913843101,0.8969308596846496,44.15404444275782,-22.08229121778449,18.7297271441125,-14.190743227403726,0.0003297709045141158,0.0004745814828069853,-0.00011908947737796207,-9.524457120090462,-3.7129795229490727,66.40985826918828,-12.917119554877837,-7.13726514066961,51.59607381947809,1.6798754057210357,3.7255593749542015,28.845320210751463,6.364131298589114e-06,-7.36335061861301e-07,-2.7919254552585505e-06
1687021310905.8784,-3.2908684094595766,-1.8378317030499163,-4.1701209877666825,-1.5244603324578179,-0.6948673745462628,-7.693401107370345,-1.5245328033802605,-0.6947108056336779,-1.872972893568774,-1.0819672753393252,-0.6389308740262847,4.431098539040243,-2.4749217451997207,0.9677307507297512,7.824771689178835,-3.9882131714955684,2.903200412840379,-21.56367263747658,-3.6890343892914803,1.6435203560393221,-6.911587582602801,12.945645515432663,5.257667723640984,31.14931328220972,-12.122718464611298,96.71812358346071,14.013874063104115,14.274052406145383,23.18305686773403,-6.17653607288923,-7.806336168625658,5.39770522930643,-6.28757145226296,16.064108272974384,-13.766611378310479,20.06481788207918,-5.044887327008585,93.82335672204161,14.996359577197884,5.030409518193145,-0.4347046691604359,5.500392655470767,-3.5465856186815614,-17.08619161429751,22.747502237170732,-0.6373531383150244,0.898909264825543,43.67602161516072,-22.0325270138253,19.005340262246786,-14.540589075821481,-0.0003338969380409043,-0.0004848416499932736,0.00011638313482310117,-9.748182088844509,-3.734167158478303,67.3410670077184,-13.299654012878042,-7.166272893378998,52.34117910845972,2.18249594751941,3.2472705943944424,29.23158832693135,-6.368778113659144e-06,7.368665884477403e-07,2.7939636311176166e-06
1687021310925.891,-3.205644743062668,-1.6747572553375303,-4.117232113315006,-1.4809709729084828,-0.625324805860886,-7.668482754692898,-1.481033449751082,-0.6251726793474262,-1.848051412080054,-1.0550676043212166,-0.5835624733392587,4.449998060452319,-2.7519235696216056,1.0170646019063885,7.7367100975131,-4.459644134312612,3.1258162157927716,-21.74212134118049,-3.5755793719949773,1.6809775826348947,-6.761940865090435,13.0123493613856,5.588309272868675,31.63868539367668,-11.941982217000684,96.74537109766024,13.642902078339082,14.125571116177472,23.347267468898107,-6.3616096289193145,-7.829643553746364,5.313345935584009,-6.137074585323102,16.267553023407796,-13.953817957309091,19.506669970329177,-5.563296375859525,94.07242138375261,15.973570245011233,5.091765882301794,-0.22317216304976847,5.520138843684518,-3.592152607121325,-17.013741207994325,23.03664542948746,-0.3973996514373076,0.9968105589712328,43.08990048352167,-22.158270259002883,19.370269722660147,-14.860879828652946,0.0003388951999165411,0.0004950991077276636,-0.00011389320603463631,-9.954168073427775,-4.1036592648243255,68.14706020428069,-13.420322553430664,-7.095672637842683,52.980777804321576,2.591473978745883,2.8381480764130056,29.57209758478219,6.373471984903191e-06,-7.374035361926878e-07,-2.7960224490596083e-06
1687021310945.904,-3.145544352396339,-1.4832118202608857,-4.009544924716016,-1.4476426080949054,-0.541968893981041,-7.619158842183,-1.4476919103286439,-0.5418222020498058,-1.798725898050618,-1.036851155993036,-0.5186551736480015,4.487237345148248,-3.0046746334485968,1.070662884074854,7.609808691927587,-4.8847801935842305,3.346864170882386,-21.993239390799303,-3.451692276994597,1.7193849709277305,-6.704447941761389,13.074224871129577,5.851513480861963,32.305924367885204,-11.84170730567497,96.75511399033455,13.26292541089099,14.015061378178505,23.381726236113824,-6.421671975543384,-7.874568014499026,5.291285137238352,-5.914582907939414,16.594073759908316,-14.21695101736055,18.744125551903476,-6.142748175409647,94.38252334588739,17.03216998974732,5.198178324469622,-0.353128777447129,5.632854958252156,-3.595974135194802,-16.999124307430087,23.22873444818598,-0.2232454559517663,1.2076750681971198,42.38041768999621,-22.504243738899312,19.841023230082165,-15.132588126588622,-0.000344708391659867,-0.0005053928514930526,0.00011159839653123253,-10.149267809114907,-4.955942671756943,68.80030992050249,-13.171404551637336,-6.880345181849275,53.49855347869426,2.900749351556767,2.514938820267671,29.86922084648041,-6.378213076258771e-06,7.379459237317345e-07,2.79810198084118e-06
1687021310965.9167,-3.109554606462213,-1.2871729421692315,-3.90279786690097,-1.4247948704923652,-0.45568744515925325,-7.570384169291432,-1.424840146129876,-0.45554082973920274,-1.7499539901792989,-1.0266873977604996,-0.4523850036183861,4.524055193812764,-3.210231656654389,1.1144101183369475,7.4988546018899385,-5.2292257828249955,3.5279711389284514,-22.212580795636875,-3.3334197191557284,1.752715391773506,-6.678269502303328,13.073748622095179,6.031747460962854,32.907115338165525,-11.715204920239623,96.74074798717298,12.890290644173557,13.918159116441656,23.40815388081059,-6.434755421690563,-7.897697375041328,5.272731939348337,-5.651163910816847,16.966453482239107,-14.448692780265471,18.016625196048814,-6.678387622690817,94.62835734294868,18.02877203785104,5.301486445970242,-0.5649331855614658,5.754283631910097,-3.6914426659370365,-17.00205241784165,23.42087833981468,-0.07256245392680925,1.489045861488865,41.59450327964831,-22.920837153831517,20.396703584973466,-15.461455414143083,0.00035128890984402944,0.0005157587214399624,-0.00010948018309869674,-10.303747331880261,-5.787558020652346,69.40757873232943,-12.941865418659152,-6.701502894446897,53.96640108025866,3.1293876454408016,2.2463967602086163,30.127926541732986,6.3830015531594605e-06,-7.384937699253603e-07,-2.8002022990756475e-06
1687021310985.9297,-3.107910547806625,-1.1176707556276178,-3.81534280709466,-1.4179833824225705,-0.3801149632551379,-7.530434050770843,-1.4180244219336224,-0.37996691424730883,-1.7100040226628679,-1.02761075451115,-0.39539815907432446,4.554232058961989,-3.3241628458607977,1.1443732776371924,7.429210677575264,-5.417491274388852,3.639395073806782,-22.350109091583917,-3.278543736943728,1.7850571054586069,-6.666933090492681,13.006768558602154,6.3604998065251905,33.561624551259456,-11.50330808296516,96.71047699920722,12.489452140974798,13.840359008232275,23.52532333133834,-6.460547467044753,-7.902699747982327,5.279307556583706,-5.383862215210377,17.41184180652845,-14.692006959498896,17.285818807981954,-7.098432316563507,94.78391928204327,18.794539928048916,5.355157169193513,-0.5696012788017131,5.810154482848829,-3.9955782792509895,-17.052224579603,23.655855781888228,0.10906860305996298,1.8890011210090534,40.72688402685526,-23.340037529744926,21.039612420099868,-15.909195142865178,-0.00035859748409220366,-0.0005262300911148117,0.00010752237480702487,-10.385659344931536,-6.25915848267224,70.01762142914117,-13.031898837918119,-6.673976935964062,54.42205493614596,3.2735897455837537,2.0699447915136555,30.347037870045764,-6.3878375829226715e-06,7.390470938555066e-07,2.8023234771568847e-06
