,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021315228.6433,-5.5544020165445405,0.27228337748463693,0.9424054879265502,-5.552895459543804,0.2737156213131613,1.0678930801554134,-5.544763833953455,0.272884958887992,1.1462727649651123,-5.546643058961254,0.2728614046036264,1.218425061175699,-5.549131814410077,0.27256893616076255,1.2904777066122848,-5.540518674329753,0.26995341452009214,1.3978833135479098,-5.509335790428671,0.26254901402203257,1.496219061997918,-5.548844990375837,0.23941548852651473,1.351120982245157,-5.571741912980161,0.07289802817977326,1.3295294205134793,-5.5613730550483504,0.0476347612459901,1.0981155533632057,-5.533342699265559,0.02998987028968242,0.859127612669213,-5.539706833762138,0.3024550713109021,1.3519245974261735,-5.513566541398858,0.4676568333069243,1.324633841986939,-5.510645548010732,0.4691162700717005,1.091628403260819,-5.489007633673858,0.4598339012900367,0.8515019512423947,-5.564331133187446,0.1643601580347505,0.9473682175562992,-5.577139111030859,0.1549134803642665,0.49254707137534604,-5.636029211930335,0.14222715081709636,0.09534677391026394,-5.458793930593325,0.1443989910612508,0.01814409076676294,-5.5443839589703625,0.38029465791931316,0.9446365356893405,-5.57629675988967,0.3690926219772309,0.49078813005924055,-5.5993591180603035,0.37258470649204983,0.08971676307983663,-5.420506904948851,0.3415793921977221,0.02317579391202361
1687021315248.656,-5.554285279052216,0.27008940395668257,0.9419304650469706,-5.552992642042887,0.27139085768111737,1.0674206931345431,-5.545108178510112,0.27049778310858086,1.1458243752411026,-5.547260991437585,0.27042622139623307,1.2179685632797834,-5.55006888826551,0.27009753248332746,1.2900070223931666,-5.54198957417207,0.26740509682646313,1.3974475658571723,-5.511255488863809,0.25996208584737496,1.495920914745908,-5.550146676976825,0.2369621491474979,1.3505994138536175,-5.5730382772081475,0.07048658848813463,1.3287084653876864,-5.56321388441592,0.0447939673234724,1.0975913926514826,-5.535225123703188,0.02768336736141582,0.8588399713376362,-5.540840374228752,0.2999726377507286,1.3514767105282315,-5.514203931231822,0.46506638565939823,1.324125312392312,-5.510569588365673,0.46627874189350527,1.0914187584673187,-5.488952440777597,0.4564577092492215,0.8516007905539719,-5.563969769114863,0.1621357738082492,0.946763955316412,-5.580587221763547,0.15418060020090146,0.4920423067417815,-5.636516982096464,0.14211293052846985,0.0943988534112417,-5.458906856987035,0.14435387117218354,0.018067665416053542,-5.544525846221224,0.37812122190599207,0.9442909061242588,-5.578067351351737,0.3677642951517362,0.4905373828587299,-5.599467819598919,0.37175336132486136,0.08937734816763994,-5.420462250806016,0.34145624199568847,0.022926595997306853
1687021315268.6687,-5.554320792327089,0.2679834472367512,0.9415449688079386,-5.553149935254751,0.26915564754566523,1.0670380817092646,-5.545464996181418,0.26819539528623637,1.1454608865392275,-5.547854976788053,0.26805789870034874,1.2175978791948143,-5.550951852793614,0.26767054157284764,1.2896268174818437,-5.543366437383418,0.2648701493611049,1.397105192161489,-5.513075117312565,0.2573604125285884,1.49571172917562,-5.551362939826012,0.23453946544784487,1.350150438270534,-5.574122128408406,0.06811671853065461,1.3277287442850254,-5.564900667990647,0.04215687623906724,1.0963417373939157,-5.537164239636167,0.02512137574476775,0.8572737539020873,-5.541911225907045,0.2975261844781547,1.3511234778373686,-5.514789151323315,0.4625440197133897,1.3236868439506375,-5.510462035963294,0.46346824061034103,1.0906962398876312,-5.488915731058085,0.4535041325700858,0.8505861988376547,-5.563599463503587,0.15998874746986752,0.9462555950240145,-5.5837067369898685,0.1534938486680686,0.491651750478247,-5.636923998497505,0.1420275906311198,0.09361799030723568,-5.459000371826682,0.14434764309036507,0.018018292735433983,-5.544974868195538,0.3760465180698853,0.9440307981240935,-5.578684252515858,0.36656377520170275,0.4902820409690307,-5.599554165988961,0.3710407314128114,0.08910763583874225,-5.420439977471815,0.34132935231268247,0.02268031959759818
1687021315288.6816,-5.5543539776109405,0.26609079231140126,0.9413446062490641,-5.553177100087049,0.2670928729531877,1.0668385574591324,-5.545649863665486,0.26604198548969227,1.145275959638894,-5.548255019755368,0.26579922849499377,1.2174046719582279,-5.551633673050683,0.2653104292218727,1.2894178423015143,-5.544547402876494,0.2623435792102573,1.3969215258534582,-5.514690801891263,0.25473635237888376,1.4956523930091745,-5.552364228314138,0.23213006504336806,1.3498350125401068,-5.574875390507145,0.06575936790609074,1.326813609251682,-5.565887935771927,0.04018767926843609,1.0956507051085815,-5.5390878317622425,0.02327804077858681,0.8567530431702832,-5.542826697586691,0.2951011453557339,1.3509392941150211,-5.5154822745433805,0.46007784940572144,1.323583204747515,-5.510403193937739,0.4603353964049072,1.0909031291357552,-5.489273218972218,0.4501603186988926,0.8510591050657039,-5.562970500029838,0.15803664199875195,0.9459060868721353,-5.586498271103183,0.1528265969025796,0.49145293150989483,-5.637306150678792,0.14193817980730508,0.09308967975238769,-5.45912171679034,0.14426638310246917,0.018111912389447024,-5.545670902723774,0.37420305105011903,0.9439818621785375,-5.577700112992746,0.3655020824654114,0.49010072841337127,-5.599537874567866,0.37056226841180917,0.08898664727449189,-5.42039833164103,0.3412433156455422,0.022455525565525405
1687021315308.6943,-5.554515304259645,0.264339946685412,0.9412646530799075,-5.553269210482838,0.26515906080747215,1.066759869465975,-5.545853269293822,0.26401084943431474,1.1452061169955892,-5.548629493961661,0.2636459343229411,1.2173285343978884,-5.552245320085517,0.26303571268683706,1.289331720778866,-5.545586905246183,0.25988322092476496,1.396860524703712,-5.516136119497075,0.25215967942088946,1.495705497559809,-5.553245076189244,0.22978380228613113,1.3496323896095475,-5.575381199497057,0.06346958089355009,1.3258325436756149,-5.566663494241796,0.03851904846135067,1.0943103849197233,-5.54104619726477,0.021223557845416584,0.8550197192417965,-5.543657289948447,0.2927462970893864,1.3508823885184233,-5.516096874028818,0.4577159412159944,1.323586606227726,-5.510339020973116,0.4572396769350596,1.0906211629916087,-5.4896384841034,0.4472275161945769,0.8504362315645994,-5.5623331300416226,0.15621626513965187,0.9456668712902041,-5.5888803612005225,0.1522041299547548,0.49137268198963185,-5.6376104319745135,0.14189616432736948,0.09273846554307454,-5.45922122037421,0.14422858096162489,0.01824424832671631,-5.546625073721235,0.37250988862663925,0.9440632389196006,-5.575659886498729,0.3645705788804967,0.4899631398083964,-5.59948775049765,0.3702434420737239,0.08896986549037966,-5.42037719314405,0.34116302292674044,0.022254156573275074
1687021315328.7073,-5.554632724503517,0.26270195169581534,0.9412359515751305,-5.553358181916745,0.2633452685651271,1.0667315832203799,-5.546051320830588,0.2620873326067204,1.1451860353567858,-5.548985297270302,0.2615890706566051,1.2173007857672042,-5.5528120009794035,0.26084043575350907,1.2892902441009113,-5.5465311446777,0.2574775273018359,1.396832398765038,-5.5174339597184305,0.24966838926777157,1.4957738489794308,-5.554011588335346,0.22747961588756746,1.3495019921573246,-5.5756648027463775,0.061191620856318296,1.325099696901198,-5.566986413128742,0.037295195132053725,1.0937489699002625,-5.542930727675423,0.01971651270686206,0.8546116866591315,-5.54443648050305,0.2904394181374742,1.3509073802767235,-5.51688740373441,0.45542353759928406,1.323803022574572,-5.510393826716902,0.45405302578558804,1.0911626990154537,-5.4902786874612985,0.4440859345940915,0.8512248775626272,-5.561871025436698,0.15453028149990472,0.9454846730123149,-5.590439130616204,0.1514716435008103,0.49129823087721275,-5.637844465289817,0.14179745103486638,0.09248534633974582,-5.45930878410862,0.14415369568385977,0.018349430011532036,-5.5473201730063355,0.3709102927972748,0.9441874368001507,-5.573528664347198,0.3638563257338295,0.4899009747559324,-5.599380414542458,0.3700541206570365,0.08904129357524912,-5.420331898528577,0.34112165776695313,0.02209810843626933
1687021315348.72,-5.554835331008527,0.26117993616924856,0.9412754433522588,-5.553595388596147,0.2616549048565229,1.0667730928585746,-5.546377446984598,0.2602859538209193,1.1452343771378075,-5.549423462398306,0.2596534936201528,1.2173442040528282,-5.553392498283581,0.25876408883354624,1.2893252544847549,-5.547353931081419,0.2551956107848306,1.3968788159314658,-5.5185300628541425,0.24733468728059257,1.4958976938877842,-5.55468456324231,0.22526898814108265,1.349492842741133,-5.5756931751510095,0.05898364654830232,1.3245007260519512,-5.56714337400925,0.03639044253188125,1.0927305740926536,-5.544818651476707,0.017976731384621625,0.8531947207700435,-5.545179239695978,0.2882369997519161,1.351046692181433,-5.5176413200133485,0.4532689659549707,1.3240993928678562,-5.510499667188202,0.450981505787634,1.0911828130188788,-5.490881453120445,0.44141452913261825,0.850885521655728,-5.5616780087139785,0.15297982993177622,0.9453729357294333,-5.591169197906159,0.1506642421705463,0.49123890172994994,-5.637961559493659,0.1417178886988502,0.09233644405736127,-5.45934392329301,0.14414980784852202,0.018392666408954688,-5.547919325338714,0.3694083509062173,0.9443793716401268,-5.571251773430279,0.3633618372768653,0.4899250672024492,-5.599252384551256,0.3700113579070412,0.08921967469218908,-5.4203043793733645,0.34109225138973853,0.022000804711107404
1687021315368.733,-5.55500259550048,0.2597673659513642,0.9413244945091067,-5.553807697405226,0.2600795350079698,1.0668217588392843,-5.546677552672765,0.2585895959871857,1.1452880604423115,-5.549831414261899,0.25781598557665775,1.2173916990257951,-5.553932658030997,0.25677166395869366,1.2893619880141898,-5.548119657253204,0.25297520003031465,1.3969162758094664,-5.519556336319062,0.24505679799093907,1.4960043484764798,-5.555287858496481,0.22312522407762514,1.3494796715840505,-5.57569848296863,0.056837136379555016,1.3240227228017853,-5.567112049483208,0.03556615234287614,1.0924139600283418,-5.546568444429458,0.01655857200395312,0.8530567290407947,-5.545865481935222,0.2861014960947435,1.3511899838875485,-5.518485851203448,0.4511822947235906,1.3245046897380761,-5.510738324834175,0.44808905175724384,1.0919215570388638,-5.4916204674351645,0.4387245889093242,0.8518806532391658,-5.561595099477182,0.1515474483083353,0.9452765112300466,-5.5913453523076315,0.1498923368850958,0.49115904685738193,-5.63805872537997,0.14160947326340795,0.09223424802382889,-5.4593877447335455,0.1440987398613762,0.0184309962191037,-5.548341278746666,0.36800662462221656,0.944571499727746,-5.569127849585815,0.3629228601470123,0.4899768567588934,-5.599095214643732,0.3700010492620424,0.08941690589513882,-5.420253498962481,0.3410872949168702,0.02191429127706313
1687021315388.7456,-5.555289387267407,0.2584397728451387,0.9413525082362753,-5.5541987027029105,0.2586009282751313,1.066852309925983,-5.547143071401794,0.25699004256638946,1.1453233684071655,-5.550370259332101,0.2560867042916506,1.2174223556697512,-5.554548718859736,0.254900071771199,1.2893878120940254,-5.548855634016093,0.25088734820194497,1.3969440299937599,-5.5205317049594935,0.24288974310553998,1.4960964859760724,-5.555902572267742,0.22110769943637165,1.3494588566862502,-5.575813091613908,0.05482986593857787,1.323512614874036,-5.567366220222295,0.03441273886854608,1.0915298590429128,-5.548190219316567,0.014536255301622194,0.8518298555520926,-5.546533519296772,0.28408982629311746,1.3513123469326296,-5.519169682022755,0.44922122537637393,1.3248015279011303,-5.511096488352367,0.4458308567625252,1.0919224766873619,-5.492072726899498,0.4368509470674688,0.8515508656128724,-5.561802312632769,0.15020996008285467,0.9451667442116681,-5.590927074457194,0.14929846786588963,0.4910076542181387,-5.638118332885184,0.14156956467262202,0.09212804647656626,-5.459402962163559,0.14411442793359325,0.018425303771019568,-5.548713940559322,0.36668055751854056,0.944737397362658,-5.567579506504721,0.3624085623634678,0.4900483102378005,-5.598966283090255,0.3699470663243883,0.08960464851602595,-5.420220325492285,0.34106590764158123,0.021834237224838172
1687021315408.7583,-5.555526298920581,0.25722361732648935,0.941366995270197,-5.554546598014205,0.2572414841462053,1.0668664174475906,-5.5475674079462465,0.25550354881035214,1.1453418168451164,-5.550867128497653,0.2544653253825908,1.2174349725927833,-5.5551218787665775,0.253127458084305,1.2893920974346174,-5.549545217155357,0.24887877386873566,1.3969415328198291,-5.521460320090532,0.24078943121128293,1.4961529435717837,-5.556461852437179,0.2191788973321174,1.3494026690766256,-5.575975831814144,0.05291426500583148,1.323093130842151,-5.567553136755727,0.0331996685350148,1.0913417407653705,-5.549646167852008,0.012720926762965146,0.8518971554431058,-5.547142759541807,0.2821651969384144,1.3514046383818221,-5.519907845650046,0.44734132861078624,1.3251605217806461,-5.5115870353847045,0.4438583988484799,1.0926053764383108,-5.492592894125242,0.4350471307933244,0.8525360684462837,-5.562089224334702,0.14899258537718177,0.9450532808335756,-5.590085695506594,0.14877585349201428,0.49082293384377274,-5.638175739983264,0.14150690079750963,0.0920407937776848,-5.459432931503323,0.14408039616404889,0.018413202836351287,-5.548910622517119,0.36545776592018336,0.9448795229360519,-5.566347796771274,0.361909677159456,0.4901286061318272,-5.598820831550229,0.36989174995854784,0.08978116259546805,-5.42016306608643,0.341063199339376,0.02175743420979138
1687021315428.7712,-5.555732904560568,0.2562030291626603,0.9413458770092179,-5.554844152937142,0.2560777915476812,1.0668469363810553,-5.547920171978375,0.25421969960598206,1.1453244501334932,-5.551270947072656,0.25305717823015705,1.2174137275115677,-5.555577191665976,0.25158199467246106,1.2893672862420629,-5.5500768508727845,0.24711759146990467,1.396915867087281,-5.52221677491257,0.2389166724815572,1.4961820425774959,-5.556923953737122,0.2175027128901923,1.3492940504213782,-5.576197653402116,0.0512713389433617,1.3225641765524927,-5.568363172589984,0.031507777274766516,1.0905013860681734,-5.5510365155915276,0.009942007188490726,0.8508014564952451,-5.547615719535253,0.2804876027643479,1.3514321691776148,-5.520312445385046,0.4456945434356269,1.3253253943668668,-5.512028407001785,0.4425437046124608,1.0924491672595538,-5.492691889557026,0.4342180038918162,0.8520747850742841,-5.562289830771782,0.1479668667753454,0.9449042384906117,-5.589417224556456,0.14837314742133992,0.49061991170955827,-5.638211221067119,0.14151179096290525,0.09191642110251813,-5.459443182023993,0.144106008787136,0.018345128728037736,-5.549129420636466,0.3644335735917191,0.9449870773537672,-5.565511210046868,0.36144386751324853,0.49019290862550186,-5.598719551325876,0.3698541501270625,0.08991361366344058,-5.420136444927645,0.34104853401575363,0.021684300326628884
1687021315448.784,-5.555770930140041,0.2553890202019132,0.941283381861672,-5.5549283690105,0.25511242169171716,1.0667833738622834,-5.5480532911210485,0.25312650163918743,1.1452621902057953,-5.551458530967537,0.2518327349610149,1.217346439482376,-5.555827508176429,0.2502138172793826,1.2892909339527834,-5.550431654127907,0.24551490673928397,1.396831210960663,-5.522803384499937,0.23718120659194442,1.4961502647893556,-5.557226883978876,0.21600736802766538,1.3490892091578919,-5.576452987226729,0.049823718158540725,1.322052886715305,-5.569468575219781,0.029512394006457998,1.0903090066495182,-5.5523202500829445,0.007105686741444201,0.8509759176014037,-5.547905950591666,0.2789860440260488,1.3513708785258394,-5.520584168517304,0.4441999755361485,1.3254512108661984,-5.512490410073952,0.4416166297904618,1.0928794018089516,-5.492758388387997,0.4335697371429923,0.8528419580798062,-5.562295697612189,0.14714566193287248,0.9447109091033116,-5.5888518017641715,0.1480360598184237,0.4903957076701731,-5.638263803704644,0.14149971912421275,0.09176417422994385,-5.459475795194908,0.1440746978397975,0.018248458694804362,-5.549202767166277,0.36361677939702813,0.945056519279387,-5.565025765162279,0.3610304500027472,0.4902399215709577,-5.598613251444232,0.36983644245554975,0.09000131130997513,-5.420090581882856,0.3410540772170191,0.02160257289204801
