,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019657839.3015,0.9193382973346604,-0.0701040812069494,-7.355285888295833,0.4041399533889075,-0.046195516163056595,-9.095211022360743,0.39970041498628384,-0.08728824510561996,-3.2749228578253575,0.3070422772023176,-0.0676760426000645,3.3805441616104037,0.7939845179851058,-0.5755592828218503,3.748607883209756,1.2976841518210482,-0.7147061748488757,-29.06792079489509,-3.716169046842931,-1.4391762897747147,-3.1482715575902196,20.350746882502023,-17.34865696425223,19.16557327500107,-7.129532945351194,110.78775243220214,15.211136169816937,29.540768895883158,55.69676585441472,-14.66310803161706,-0.9681948910807491,4.013817579248962,-3.9053854185088186,26.770646563338865,-26.330785180112308,12.772063258634178,-4.975906416434557,119.72094554821886,20.88167362275782,25.51469075049648,29.973318912113324,0.0801575000020511,71.7257665220488,-71.18939595737564,86.72314739167008,-2.3879978278323413,-3.075578738604263,40.40075503119572,0.13367110857054332,0.4859783934330355,8.288733861948483,-5.369715971300556e-06,2.5094209865654984e-06,-1.4200962017336606e-05,79.00106818144589,-76.81961037781775,86.24709088630654,-1.844694538319528,-1.378653313073097,42.85660138778539,-2.78546331887395,11.345920238450601,9.372723113939422,0.0005325388160388932,-5.7527584786438295e-05,-0.0006701700820327045
1687019657859.3174,0.9463922265680982,-0.11890877478027725,-7.3436057791337825,0.4146541233253558,-0.0684924296865957,-9.089917863561976,0.41009992922497107,-0.11065374198425686,-3.26963682375694,0.3167537831731698,-0.0852629560662066,3.3845232634246165,0.7781138872669252,-0.5417407183819749,3.7812458878442983,1.2843544468646517,-0.6548976649630727,-29.007486353894468,-3.7001218718513598,-1.4476325168583934,-3.0541524738673,20.495018063376467,-17.421119400670776,18.347977194689783,-7.769337143691953,111.14844581596113,15.785164124972654,29.716528267720797,55.687167271746866,-14.74403131802525,-1.0535058745576493,3.913778545705759,-3.7614629920147027,26.775566264109347,-26.542739327161396,11.819149822914058,-5.4918620212472415,119.9454531417421,21.466272570166755,25.61575744956394,30.06299595011495,0.06830548078859318,70.38796197193501,-70.56081327038942,86.70068742367754,-2.3976803828384265,-3.0872268647751575,40.38268336143799,0.14250933087725665,0.4718748010614917,8.289739010491791,5.368871880522997e-06,-2.508716760343304e-06,1.4200476161972473e-05,78.39898961136338,-76.1982880129516,86.25311534073069,-1.8106238988426584,-1.3490443040593183,42.82551351273409,-2.7806113718391616,11.343323972959775,9.365627291954658,-0.0005333289397690157,5.7611815553658685e-05,0.0006711622220544769
1687019657879.3333,0.9862397620107592,-0.1518237885796323,-7.326153283474799,0.43127786194384676,-0.0838505828651851,-9.082074617875262,0.42654660846953213,-0.12770258176021407,-3.261805935517453,0.33048491582751405,-0.09814166717530279,3.390409400766612,0.7534644883653046,-0.5244424041831688,3.7865521132670303,1.2443005382862813,-0.6334897831277246,-28.997282078764265,-3.671373475512054,-1.4301407421918675,-3.0459042818694715,20.685193597968034,-17.554102917094767,17.475994426607883,-8.439182375331018,111.55617806230943,16.446644048820527,29.948993647776874,55.723016637482864,-14.795090104877483,-1.1569969233939716,3.7842281967520677,-3.684807302627054,26.665711503278686,-26.776677961044943,10.923804064526482,-6.097906029726945,120.34749102172657,22.08412186260135,25.705913689861358,30.176546162546448,0.03271241316535733,70.58648320370924,-70.02436298742987,86.67159546273629,-2.4421577779416257,-3.1393463219836035,40.362100407026446,0.1435100626697433,0.47115913630477385,8.289655528891226,-5.368120271668827e-06,2.508056121584626e-06,-1.4200233418204142e-05,77.95191792283916,-75.72309379415175,86.26200649418314,-1.8496403737413194,-1.3935103007490541,42.822270369454735,-2.7746236910965334,11.351620023857329,9.364570841741664,0.0005341306745171954,-5.7697286326733875e-05,-0.0006721689333170209
1687019657899.349,1.0358288174789778,-0.16746114994442485,-7.3044762971182,0.4527349241715804,-0.09160725551620158,-9.072390958393575,0.4477755407217855,-0.1376404372073955,-3.2521382483493424,0.3472237264331446,-0.10570853500888956,3.397670549946896,0.7130386476140672,-0.5001145008391188,3.7764078194193798,1.1747373580321645,-0.6077217863649614,-29.016422043529932,-3.6024225945928614,-1.4151337155490609,-3.0743238588746675,20.841572207080443,-17.834976830541848,16.606868298569065,-9.129581524581624,111.92682513493666,17.20167407746685,30.235566509690628,55.7581795029427,-14.803161364025861,-1.2558291011917144,3.6052363435921144,-3.631958208550953,26.629235843731394,-27.105825249068253,10.119666707050039,-6.788960357907251,120.83201549884592,22.7440824314746,25.793457748873035,30.247604795281653,0.0022631601209838867,69.40176908447073,-69.53182180882939,86.64490665574556,-2.492104979250852,-3.2077532340850734,40.33931147676799,0.14438911366166524,0.470674821255394,8.28600656499888,5.36746108047599e-06,-2.507439013102396e-06,1.420023376847836e-05,77.60380161845765,-75.34122263769193,86.26315540979326,-1.840274378046902,-1.3926289572168238,42.799632356044924,-2.75963210001719,11.360302304878466,9.356078130329713,-0.0005349441013601383,5.7784005543229566e-05,0.0006731903169098436
1687019657919.365,1.0889339394355322,-0.19732900962675382,-7.287442866504035,0.4753059808376676,-0.10580425984168017,-9.064726271349627,0.47010399739453496,-0.1541323199021615,-3.244492232784336,0.36532156290423257,-0.11820093255004231,3.403419248672458,0.6770267637902637,-0.4810311627489811,3.7570148257088514,1.1123736182630888,-0.5892787675621871,-29.05209716638124,-3.5577044325675793,-1.361567740914325,-3.0950951167912355,21.046994029132073,-18.071858706483336,15.680735992204916,-9.84632165496396,112.32517817063805,17.949841748388877,30.52670465491835,55.84840915202454,-14.805310501913139,-1.3937524456319406,3.45047814267088,-3.5443706570400395,26.52055093320984,-27.34930515832125,9.17789469510385,-7.510952494691245,121.31946511096746,23.45159131079352,25.890465528260233,30.352652493582106,-0.05549291008019903,69.65245236901522,-69.03187409408568,86.61397482805967,-2.5431229565789177,-3.272382503461058,40.318843045870175,0.1402019793369309,0.4706639057607855,8.284204852557187,-5.366894250539764e-06,2.5068653815183284e-06,-1.4200477214548388e-05,77.16472934020011,-74.88624867176648,86.2717983571043,-1.8741696431819057,-1.429197429794048,42.79566173860824,-2.7509181831427854,11.373864227846576,9.352088341134822,0.0005357693028606342,-5.787198179351745e-05,-0.0006742264757658246
1687019657939.3809,1.1441230332953936,-0.24546832036521532,-7.27632629295098,0.49826321250911004,-0.12824196692610926,-9.059641131163186,0.4928139240454803,-0.17890337942755144,-3.2394272018592734,0.3843832565602513,-0.13690968527920883,3.4072386514903408,0.6395589115436995,-0.4401444335941817,3.7348417303145243,1.05886860973215,-0.5274474876812196,-29.093489649581937,-3.5136946133276257,-1.2853277615521823,-3.038951119427731,21.234847667819547,-18.34773427703551,14.745626533244154,-10.575421128111882,112.64027646862868,18.682258305963902,30.82326230097263,55.956777820732185,-14.777977220420038,-1.5529162924084114,3.311200196081057,-3.3470238076133625,26.53467783508929,-27.54234631266903,8.067205832044449,-8.262670188086222,121.67802422102409,24.25225525890999,26.019566229288337,30.427504688040603,-0.12380521525940283,68.33404007031108,-68.41106448942497,86.58897911989044,-2.5640764137502883,-3.3092310075056703,40.301221399876674,0.13802649864845476,0.45287284923464455,8.281465355753642,5.366419733490392e-06,-2.506335177234625e-06,1.4200963779426164e-05,76.50025622785235,-74.24487360286841,86.2757377129422,-1.810650065806024,-1.3586919890410414,42.75824156596222,-2.742455544062914,11.384622961244794,9.336330611255928,-0.00053660636309284,5.796122382291592e-05,0.000675277514691726
1687019657959.3967,1.2016560005455938,-0.30683480174904526,-7.2707971863836205,0.5218468600571818,-0.15665617741152468,-9.056983885466382,0.5161391358521165,-0.20971589398550583,-3.236791277243095,0.404398044007248,-0.16015738719022574,3.40924328648003,0.6065061841698559,-0.4056692236794351,3.7074096164782975,1.0118789855478194,-0.4753683382262876,-29.144029914394384,-3.489404621876532,-1.184065451723744,-2.9951955744525676,21.451966582696414,-18.599089889415044,13.772347481701216,-11.341937083202184,113.01340819021839,19.426918025939518,31.1241982361778,56.13169812830895,-14.752550896879649,-1.741650996835911,3.187500284732147,-3.1496111075797577,26.4718908079341,-27.67734122927444,6.8688104359517,-9.03467252893702,122.05075040575784,25.09035036617396,26.15035443931689,30.530465839181453,-0.2103262898063492,68.54636316280401,-67.87016408101643,86.56040055300831,-2.5845535108517383,-3.339063217962628,40.28690790279228,0.1307560157075103,0.4380268428614968,8.281019437064915,-5.3660374887646865e-06,2.5058483544388123e-06,-1.4201693506944198e-05,75.83414325570754,-73.60721969434299,86.2879628754651,-1.8041862482685802,-1.3437440442026714,42.743346275642764,-2.739084946601926,11.399010527517243,9.327343061522766,0.0005374553676625051,-5.8051740533863726e-05,-0.0006763435403951141
1687019657979.4126,1.2556822165324886,-0.36974456725889276,-7.272036926579767,0.5438480322010294,-0.1857283190704376,-9.057322448441932,0.5378964593037916,-0.24102510299704266,-3.237149280196928,0.4232796399190303,-0.18376976545815085,3.4090024114505897,0.570630657549005,-0.3641440873066263,3.688953396227682,0.9620438327417518,-0.41128442491662787,-29.17853434142361,-3.4375167007124103,-1.1302991059907004,-2.9862225200912027,21.553435645363255,-19.006148980027646,12.866598801249205,-12.166177521436062,113.4479307906638,20.26831989340621,31.43838593085916,56.37003074436519,-14.733845741797557,-1.9025888476414712,3.030869767192192,-3.006153632023225,26.466764476081696,-27.861562664029105,5.783663579443375,-9.751439742029893,122.34035494485572,25.95997925301452,26.2751797409401,30.585287147609872,-0.26848274729189914,67.56789653341748,-67.61582718179524,86.53909101235422,-2.5680092675160813,-3.326610767995407,40.279616055810635,0.12578512109287984,0.4176343414609501,8.281827560294124,5.365747483971518e-06,-2.5054048710857652e-06,1.4202666461626824e-05,75.36298662137811,-73.14118897344268,86.30298054707748,-1.7674478923915553,-1.3107216967923534,42.71144489876087,-2.7294398127424606,11.405969494072808,9.315902989185428,-0.0005383164037321993,5.814354098825569e-05,0.0006774246615123203
1687019657999.4285,1.3080782112139961,-0.43981826298232624,-7.279818714915838,0.5649026034404718,-0.21800370752934942,-9.060525488939636,0.5587157693713276,-0.27544126531192553,-3.240370017251565,0.4417107204750651,-0.2097135163399918,3.4066190193846846,0.5403870380635545,-0.3368124002004827,3.670818957903777,0.9165480616641533,-0.37233618246194705,-29.21186965259689,-3.3948943658651425,-1.0859749769474527,-3.0359533350730104,21.633903122202938,-19.443307510418638,11.9590777148764,-13.059153594957301,114.01710306914882,21.16424971129096,31.757085657699932,56.700984516989735,-14.734372667882466,-2.069541174073651,2.873121569175157,-2.9278159757568436,26.345470436522593,-28.005208292915633,4.72837469771574,-10.425080366170116,122.62911050892205,26.84610035711651,26.38825142752187,30.663596864331524,-0.3286090439971396,68.30712408445302,-67.6272922631947,86.51520213783179,-2.541513190527382,-3.292561664841431,40.27855901116188,0.11611794635091466,0.40366773554105906,8.286472972477942,-5.365549694355779e-06,2.5050046888858218e-06,-1.4203882728625766e-05,75.05650062884439,-72.81941884231696,86.33169475866272,-1.8162570285518114,-1.371360393877256,42.708065492777706,-2.7227647200218557,11.414302494608243,9.314997423205828,0.0005391895600453363,-5.8236634409698924e-05,-0.0006785209886407575
1687019658019.4443,1.3682531799715467,-0.5314528187818789,-7.297493415234688,0.5887719251610761,-0.2601030775533805,-9.068041858553654,0.5823123201375281,-0.3199682683713237,-3.247914389408434,0.46305593528762334,-0.24325829136477098,3.4009968199042935,0.49816776778346655,-0.27191762861971985,3.669680863874297,0.8675409979229843,-0.2638085106323305,-29.2140753186664,-3.3318068960781027,-1.0291515032893335,-3.05783346376932,21.667687278320393,-19.931681095506335,11.094464803337196,-13.991098072688247,114.55175873435705,22.071732989409377,32.093856821568814,57.05455689463191,-14.713103440771224,-2.2617229650319794,2.682483463524804,-2.883187891786359,26.421745905577094,-28.382621286949288,3.6347937578396476,-11.295691133435144,123.01054509501111,27.75547255126366,26.48709472471446,30.65646486895434,-0.3651918745343586,67.59418654555924,-67.64890492905147,86.50228017194391,-2.520115423252231,-3.2709172826080137,40.27641750414262,0.10661764263024276,0.391051126083405,8.287840199459902,5.365444103230595e-06,-2.5046477733208956e-06,1.4205342413418388e-05,74.90911181547618,-72.65128346092926,86.34778780302113,-1.8112232187535449,-1.380174566387096,42.692886018469345,-2.709312069996555,11.414964084579353,9.313020662740097,-0.0005400749269495418,5.833103018600888e-05,0.0006796326343657499
1687019658039.4602,1.44307063329406,-0.6574559594907882,-7.329169313897168,0.6180897292218778,-0.31789614909008046,-9.08161225802205,0.6112886330329816,-0.38074223081567937,-3.2615170958202424,0.48976751225726295,-0.289029848413484,3.390847258193584,0.44847622451860947,-0.17907879681551161,3.685486677615594,0.8209550493104791,-0.10118284369867014,-29.18407542295972,-3.2751041693587704,-0.9134043116104508,-3.07400120632674,21.751654330591148,-20.31533383629742,10.205522828763032,-14.966784548283206,115.09626650180824,22.967779353212727,32.44011052578949,57.46311552454584,-14.677671179188309,-2.523512934166527,2.470692100471938,-2.91890829835315,26.5690552804616,-29.045128072354736,2.418301939137687,-12.522353812032824,123.71799011057551,28.639334943827052,26.551067318748135,30.60163014628919,-0.40805650890799405,68.41190979853758,-67.69950247965679,86.49368827024642,-2.5470001974275593,-3.302853104286903,40.273032866750015,0.09010588050219728,0.39585980094030415,8.288916755717867,-5.3654307016746e-06,2.504334093584244e-06,-1.4207045642885945e-05,75.02968436341506,-72.74317814053386,86.35802953263834,-1.8756623608598495,-1.4561482419092961,42.72061298631411,-2.6963226076319717,11.416020430642911,9.326880630016031,0.0005409725964225732,-5.842673787145764e-05,-0.0006807597132921082
1687019658059.476,1.5209038919171325,-0.7998254586533753,-7.366674640017472,0.648288313218751,-0.38311239628734056,-9.097663003829437,0.641131163075123,-0.4490310635238788,-3.2775991459120197,0.5177482888977955,-0.34044716589106316,3.378848237207401,0.3891635365878359,-0.05680690463203094,3.7129394580915105,0.7707850221566791,0.11561203278694421,-29.133004041656605,-3.2100928664251986,-0.7919547521954109,-3.0664355622381443,21.796829715418315,-20.77894213454388,9.367785508188067,-15.985698169784406,115.64032002564299,23.846290077775638,32.80507206035347,57.88688378810089,-14.626402370869831,-2.804478082298158,2.2437704666158553,-2.966634826643733,26.854360418009033,-29.82000165912528,1.1677345980530458,-13.836461910358405,124.40400218285778,29.54640139342748,26.609379761890203,30.49094918409293,-0.42147801440282073,67.71508967475269,-67.72001282799043,86.49310762441078,-2.5684441869372954,-3.3327439083998365,40.26607620085395,0.07333314043243531,0.40129440831653546,8.285173143114708,5.365509488982739e-06,-2.5040636226453953e-06,1.420899256475673e-05,75.21129019342808,-72.89023256554542,86.35757309397607,-1.8838481630865984,-1.47967487749448,42.72957054323286,-2.677905475379097,11.408972845973658,9.337072346263252,-0.0005418826620989558,5.852376718941609e-05,0.0006819023420756811
