,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019659440.5715,2.2245123046834716,-1.5759457546964375,-8.041615458906445,0.9434609822200415,-0.7613530079424549,-9.392522748453805,0.9433818306848458,-0.7614502796285535,-3.5720918673880973,0.765796407703493,-0.4903121573237799,3.1590839598141924,-0.2182831069194463,0.4025416947343843,4.7737981386767405,-0.18339519838096063,0.8287382882303638,-27.16347129704121,-6.181041467154139,1.5907033153510872,-1.8841118386419744,18.850095767952162,-44.96811435519089,-23.446337487850517,-28.805771915202847,109.18604945310175,43.22411792341447,44.77728054384699,54.80054426809002,-13.360884406881256,-5.052392602814547,-2.2745357366098244,-1.2543938049559462,20.106752381796852,-49.798741628275195,-26.837878174940826,-17.905357150784713,110.82678366960069,53.04572740044767,34.60434941455494,38.11318646447345,7.722121874905434,3.5086884711223454,0.5032365209552458,88.56772650683936,-2.309256777549194,-2.3551523508265384,39.51642694050598,-0.6994456444703372,0.4943916439732505,7.997259249155515,-5.50080952514713e-06,-1.868831024876177e-06,-1.4986219818579024e-05,3.1179730625576187,3.0365208827899157,89.05278022300885,-1.3287697357428159,-0.36170679660716953,41.906585099049394,-2.9682104992046807,10.747123364735343,8.350377038629405,0.0006414176268994559,-2.2373334459599343e-05,-0.0008091236931110161
1687019659460.5874,2.251186329629537,-1.5884021441301694,-8.075094826890878,0.9550943554663897,-0.7674690686242526,-9.407244831617128,0.955015405151374,-0.7675679204116145,-3.5868137830370403,0.7749885461942168,-0.49389303239449045,3.148076317902586,-0.23972679198605445,0.4256836826284098,4.757154756040175,-0.21035684074218217,0.8807971344534701,-27.194815532704325,-6.136016434552181,1.6197481139492005,-1.9169618661727923,18.852912059897147,-44.504524175879595,-22.981719045353145,-28.749019575771744,109.18609386072698,43.122334630211306,44.72727185637905,54.67318315805067,-13.639292760829367,-5.070890682667108,-2.2250467159464344,-1.169096334953483,20.214361113907447,-49.541689437991884,-26.454954418427413,-17.601398443744362,110.76277188999512,52.68787340742154,34.590902390306056,38.12207240937505,7.754019681305557,3.5082995714590672,0.5050289369107247,88.65349102786385,-2.3292011333330653,-2.3795601775701125,39.53218138651677,-0.7188497889121781,0.4963790680659281,7.992323445586754,5.50772871027374e-06,1.8709088442485388e-06,1.5006959445912198e-05,3.125555943499805,3.029353645420628,89.15639574644037,-1.3245240379094319,-0.3592382062391059,41.93941314815127,-2.958423940526799,10.772703202790634,8.341785952946035,-0.0006435670256951413,2.244755371145164e-05,0.0008118228233593025
1687019659480.6033,2.25434397029301,-1.5975370273606824,-8.095865091773641,0.9563112719690139,-0.7715185144756067,-9.416414459328067,0.9562322714020713,-0.7716167445653499,-3.5959834689481553,0.7762370231916123,-0.4967973822166273,3.141206060165077,-0.24613504867972336,0.43017789612734025,4.732178693493017,-0.21864579312377763,0.892242362550376,-27.240882908785373,-6.103153969623367,1.6426573012234018,-2.003281114190575,18.79373519169075,-44.083894402074044,-22.538682657409844,-28.58722880379489,109.20822850934645,42.98070795466024,44.64646971434382,54.658785367669346,-13.820537005596139,-5.098139283240995,-2.1335970518266048,-1.1633755626884523,20.336517998145776,-49.38792106627503,-26.120593659139733,-17.399480775386323,110.79178121040123,52.27799056955485,34.51169321538055,38.18539498778319,7.739156968883184,3.519499599440537,0.5234025524339501,88.73801509119315,-2.345742425986351,-2.389983001963388,39.56728481910102,-0.7340481914751147,0.5214883178445172,7.980697835133968,-5.514760159625483e-06,-1.8730235953778106e-06,-1.5028014028535597e-05,3.12908729262575,3.0334052156321936,89.2481299693299,-1.339150213258149,-0.3755853458651772,42.0047724344268,-2.9452176347383894,10.783517421575072,8.34967607561804,0.0006457424248542656,-2.2522661485655733e-05,-0.0008145543660053064
1687019659500.6191,2.23812597637626,-1.5997423577004386,-8.10605768339351,0.9491025192810798,-0.7720019408514476,-9.42098572758117,0.949023433032573,-0.7720998373809675,-3.600553880194864,0.7709084087934833,-0.49774183278341017,3.137761228069132,-0.24929961700392925,0.44193714466197276,4.7039988411279605,-0.2187560732718185,0.9147073079704482,-27.29355167301309,-6.045501857416732,1.6393562245749174,-2.089181758213619,18.689475715553264,-43.58868003115881,-21.93403650416169,-28.33442136419111,109.1585043522327,42.83319899034657,44.55459078263913,54.691370190421544,-13.909366148453133,-5.10232270167087,-2.041671889763686,-1.1976370246640244,20.50526463907194,-49.19995429688344,-25.638183634616766,-17.28441790506789,110.81065666388642,51.850874434112235,34.39230861864441,38.2211477867193,7.719658117468312,3.5372344446790858,0.5353597454359034,88.8209887193198,-2.362166772100664,-2.3999494932407304,39.6152458522817,-0.7386617003052065,0.5527650828630045,7.960758027797747,5.521904544686361e-06,1.8751754766920044e-06,1.504938560904648e-05,3.1169807054897976,3.0527418487033198,89.3198196736887,-1.36460815926264,-0.4061077541539536,42.0498714044274,-2.920080798233225,10.777923095986992,8.356179542609611,-0.0006479441801564303,2.2598669551223502e-05,0.0008173187548720457
1687019659520.635,2.21636214703738,-1.6045550788768304,-8.114577966087104,0.9393308625161377,-0.7735001981652082,-9.424817629771514,0.9392508168401488,-0.7735969651427098,-3.604386656116121,0.7637482065161589,-0.49965411175073354,3.1348643304864323,-0.23470578158695296,0.4378046422869161,4.6713059682369735,-0.19396872034528248,0.9000612142381083,-27.35380467523454,-6.009320763006329,1.6449356911959792,-2.177234626611368,18.610335967028426,-43.145103395788034,-21.42319866982703,-28.068265039024755,109.13937538767989,42.6473919396819,44.452395833273464,54.728070970757,-13.99938253834877,-5.1193280868265845,-1.933893698808066,-1.2581899425569114,20.625099364401844,-49.02167234384933,-25.236161903724383,-17.144312636278695,110.86184541512534,51.48196027582486,34.2778452283913,38.26134776606378,7.645329161144671,3.543572881943032,0.545822779476934,88.90357986141153,-2.3610298983625895,-2.392749767154004,39.656975294217006,-0.7475047715740822,0.5852316283533454,7.942374839388788,-5.5291625497985834e-06,-1.8773646906494312e-06,-1.5071076267448308e-05,3.1229582698397866,3.0765863374289464,89.39919259730121,-1.4025691331657777,-0.44502480577222725,42.11819647513255,-2.9034066987079443,10.780271229787097,8.370773497561137,0.0006501726550401046,-2.267558991593433e-05,-0.0008201164327428439
1687019659540.651,2.1918907803146204,-1.608174831756739,-8.124775986931104,0.9284193991670945,-0.7743862052886425,-9.429411420218008,0.9283394109146917,-0.7744818370287947,-3.608980409540014,0.7556934224086126,-0.501201213357479,3.1313938002946236,-0.2105038886849285,0.44527175111644474,4.643524731202538,-0.14752466014310017,0.9008678708881539,-27.40553289199415,-5.959934095899344,1.6408753387010864,-2.2193462177279804,18.57711737007056,-42.66065843723228,-20.81858668466543,-27.79163949550915,109.03384608998203,42.46748331806282,44.35788582590738,54.728716312798575,-14.058782514289755,-5.1224527110626745,-1.841773895992478,-1.3008825615652784,20.712581166980826,-48.68192604192441,-24.73289350089421,-16.952324390680342,110.83687747642438,51.230873678666825,34.19771899252904,38.202128315660765,7.532718322300753,3.531358842656486,0.5259404579047129,88.98534939433051,-2.334741873463945,-2.373364768687475,39.68390917130853,-0.7536006400628029,0.596131196877786,7.92378668971376,5.5365348722381405e-06,1.8795914437881728e-06,1.509308812220719e-05,3.133413203821444,3.121643767438483,89.4760739075831,-1.453625638792357,-0.49672087443195134,42.15075471033375,-2.887355657206609,10.787809846088303,8.374261936754412,-0.0006524282208229727,2.2753434832650224e-05,0.000822947851595301
1687019659560.6667,2.1582468310124,-1.6132983237557246,-8.130104748467504,0.9133524944289672,-0.7757104059740765,-9.431864386553762,0.9132725087139616,-0.775804237420737,-3.611433392387359,0.7445693234617689,-0.5034210244912202,3.1295192719487894,-0.17033122450190602,0.4340260277775906,4.613842867552215,-0.08083635725211241,0.8604263931407472,-27.460041740839713,-5.9253006995764395,1.6347210054990968,-2.2555953171594867,18.56234400305896,-42.170357674660124,-20.283923235861604,-27.49309854870734,108.98255431916063,42.22320484460251,44.24141954910276,54.70723504326102,-14.151283411898438,-5.13182573802921,-1.732173533753801,-1.3661480422159302,20.76625349636267,-48.39517410580415,-24.307528741164106,-16.759535396700954,110.85055384929142,51.02014670891,34.10823868474475,38.16741939061732,7.380524081307788,3.5118574794808444,0.5141212546446523,89.06285294917552,-2.303943516613083,-2.3464790873360886,39.707412702548964,-0.7638352851479977,0.6167564564701674,7.9054133476068085,-5.544022222482637e-06,-1.8818559467690312e-06,-1.5115423329742587e-05,3.162161616116811,3.1554850312280176,89.55504154634954,-1.5071570603757822,-0.5463563412966794,42.20991278498655,-2.879146262938599,10.800452602152072,8.387054071025121,0.0006547112569309165,-2.2832216805513447e-05,-0.0008258134728463192
1687019659580.6826,2.1048515819904736,-1.6145836172829613,-8.126720134263758,0.8896143909708609,-0.7748236267470502,-9.430533974544067,0.8895343399429579,-0.7749149197410925,-3.61010296516847,0.7267980281868907,-0.5047093448626608,3.130458531760149,-0.12048435168545535,0.4232275609136561,4.594117781637317,0.0018594959414680336,0.8155166318515921,-27.496767501016645,-5.84680928161539,1.5678497069106636,-2.2142533646524947,18.56942637474582,-41.41787550299082,-19.57102108525891,-27.154711351562757,108.93455027261275,41.87989839072789,44.08384159263019,54.54541033793364,-14.32917210698026,-5.101919462809403,-1.635729037862257,-1.4037272806152317,20.8408792837714,-48.13102841951421,-23.787726464160162,-16.626580772834778,110.8141332582802,50.89755914918121,33.995516892780586,38.10451236958099,7.242429779691107,3.491017695974364,0.5104398891598979,89.13119224810322,-2.301074655159535,-2.3481295026739013,39.72915057336648,-0.7713361225037575,0.6526280755410901,7.882570523876769,5.551625324456175e-06,1.8841584144362531e-06,1.5138084086655368e-05,3.19766617155427,3.1489287742402396,89.61551129280612,-1.5380745605620914,-0.5702994019417167,42.24714980880077,-2.869268901522795,10.809661601437956,8.393703629224044,-0.0006570221511371988,2.2911948596462466e-05,0.0008287137676124555
1687019659600.6985,2.035671238929079,-1.617219731662235,-8.115695159587354,0.8587792771982384,-0.774131168299819,-9.425853644708694,0.8586994318674531,-0.7742200618622692,-3.6054226774398317,0.7037454395668151,-0.5067303239593962,3.1338967219973934,-0.05253120839612762,0.3890802643522303,4.5754357731932185,0.10620437502124729,0.7200070184213497,-27.53089644218034,-5.770300845572483,1.476347608157603,-2.149002902267905,18.586052408262166,-40.564976287782855,-18.89696828110754,-26.788893354716368,108.97561695447482,41.42565896765115,43.883023804061324,54.310748596517065,-14.592321735327769,-5.068358989750761,-1.5218154366998597,-1.4546519696635858,20.896535310701235,-47.99131902946674,-23.35927518912042,-16.530865490678146,110.82337950122476,50.822532294362006,33.854560116487214,38.08980896064535,7.082113449243737,3.468230798077311,0.5300964885962612,89.19278028566602,-2.314809341743,-2.3594771452788077,39.75087853959766,-0.7838100569331529,0.7121494692613229,7.859001014272012,-5.5593449155667996e-06,-1.8864990658567547e-06,-1.5161072628111664e-05,3.254576193422704,3.1049087342207944,89.67355432072839,-1.5566713500924214,-0.5757275983950528,42.31575971234519,-2.8676180077378692,10.822498096983656,8.410955308286365,0.0006593612998101349,-2.2992643232053656e-05,-0.0008316492169727749
1687019659620.7144,1.967355384128182,-1.6077394576799633,-8.088880899011498,0.8286249353933763,-0.7681417595389134,-9.414213919083439,0.8285458454245336,-0.768227167572414,-3.5937827263693567,0.6807615747424878,-0.5047557068698799,3.1425533187002825,-0.00936569319150851,0.3648905057080372,4.571055592242809,0.17000495984692363,0.6546413249140723,-27.539364870570296,-5.684597839524478,1.3935212560652017,-2.052483358366667,18.58550597777988,-39.618762386848125,-18.058875259529742,-26.38015680504572,108.96053015610605,40.977977487055874,43.69058001871514,54.04784439449224,-14.868844997162507,-5.007342861277325,-1.4144566273690211,-1.497818695726761,21.012655504760264,-47.71372894353555,-22.709799679094523,-16.39646651425662,110.77850377902205,50.63198877806376,33.716549127843,38.04726472189323,6.950431414544557,3.4354972878013736,0.5290683036604392,89.22583304007358,-2.3178361337704336,-2.3612705880662817,39.76500216461544,-0.7883945834305695,0.7568883957580362,7.826978828755997,5.567181746958235e-06,1.8888781243875338e-06,1.5184391230541775e-05,3.3038329960956685,3.0653073793327414,89.69777732026739,-1.5648930182389338,-0.5758242073619099,42.35695309912929,-2.858464000799998,10.821581995419246,8.421397339891465,-0.0006617291081733648,2.3074314010445822e-05,0.0008346203122430621
1687019659640.7302,1.904229159725586,-1.5862673841608121,-8.03761510102544,0.8009945261857905,-0.7570614279816261,-9.391742814979139,0.8009162323258441,-0.7571447003962702,-3.5713105902157416,0.6592251663337052,-0.498793016040915,3.159337015897634,0.007778826952658444,0.32400360069702305,4.571978993822181,0.18028969867666247,0.5731768719148842,-27.537415354461558,-5.635498847110394,1.3649964158421921,-1.9812761122746445,18.55056526696387,-38.73790110116985,-17.260829183569225,-25.941982228167575,108.9972058342512,40.53094410740328,43.49791866669653,53.801714915750445,-15.192728278678178,-4.949499872911068,-1.2776592159955793,-1.5694364816734554,21.16081940394431,-47.394832456796074,-21.990294053352002,-16.19195195161082,110.77263497679255,50.23539653635228,33.57210168702207,38.07123901382535,6.82723873339963,3.390291599931836,0.5172044683179609,89.2219281007364,-2.2977358234213847,-2.3288527227174067,39.77337274071724,-0.7917614501832688,0.7989561619146651,7.787156262275401,-5.575136583567928e-06,-1.8912958177137815e-06,-1.5208042210227398e-05,3.3630001815002517,3.027877948069377,89.69345100794196,-1.5691314663680789,-0.5736799505086977,42.428857316170294,-2.8498630184748674,10.809993014097781,8.445092313458577,0.0006641259905763777,-2.315697450869299e-05,-0.0008376275552619953
1687019659660.746,1.84123529397762,-1.5592648129424156,-7.983434404458964,0.77359518013533,-0.7435234631328625,-9.367998104253829,0.7735190976246195,-0.7436035840330435,-3.547566766546703,0.637664918450463,-0.4909773874333041,3.177076526292352,0.010099166649633807,0.29665802255168644,4.59050137098849,0.1696265561782497,0.5231626956790643,-27.503511172858616,-5.576239291065275,1.3282957657297862,-1.8701117031793515,18.505188746497815,-37.74069774098868,-16.310437198973116,-25.452050410463347,108.95748005848692,40.068846718470354,43.32170432280271,53.55167988207656,-15.4987082457015,-4.867898629480067,-1.1549763210809825,-1.6386856924581061,21.361458413000822,-46.96013447316933,-21.0870190883541,-15.967249604643335,110.71270751310401,49.76815048543335,33.43027820827463,38.05253178232043,6.720136959344216,3.3407889854816277,0.4990082228703729,89.20140137380814,-2.2758810237147125,-2.300809801180609,39.77502782493649,-0.7884896373158693,0.8233705206464331,7.742665959334304,5.583210204591854e-06,1.8937523779228446e-06,1.5232027926138486e-05,3.40812880580851,2.9940029437399454,89.66680463680629,-1.561303695531657,-0.5653341660657527,42.46754074046842,-2.83587397312631,10.787909442977453,8.4571696297773,-0.0006665523707767139,2.324063859018494e-05,0.0008406714586967412
1687019659680.762,1.776281231722431,-1.549534106741597,-7.951835131821942,0.7449100559824995,-0.7375046270919126,-9.354208518532491,0.7448339850500557,-0.7375811344163554,-3.53377764616464,0.6157679890172346,-0.4888593127403849,3.1873521279831944,0.02431165703057765,0.2673845682671192,4.633843481584926,0.180486266856672,0.4639554095787156,-27.422719933144286,-5.548713459646419,1.2758387047659172,-1.7341589419147092,18.4416089623428,-36.62831540585257,-15.404479572187109,-24.840915569995744,108.87447203440891,39.48412379560444,43.1719630582609,53.419778912516406,-15.725904098118228,-4.792056617257625,-1.0275863471839357,-1.7764913260233361,21.57120320263664,-46.570438620382696,-20.236640192477715,-15.733726933755413,110.70487979984519,49.253997170536955,33.267224575080334,38.04183390027886,6.569166692910962,3.292339320502186,0.5332069094191364,89.18952675252184,-2.2667958688300196,-2.2954513745975813,39.77360101856298,-0.7887508177730301,0.8325947072238598,7.702816259995181,-5.591403403464852e-06,-1.8962480415432647e-06,-1.5256350778094974e-05,3.44316885682696,2.9569106377970336,89.65577454901599,-1.5383728726896266,-0.548847013125149,42.51864981599885,-2.8311755301679433,10.76314239326979,8.466223493695683,0.0006690086822360626,-2.332532041252813e-05,-0.0008437525463378777
