,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019316955.1445,-2.857612478443259,0.374917584386013,2.3600917838723316,-1.243196163091953,0.3089241291813687,-4.776787382313936,-1.2431645925183028,0.3090521815316589,1.0436434922168405,-0.9507915045375493,0.13800546896109575,6.620771831046445,3.166172552397281,-0.789110097563406,8.513891080730026,5.328486093072052,-2.8833657075139087,-20.31639516227086,-9.016034971536456,-2.7602480298654934,-0.1996718709520634,17.730381407247773,4.371706422628475,3.7657084451430065,-13.69310573905031,106.5426647788052,16.83639190993841,21.46710238151206,36.637427562757395,-22.571475537289675,-7.549537708857331,2.77752506173847,-4.71769449163251,27.89309692849012,-18.490729349229422,0.2556215393340366,-30.106329461250287,93.67780350616549,40.32826502024259,10.11954742989469,9.59470928378157,8.4424376989006,3.8938197989126784,-3.129135547134291,33.95128359586296,0.7666170423941594,2.8327304177501493,21.43367864049177,-3.122221809615352,1.7129795161755244,9.140326172585551,-0.00026085490149458523,2.9500344264045237e-06,0.0003932408072458015,3.558487452297013,1.9453054078499208,33.21883871525415,1.741258943310032,4.94980705185049,16.300691977209468,-4.64874864679634,4.468923731548112,6.157720115876101,1.923891388449618e-05,-5.275355307587038e-06,1.741708887066604e-05
1687019316975.1555,-2.8050866558773198,0.4536698989602533,2.0218454716056833,-1.2165848861450486,0.33906631140285154,-4.926555393045631,-1.2165476274495475,0.3391917496420767,0.8938744535678591,-0.9332230608258344,0.16217861390761346,6.508458056860065,3.215609859249704,-0.9086768337225143,8.786976970718335,5.368888046425674,-3.1107744933573325,-19.81391414942997,-9.082205971696624,-2.812449373320216,-0.44986292880265716,17.612630192317464,4.29536950188337,3.4859294091058017,-13.239412943590246,106.48232387393416,16.1001528896509,20.553453658792694,36.78370466479995,-21.979169509928294,-7.613492670609518,2.6585756962056535,-4.675670368981966,27.708463461825502,-18.178597911992007,0.26082225553900407,-30.40608027577552,93.60233214976576,40.131733803063675,10.502110099688377,8.797143898809782,8.494313792887674,4.018051878169017,-3.2084387140911597,32.361113604837385,0.7905217904457023,2.9814395294037803,20.54078620896334,-3.3429725141591886,1.9905933859890834,8.956781579292251,0.0003584379935108464,-2.9887754972498887e-06,-0.0005002629611776903,3.488728030782667,1.8148825833478426,31.45477645480696,1.6699188271773082,4.822473933477887,15.397775884309853,-4.4973841708101565,4.246406589123449,6.192636822140936,-1.9319397441108774e-05,5.3267941434904406e-06,-1.718881345053798e-05
1687019316995.1667,-2.741625183254482,0.4973839838152268,1.725867185168977,-1.1868888555457178,0.3535199608490035,-5.0577845746695775,-1.1868494715127003,0.3536439088680691,0.7626449586143821,-0.9121900318257187,0.174921360078744,6.410012882907895,3.2669629292020375,-1.0222844743655621,9.054411122646936,5.416243199432835,-3.328379275472778,-19.32196729472291,-9.135180013195024,-2.8114138015327894,-0.7369580576972811,17.53365239606379,4.236737459893735,3.2159825949331258,-12.628630476885414,106.31373971407884,15.430535125710788,19.773138583222472,37.183599218036946,-21.327748987183316,-7.74344934840662,2.601610504102382,-4.698590779134358,27.502219518818944,-17.634866495620955,0.4559174474901075,-30.322119113649126,93.55240655712427,39.792878336356246,10.811307814033105,8.470617753856981,8.115056181415454,4.211731917690973,-3.3903333653525913,30.724077546030305,0.7606128196106064,3.065269154275864,19.642968143587435,-3.642346146899493,2.417073738569668,8.72477884959581,-0.0005209794270454055,2.7075054483140898e-06,0.0006748749880849625,3.3891859361570087,1.7273821251060693,29.658255795173616,1.5910901712107246,4.738671928960669,14.475590037541934,-4.314509086124432,4.0173695558336995,6.213732939393036,1.9398913395947713e-05,-5.379957087824946e-06,1.6966824218881923e-05
1687019317015.1777,-2.6747571057467017,0.52454053299762,1.4497003604504741,-1.156496034084739,0.360701691494493,-5.180326259628922,-1.1564593538960628,0.3608213159440798,0.6401038342255158,-0.8900991142042425,0.18231867361800208,6.318068929041455,3.321305770531434,-1.1246806980827428,9.335010701224016,5.475204547790215,-3.5265110003448528,-18.80545025039609,-9.192143278136014,-2.8214378023834534,-0.9793044561537945,17.476104471866016,4.177443676678267,2.9481316438288756,-12.059291390414508,106.19750074572563,14.775295386216811,18.951563654859893,37.60920009310401,-20.69970819189715,-7.86560326049444,2.5825356231836536,-4.773339790120701,27.232705528799762,-17.072208953830444,0.7638563248626757,-30.085378461162634,93.74073243138308,39.23281111160763,11.190553393980839,8.50523336517368,7.1713098800385495,4.377601550827543,-3.4795101378653275,29.102780481282757,0.7182806941900258,3.0595336219147193,18.79285301182321,-3.973186038460726,2.816928483392834,8.46479570284623,0.0008281523534122585,-1.6268043404069755e-06,-0.0009997623337823025,3.3021726077555145,1.6375366037519086,27.859670766665168,1.5225655616769311,4.674063911569856,13.558171628833568,-4.130145578458393,3.7884341536615773,6.22176768158854,-1.947748814221533e-05,5.434933817815866e-06,-1.6751324070268385e-05
1687019317035.189,-2.610968407179193,0.5472535754891428,1.1816732728447303,-1.1276890196883653,0.3661876234685215,-5.299291334931362,-1.127649914373576,0.3663043958387252,0.5211387167861523,-0.8690609424759248,0.1883506107543293,6.228808321441623,3.382390947426612,-1.2068746908539114,9.657277547665196,5.557326566068137,-3.6892388345002867,-18.211510562717763,-9.283357097633411,-2.898704264610636,-1.0686627044214307,17.469767036577956,4.057072343584845,2.6321631997535073,-11.68439670600369,106.2605404485351,14.100404332932733,17.954218829240975,37.87998341521638,-20.16576066918439,-7.930484475037028,2.6032388213328668,-4.890999257176839,26.89110121853092,-16.741555689098842,1.0849850194855948,-29.868458236147188,94.3002059434958,38.43410170441816,11.693509014557145,8.828133888387597,5.482393976353852,4.446515067110792,-3.3585222756852917,27.514712924319735,0.7040693956186712,2.9577513171584093,18.014183302139532,-4.303451440406704,3.0632167718651058,8.191244496104625,-0.001539948614727077,-1.6757785081657227e-06,0.00174578879742095,3.2464467519094566,1.5171709875488246,26.065991750357966,1.4799385732774983,4.630539759091109,12.664611366542276,-3.9540909259150934,3.5605603975501365,6.22996968006552,1.9555145575645822e-05,-5.491820203918385e-06,1.65425450098875e-05
1687019317055.2,-2.5474348934592665,0.5589277460218157,0.9243337611406476,-1.0995081449726969,0.366950365783351,-5.413582457345575,-1.0994705518947983,0.3670647862003592,0.4068486838146669,-0.8481384813408293,0.1908312138959391,6.143045416606667,3.445064552198936,-1.273933107962271,10.00105079131738,5.6505070601534175,-3.824216885246598,-17.577417899731966,-9.386980865361167,-3.0025198526464942,-1.0810967172220776,17.48893742969304,3.9321991885721834,2.3067505842136744,-11.406785367212454,106.42276743478861,13.424096895446716,16.876286223099175,38.10436330919653,-19.688328341826946,-7.967857866273309,2.65918897385571,-5.05279859747217,26.494101790760325,-16.48519656799392,1.463955995007513,-29.574739031560544,95.1408689562143,37.41478125117158,12.251991958589823,9.483144589993042,3.2442716839448638,4.464784706942562,-3.072507356376872,25.969172769830635,0.6966267261885025,2.75392620832358,17.307298875971963,-4.6526577341122755,3.2301515351063568,7.899405375168689,0.003948889776218708,1.3057489241785497e-05,-0.0042648697498356624,3.2124004134139392,1.3792309231659146,24.28178866293069,1.4507976161372682,4.598193774847245,11.784550375804825,-3.783743344121182,3.331729134787938,6.22581464184883,-1.9631906947931953e-05,5.550718869793644e-06,-1.6340751112053904e-05
1687019317075.2112,-2.479867488291597,0.5548819489018258,0.6669010188214045,-1.0702864741320621,0.36063970830796954,-5.528012522096001,-1.0702503361579425,0.3607501017791711,0.29241804328052756,-0.8259037634415891,0.1881203622451152,6.057166208036605,3.4864503665544486,-1.323141439897106,10.321156733884397,5.713052702105196,-3.9180091546981353,-16.985738650518925,-9.475287203044054,-3.035605952794062,-1.1367551237769373,17.49745279984836,3.8751350417035,2.0117223685914714,-11.055188073180743,106.45271173119939,12.800841403933513,15.977269332583235,38.34072721164844,-19.207603643035615,-8.030493896086202,2.689445685560949,-5.203251485897417,26.08778981770579,-16.14589715138845,1.8107780389749972,-29.1041720906042,96.08704550972416,36.25140661682041,12.805474853525094,10.586146352483986,0.8779436258302508,4.485309112540243,-2.589362467901282,24.557994536186946,0.6415584425071503,2.3820431332975716,16.736686283683227,-5.029889424928151,3.408312419270525,7.60959909843009,-0.026679939349443318,-9.622043342486167e-05,0.028096237899942582,3.1779467464254982,1.2501153670281477,22.54546773603531,1.4091142742560803,4.535410048090313,10.892141728150566,-3.6074585510621233,3.082454664171897,6.178074465092199,1.9707790678216114e-05,-5.611739813166832e-06,1.614624187444692e-05
1687019317095.2222,-2.4087829052636422,0.531356181963675,0.40365246105374,-1.0404037982223837,0.3456145637412326,-5.645137220489937,-1.0403724006796304,0.3457223562516363,0.17529257858183903,-0.8025208866443209,0.1789667178587215,5.969252164289773,3.5062689591542506,-1.3538611061326438,10.623525706185786,5.744529129477383,-3.9694184356780773,-16.42521908563672,-9.541553199118919,-2.9900454869634645,-1.2584107132839542,17.47574211887318,3.916488967317104,1.763319460543661,-10.631167395206187,106.3461443220289,12.219088083412858,15.246140882987806,38.61748166952416,-18.70466793622733,-8.118626388052272,2.7022122368717723,-5.35761122635443,25.66817667670424,-15.711267622915335,2.1408713758962605,-28.464510029513754,97.18451849865448,34.911309643254064,13.48206823201704,12.221650745515776,-1.7688781037436672,4.515614113250416,-1.8861893492571524,23.282153841513793,0.5354724419450783,1.8174944722030548,16.320730917866047,-5.441800462260831,3.5980957456811304,7.327509557897618,-0.14900667275883603,-0.00026902372560724943,0.1565854254619932,3.1429456477729243,1.12689173436111,20.85004032190294,1.3559032674534288,4.443800453111186,9.992145936673296,-3.423914543140435,2.8082713325723154,6.0872863124398116,-1.9782812141413762e-05,5.67500109535121e-06,-1.59593560201159e-05
1687019317115.2334,-2.3349486656862686,0.5047357192733231,0.15873585401364582,-1.0093754050622215,0.32925186598916206,-5.754130024141673,-1.0093426809807071,0.32935553697585757,0.06630085057124202,-0.7781628730619428,0.1689257342077044,5.887437780795752,3.5130901986144876,-1.372920337354155,10.890796204564902,5.756816971962249,-3.9954221492940527,-15.928959372482396,-9.61747637317453,-2.9185741209492253,-1.3609486302353082,17.467579459229984,3.9778944139255317,1.5166934387943216,-10.16855640629711,106.23010035890502,11.694924925907031,14.632141832514545,38.89358748738497,-18.268941451258247,-8.203156124936484,2.690906224970605,-5.487393200379171,25.20514852665196,-15.160476872568555,2.4798583380631762,-27.60848353364185,98.23908609274662,33.525165849293884,13.721269185641054,13.91499230806835,-4.003730799781067,4.5375889670519145,-1.074408105482386,22.12764630508799,0.40995073856788106,1.1887810563857646,15.968762307348952,-5.867861397598364,3.7908989644208413,7.007882756054188,-0.04610307446977134,-6.981340803634248e-05,0.048464346522454335,3.1175243627428233,1.0093387726405767,19.222787222471013,1.2983765027518712,4.315292023773907,9.076722354433965,-3.2589262815920708,2.5380453684580893,5.951509761605852,1.9856983406914713e-05,-5.7406296086456945e-06,1.578047581900319e-05
1687019317135.2444,-2.25800775260928,0.4841351669169934,-0.05171941221766677,-0.9766088103570282,0.3156568757965127,-5.847775195626879,-0.9765732641042175,0.31575657883779323,-0.027344147947819614,-0.7527071086309381,0.16112008056437682,5.817136389469648,3.5065574806818534,-1.3867801562030457,11.10284961563883,5.7456139035422975,-4.008655892765506,-15.534425135022648,-9.717008700780266,-2.8393521727054205,-1.4144083295177141,17.473947138248786,4.0788903494136814,1.2588574033765807,-9.64757827382189,106.20468961233813,11.257023555039119,14.146633360708918,39.21752124741741,-17.981706708247124,-8.256794603024401,2.6509240313059776,-5.583196788003861,24.64845094257827,-14.328464602105512,2.888936218399776,-26.38358929347048,99.14564512961601,32.18443525190139,13.055573279733013,15.473531454599872,-5.289015420623092,4.546472949699113,-0.1516511351552348,21.12054746492348,0.25696299094988667,0.5140685175985432,15.664177468095815,-6.299112807433571,3.9843988069314724,6.618639523389185,0.6691051282377467,0.004239829240839564,-0.6898366317607318,3.1219102680758795,0.9053772206988204,17.68536547174,1.2300304498051915,4.127113839559758,8.127436618126715,-3.139532661525346,2.291487730504019,5.7546149754940075,-1.993031293688455e-05,5.808761932087318e-06,-1.5610032000141718e-05
1687019317155.2556,-2.1786044417041595,0.46616498333353956,-0.23689452942627404,-0.9425887867529235,0.3032910113500829,-5.9301737757948745,-0.9425572677642154,0.3033874390461159,-0.10974287680605994,-0.7264149949107879,0.15435450948139617,5.75527125240549,3.491108377252597,-1.391164249695692,11.270715005976284,5.7209125681895445,-4.002692145120226,-15.221336254986422,-9.834561085748781,-2.7473166260972435,-1.433897670297363,17.50279864622121,4.183984110668241,0.9967472707621656,-9.096564872513301,106.20577698608467,10.881462425560253,13.774200127670078,39.54225268772725,-17.779854045397396,-8.296669956363317,2.5849923813614097,-5.645564424335154,24.03086563948559,-13.365868322908149,3.3109968804769454,-24.93834870247018,99.9102790560249,30.843858275473032,11.73908812049999,16.945596909581162,-5.8798900598380275,4.543562519159144,0.8301790613494116,20.233934409543252,0.09603431839517669,-0.17227788723727924,15.390088685146068,-6.738226273049941,4.187295646162468,6.175847641444018,1.7021626615824876,0.02436702581200331,-1.7689660413199102,3.1389495150302595,0.8055298771084312,16.22884200873627,1.161634056637418,3.895656521963483,7.160530510206878,-3.049161256536785,2.0583546614632566,5.51118210153493,2.0002805231673006e-05,-5.879545287733235e-06,1.5448509356931506e-05
1687019317175.2666,-2.103312773129193,0.44926230084329033,-0.4145996322648135,-0.9102979068623276,0.2916823925196202,-6.0092423607249525,-0.9102671599594102,0.29177655349879383,-0.18881086376293257,-0.7014618555906477,0.14803914361695292,5.695910160786442,3.487297194816933,-1.389395503556206,11.414841406906234,5.719163653838069,-3.991743196707799,-14.952965167303422,-9.95023624425322,-2.6693521769202895,-1.4632491820211488,17.548142382826505,4.221615993194921,0.7859227069265294,-8.618391133711295,106.19977894777153,10.447065851925084,13.327689751719364,39.8224454847874,-17.543925728330702,-8.341794926922429,2.521400820859062,-5.693088778163792,23.440562227908586,-12.574206189759435,3.704235533188717,-23.67254496197148,100.45044965960929,29.464719240367465,9.756813382490623,18.15850686513797,-5.69603578838084,4.553488287938842,1.556607067230264,19.36199892909502,0.02770507049243067,-0.6252485030915738,15.00156252735385,-7.219915979052426,4.460162928532249,5.660347030533128,2.3968167659958635,0.04990615379053937,-2.5742297399068614,3.131479965447791,0.6692781127952165,14.86493900528528,1.1286936477222875,3.6560837942781332,6.259084097599427,-2.973141521624538,1.8449287326427408,5.261208337150979,-2.0074460407749544e-05,5.9531386115386556e-06,-1.5296453139110274e-05
