,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019954909.3088,-2.717245299937746,-11.338311024722358,16.547529809235293,-4.558794511920826,26.020738399144726,125.13097873913046,-7.343091021761727,30.95250917790216,122.76477057471381,2.5878893478423315,9.763340297606195,-13.874566287581068,-0.26365144074181973,-0.8333962391395622,12.50955525533729,2.328837710575054,10.466473711537846,-1.5750544707697782
1687019954929.3254,-2.436563307412203,-11.187162140045164,17.23157731161514,-3.409528256373611,25.183709558552387,124.92424248751233,-7.469848932129234,26.95492653269119,124.19899165899714,2.698444250173365,9.642904152719153,-14.573640331585382,-0.11990134960488086,0.834307722349455,13.695868483436525,2.5856284155556817,9.029222238664127,-0.6640969108760292
1687019954949.3418,-2.3547793993128012,-11.124803913485264,17.43162994120523,-2.1725980575663666,26.856435635753755,124.27760779835198,-6.996924260296924,29.286438904036242,124.26325491736449,2.7359381090048416,9.537208324887228,-14.82271226749397,-0.18618803211959947,-0.8352287992909431,12.610797043895664,2.5526677754764724,10.233195342583052,-2.4214523842035542
1687019954969.3584,-2.312280043667063,-11.08945340657036,16.738853300759576,-0.8105854976544876,31.182663817951042,124.23760140924328,-6.248056444491131,37.379639662547845,124.32217831788984,2.8429552677927736,9.450595061685096,-14.475792394108316,-0.0714280730105525,0.8361594469701885,13.92783199564958,2.7769958123864744,8.815212944421852,-0.33589734059062865
1687019954989.3748,-2.2521488884684238,-10.989438145722191,16.46933242877267,0.6592890980946066,33.62799810771932,123.87512868723645,-5.2339021776444,42.509788360519615,124.08716858387683,2.817661635947824,9.277635880134845,-14.327270774345582,-0.15720152076276414,-0.8370996325366369,12.880474132404663,2.6621790543440205,9.974677693294238,-1.6555098377799329
1687019955009.391,-1.9123809793688773,-10.742177359257086,16.139729034880258,1.9917499772734006,33.19651461681973,124.32452579591063,-4.4361715104259805,43.06401621376139,124.75827760806123,2.730142236004646,9.02405722032132,-14.170759522522376,-0.05717878701201322,0.8380493124293182,14.174263058931757,2.677841043972887,8.375078351842783,0.2141134191283513
1687019955029.4077,-1.632845698701127,-10.471247153145242,16.261694451002313,3.4097828610112293,31.74554847886011,124.18980689115125,-3.3944458272950513,41.48932277001108,124.87005065784129,2.5565301042096307,8.714288428113761,-14.23224173032837,-0.16125710094457288,-0.8390084314559725,13.090678659487764,2.3970675054173856,9.421723146733287,-1.3491211801354046
1687019955049.424,-1.460146816593186,-10.241656599663921,16.31347041738862,4.8191329959794595,32.2668306902753,124.16936246930214,-2.3252396217402924,40.261691013778034,125.37637893867597,2.5646680351265414,8.457914126752803,-14.303198149003753,-0.08234704712098484,0.8399769218016117,14.378350921617576,2.4880474260552625,7.805728897986047,0.2846836261465951
1687019955069.4407,-1.5107930684502675,-10.063837036063475,16.91275863008864,6.343406873555716,33.609600280146566,123.27577577743344,-0.9440379529773323,38.166761708479825,125.13944673529822,2.58793218697111,8.199581998846709,-14.671249532164824,-0.21392930449120784,-0.8409547019588944,13.26889936005091,2.3777132674326005,8.930950765157421,-1.6079625109660147
1687019955089.457,-1.5328392360299348,-9.889470760705583,17.058615976132028,8.086410479553766,34.91861770519559,123.0643508207102,0.47117967957400564,37.640645343699404,125.38106225080251,2.689331192907368,7.975898911690539,-14.787006381155264,-0.13861685670111754,0.8419416755758513,14.589634523278212,2.5586032691402396,7.329313808290178,0.011551653259660665
1687019955109.4734,-1.7001073237311786,-9.785839558914898,17.275107677796456,10.242228094819515,35.18979882699039,122.47290163348978,2.2104006853907565,38.76607707611159,124.99091563181132,2.7290850195627896,7.761734439883647,-14.86821759801835,-0.2480399319009541,-0.8429377302124953,13.558526839735869,2.486024747916348,8.512395549708655,-1.513381134589934
1687019955129.49,-1.793607077237265,-9.63378204758726,17.094846237304505,12.579396093990711,35.49562289038282,122.54254915239598,4.016385759315108,40.82602718115709,125.22811885421282,2.829409036089679,7.565864724849976,-14.7440458272502,-0.15097548999999733,0.8439427360004694,14.960437141573552,2.6867054300012576,6.912186226666605,0.4241254796204298
1687019955149.5063,-1.8730581373343642,-9.30788452736876,17.394264601939664,15.160492607628715,35.12789291888155,122.11901093763201,6.27059761424493,41.18302106459928,124.79054189678982,2.7802862257137106,7.2822742578569635,-14.887518564388742,-0.26431437648761713,-0.8449565441957673,13.906215742860354,2.521499623271715,8.047409421775086,-1.1832667440430613
1687019955169.523,-1.7945953283720641,-8.809453451744472,17.4311140366659,17.871059290298383,34.81797878007187,122.39113651369294,8.631566305501034,41.18246239632599,124.87987033894346,2.745927647288715,6.967913473234005,-14.931963298714178,-0.17732873061749432,0.8459789856179096,15.272094873925997,2.5779505009087105,6.311335216270029,0.5465851215659979
1687019955189.5393,-1.798501583451017,-8.349755183535354,17.817724361803155,20.815731361034832,34.342077644140176,121.90626046276347,11.387525270998761,40.35770470569337,124.37234344750375,2.621055250057604,6.67299153529695,-15.120743936896414,-0.2900626337954551,-0.8470098689637707,14.192262830302356,2.3376126570161975,7.4561317283699005,-1.1286934388282772
1687019955209.5557,-1.7014867107593017,-7.941735626660315,17.78605994667649,23.868803774972896,34.680453929238595,121.88951647043037,14.264521778640667,39.67534044060217,124.63937177360089,2.5584947170554213,6.479796800735124,-15.074162361606225,-0.1825292848242799,0.848048978987763,15.586641174840938,2.38566347414802,5.814526054783257,0.7171838472004365
1687019955229.5723,-1.7164478374021708,-7.564581767524071,18.144813208282525,27.14731328891666,34.682767091992055,121.09050309958248,17.450845697446123,38.29719726096456,124.15575899194285,2.42373497346314,6.284303515291991,-15.197057329322345,-0.2815064524680858,-0.8490960745349522,14.506319275997754,2.148613954853088,7.076217289225586,-0.8895529714282572
1687019955249.5886,-1.7230396259652445,-7.166926831089279,18.199970597689447,30.486071156936053,34.79655985222836,120.73657467938607,20.40778103520017,37.840799378396774,124.13865086761129,2.4452963744309577,6.088199540117161,-15.171558521920474,-0.17238541256616277,0.8501508864163251,15.909924785727442,2.282382064790674,5.40980612869221,0.9411242556072084
1687019955269.6052,-1.8966288774214244,-6.788402853345318,18.721198892135092,34.023365266004554,34.25035939067007,119.4581834311792,23.530122122876545,37.05580934527034,123.24832781138453,2.4403968145558954,5.8518201990071885,-15.362978125544945,-0.28043535926786095,-0.8512131151115666,14.803910048114535,2.1664551033557067,6.6550554638369155,-0.7560584912016151
1687019955289.6216,-2.030037830911693,-6.393018866259896,18.793775035472372,37.598010110946426,33.862517462877214,118.68024120461362,26.40791273012253,36.610759403671906,122.94366881829146,2.5100191981760474,5.634798123429973,-15.324806410436045,-0.16695026885600564,0.8522824282851199,16.217726964147662,2.3525347372298686,4.944457493064509,1.0938662829544379
1687019955309.638,-2.3558621056081526,-6.020519411764322,19.198399754268234,41.37805024444924,32.628733136801756,116.93423529686048,29.344623932521934,35.20278098172259,121.7892863420732,2.465465898184765,5.401378019711036,-15.42249275661065,-0.26438767640477867,-0.8533584580988811,15.096122417779622,2.2070273229849926,6.211805361730245,-0.5215890141881714
1687019955329.6545,-2.58402131583729,-5.625071292721036,19.160029068296254,45.108453254262294,31.571348132618777,115.61376716508903,32.056712805214964,34.0875194985053,121.09053295861337,2.4943751753378884,5.163355185164529,-15.303311768339592,-0.13845339632609194,0.8544407983042172,16.524838441186535,2.36438509200635,4.454031177670671,1.4201880221965446
1687019955349.671,-2.816700711002411,-5.166970956805222,19.641539696613716,48.83294124083229,30.295719466740678,113.40053688587403,34.99351249596158,31.73908843188325,118.92475838078064,2.3892251001742144,4.759155515584127,-15.45859415873851,-0.24248934383451679,-0.8555290010935835,15.35767060917473,2.151892680173635,5.575366884916725,-0.2944072958969649
1687019955369.6875,-2.8638321713812376,-4.620384502798186,19.72017672058773,52.43572713879628,29.6011244019025,111.80803879115847,37.68744426599561,29.43000510889487,116.86650185068251,2.3472722403414497,4.269337422714746,-15.439797003891755,-0.12221778863119644,0.8566225736907627,16.772877133187773,2.2330954898957303,3.544509378673361,1.5293702240196414
1687019955389.7039,-2.9301996576550713,-4.349059636809944,20.257131745433686,55.9156011078066,27.258907855408655,108.31510885632107,40.64879625254581,26.346097562954196,113.58450892366764,2.1988766556133066,3.874851118893936,-15.596603177900265,-0.23793407492555343,-0.8577209746562524,15.555859447058612,1.9660021473181029,4.701997217964458,-0.23225821969558458
1687019955409.7202,-2.7292088397063536,-4.488136352204905,20.259761682916512,58.913213318990834,23.393051789949382,103.88893404823857,43.53287939754616,24.073865685989404,110.9623032435917,2.164231138287243,3.7451233006003477,-15.417058409101502,-0.12226899981631277,0.8588236098824178,16.97897163262362,2.050042359662367,3.008378577147053,1.7558182300729122
1687019955429.7368,-2.603561496015629,-4.746993607598381,20.771333834554483,61.588459517091415,17.55411051656778,96.98967622956486,46.61007003654568,20.663205906359973,106.79713695335347,2.0056942483309284,3.631556601816564,-15.472869189968723,-0.25225069197442784,-0.8599298282502723,15.71452269370937,1.7588533272467575,4.474105200371091,0.05238882803961356
1687019955449.7532,-2.4331711060077024,-4.713673039111946,20.780283090211334,63.89818182199492,11.56621112348491,89.80352469527827,49.20189909084631,17.20076074545504,102.40378193655091,1.9038875967381708,3.423091557392109,-15.371807738764243,-0.14876892452165405,0.8610389169175038,17.14728263069016,1.7641852684795771,2.681172838191463,1.9669845636989294
1687019955469.7695,-2.4538445891924754,-4.526044798579607,21.374696138276807,65.88617585845512,3.970260427515016,80.21966775962969,51.71323600918495,12.067597348274907,95.81780473935983,1.6352698667511176,3.0928463835444315,-15.611718369736757,-0.30348535066538485,-0.8621500962037031,15.821925019401194,1.339111097814016,3.961744186084097,0.023428794045524868
1687019955489.7861,-2.372616006165452,-4.246238449278032,21.35635563435187,66.85157809525631,-4.551221134365443,69.71243310677328,53.448602217462316,6.834328034783016,89.37857981550168,1.5369346083475774,2.7579152834359464,-15.550269085734095,-0.21940644801229345,0.8632625140359279,17.28420106621134,1.3294741291816938,2.0233899034343046,1.9229843274955072
1687019955509.8025,-2.5006682027644893,-3.92199661322955,21.892781120529868,66.67026998080385,-14.484432793549612,56.767753686502026,54.73880992701488,-0.20564281831057113,81.14486202107577,1.3917707675435165,2.317579473852161,-15.723251504916936,-0.4180912178550005,-0.8643752399134274,15.91621644870649,0.9852692202092974,3.2301453121210923,0.009155029136607724
1687019955529.819,-2.4821594376530265,-3.5432273064914614,21.79301781460139,65.19191977715924,-23.14561329943304,45.3932562480514,55.08481162184045,-6.840256286436662,73.44954527879624,1.406759982926974,1.9204159310346882,-15.597971436267184,-0.3574570959872842,0.8654872583477113,17.437142702561367,1.0665758847905322,1.2110911878183606,2.026026144703134
1687019955549.8354,-2.571722543387718,-3.304722785945243,22.558759612001435,62.767367913678285,-30.988938884205492,34.71873634508115,55.285931759276586,-14.797097024277104,63.88880836166603,1.2446962718291326,1.6145498522250161,-15.927083933473329,-0.567389443717735,-0.8665974617271754,16.01330312447522,0.6947463927085041,2.581362160233305,-0.0944046885381333
1687019955569.8518,-2.438169550460447,-3.0995032035995687,22.70553297554126,59.39124506966155,-36.287310930347445,27.31849845785646,54.56479880516042,-21.778257080389082,55.29620363486061,1.2241132541375406,1.4578157460248555,-15.993602198974258,-0.48738725965856894,0.8677046425530037,17.61520885476884,0.7600891375449543,0.7751351699727331,1.805720381649613
1687019955589.8684,-2.476357545019715,-2.874618592591598,23.580388515965335,55.88219062502371,-41.12975046891033,20.1248711336994,53.236527773316595,-29.09863372574805,45.90136487895189,0.9896049605892252,1.2052701212970056,-16.397407011862043,-0.7080580715553928,-0.8688074849861405,16.117980746784934,0.3055157007857624,2.2274249990461374,-0.45730052556252565
1687019955609.8848,-2.2731349723902268,-2.452788901911488,23.422803375550785,52.227556652016794,-44.46376509200175,15.571208963482698,50.591781405794244,-33.8399691441617,39.15666775777575,0.8658028843806401,0.8921664171590525,-16.284472658268804,-0.6145878181913921,0.8699045556384968,17.855470407993458,0.28086183036046314,0.2365007902566981,1.7512515175670222
1687019955629.9014,-2.2970102240370958,-2.1091161836346712,24.18473217006786,48.51421609404419,-47.764672425325074,10.47283500920388,47.813266145625825,-38.678126509443274,31.747821045268783,0.5359375608123201,0.528907377470044,-16.6035844990694,-0.8577987537404828,-0.8709942935365796,16.245282770759705,-0.291506724306964,1.6067441926494213,-0.5344867969686559
1687019955649.9177,-2.0860571514575685,-1.9736189357078178,23.87018167245497,44.22395879251918,-48.250553541899755,8.35579133181921,44.37796698450938,-40.77312964363055,27.076268314987352,0.5530358950518831,0.40295153362197383,-16.409576402166554,-0.7556621856141408,0.8720749991759104,18.14670247854551,-0.16616155989974704,-0.22115118393682395,1.9129204254818886
1687019955669.934,-2.192508448567561,-2.122444057516975,24.819224705668066,39.89267568736182,-48.791609642177725,4.828157367037126,41.339304141215514,-43.69001696392723,20.84861476094363,0.38895669604907324,0.3324561800128884,-16.820096269046573,-1.0475597577770965,-0.8731448225775184,16.285389707657636,-0.620209398947515,1.4759454904086573,-0.7085196283826842
1687019955689.9507,-1.9355804864353772,-2.092886595349261,24.109496093074057,35.565086478868494,-47.6551031394573,4.151352104191128,37.404545968017004,-43.30414541288441,18.58458813418548,0.5340362763072631,0.26988836806395006,-16.451391355339798,-0.9320325186880632,0.8742017502484176,18.497924711273992,-0.35286475920663546,-0.30877125710709113,2.2185529478833246
