,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019953127.8447,0.431117152800082,1.4528626702988046,4.2348248817618455,0.2707559144199876,0.6503793225042077,-3.945168591527695,0.27031998340432706,0.6228777907019497,1.8751963017102604,0.15670476045409204,0.4715414943633477,7.242614736203598,2.480521107638014,-1.6638514476256523,4.435214140979632,4.120806087391338,-1.9720437992158129,-27.796126725902862,-0.9256325361761083,11.030881620526355,-4.83687449642431,124.14020490594636,-97.14426110101695,69.10124480260617,4.28460466368842,84.92219829312843,5.322923652921197,54.735026498112205,33.297551190348855,-27.42872691102959,4.044710177145514,17.561937266925547,-0.955955630174575,107.97752159026074,-91.06942824474757,71.26860000416029,3.841069003598329,86.48157200349885,9.967222703800266,44.75877907668828,15.576007488673898,-26.9023024008627,19.066510995262032,-15.08338888476027,82.63986843750416,177.5633039873028,165.1331547226586,79.28112111531874,8.0068734509431,15.734449141341267,-7.974842653823031,139.42006641447145,-119.53546996436862,-64.71627335354842,1.2903404149115545,0.49286405452543913,80.63398600082157,157.00122992315366,166.4984524234417,85.94455249828992,-12.398787422373386,17.8324611528484,-22.879975918163517,150.18807369653538,-126.9609406042946,-55.84612111918325
1687019953147.861,0.4491705514778413,1.435130061315645,4.262957968031002,0.277993844030873,0.6426847588640447,-3.932732230826776,0.277558695610444,0.6144470573040602,1.887633818782685,0.16277250976153804,0.46521992508286364,7.251940167550311,2.5014766725768722,-1.6371833122766992,4.246757048902072,4.183976956542399,-1.899356332040988,-28.14541051691539,-1.0255211455082618,11.17919505300286,-4.275959015046273,124.87346836132717,-97.93805731307896,68.72356748487745,4.29510521189069,84.71877563512639,5.626269385830347,54.374696876081245,33.40903174862713,-27.150598687299347,4.006809003250935,17.487373612562298,-0.6885740081095353,110.03897768977416,-92.96916553103871,70.81778218396317,3.829234854108441,86.29420555411532,10.188872075476231,44.0120279253904,15.285173774326706,-26.652608313853356,21.41997290464687,-17.45077574459841,83.51015989295804,175.9465688639168,187.80259550823675,78.3040427577804,7.970311709109702,15.832167534130974,-7.97426488218307,139.11589827638988,-118.8067231155538,-64.51619564932288,-4.235094111944253,5.698959222413581,81.53347186873557,175.41717285584662,169.43611150619964,85.02316150192596,-12.372460980797053,18.027986524801644,-23.008166223540513,152.49337642243336,-129.4779016771016,-55.24298159685698
1687019953167.8774,0.4829169518436746,1.4067451144672132,4.345929535326141,0.2916404750256822,0.6303687229569508,-3.89592575545729,0.29118866301656066,0.6007452478212083,1.9244279538606082,0.17402219639619038,0.45492986342508046,7.279541716388617,2.5383121716399724,-1.5919442044106775,3.9668403496743645,4.290662325666179,-1.7791057574783877,-28.663633184357852,-1.0787552434276413,11.359397759590294,-3.7966706531980923,126.52640968932009,-99.21868635715055,68.57573424957847,4.441946746799162,84.43840848039082,5.770185529001978,54.08570497560133,33.526803883028094,-26.974390522237996,3.9942182993238116,17.513121857785404,-0.462891143258292,112.28215383076304,-94.82799322204575,70.46284464278384,3.9346099177276344,85.98957721439598,10.376350998167686,43.50518360492422,15.039183890488143,-26.54902474742521,25.288722954645184,-21.25306206366956,84.59514589776865,177.83881422001622,171.66949840603826,77.31480641669451,7.864549647621003,15.798620665824524,-7.997060334908875,138.22408427291165,-117.59248441140261,-64.35966563176405,1.7439879680164576,0.1179466770789489,82.67893606890524,162.3341073190376,172.15249832515087,84.0014287053322,-12.314799283646034,18.12920827518075,-22.97083523886651,150.2459992998133,-127.57992964024633,-56.236735846390246
1687019953187.894,0.48323231219788304,1.38474769284076,4.3971543012694765,0.29081165049309526,0.62063098775068,-3.8731662676240544,0.2903818983957289,0.59108983742618,1.9471932509718775,0.17415678587297612,0.4476683987097694,7.296622621890237,2.5719736609797748,-1.5684830058068384,3.752723502769389,4.380346708717569,-1.703282182597456,-29.060288632351302,-1.1593861568609232,11.490515552068207,-3.2385653919011257,127.3724624483964,-99.99362104349461,68.18971485691453,4.466208859837768,84.12103922452945,6.021713181949011,53.888417664881906,33.6499764019262,-26.760698171892923,3.951646455719731,17.454196987139454,-0.23436705195137553,114.55538935160698,-96.83043359005572,69.89129215486216,3.948676462104281,85.72589030417649,10.45315157427522,43.24255153422173,14.851264594892731,-26.393920430635337,30.08028719037543,-26.03430766072389,85.4280136758817,175.60743400870118,184.84027419518088,76.3314368197761,7.848093427115102,15.713276695113562,-8.019192869796237,138.23998972335642,-117.37162196390118,-64.24551400555775,-4.383932836105103,5.9218504276315125,83.58159642762277,180.5254143213553,173.56755622624425,83.11421278821656,-12.44040423404264,18.1157834770482,-23.073587683317612,154.21429629679514,-131.85336158328698,-55.0690724600366
1687019953207.9104,0.4799843805731765,1.3851772486135965,4.492903969886198,0.28959489895050056,0.6207942881289616,-3.8305825794016295,0.2891804217923372,0.5913768776644084,1.9897720219839397,0.17326084511203807,0.4479102362928752,7.328561284486926,2.637881876582618,-1.5611840569550803,3.48704622990829,4.525991624395264,-1.6426807133061314,-29.552343926611783,-1.1206653056099496,11.596955443641667,-2.615327303520355,128.29550828927836,-100.68370592259467,68.05963273928849,4.429130554491637,83.78658569949287,6.322555708461194,53.87880505852859,34.09682566009301,-26.599088857183872,4.031676698187271,17.375145788082065,-0.05384413023593747,117.5113164465632,-99.61569228088196,69.63731954419957,4.118582198001738,85.35883001964157,10.307291218487226,43.37213185275097,15.025629037893964,-26.29204270905563,38.004877434328925,-33.87506384565096,86.45775088390494,178.2933592775295,174.36424111792348,75.29468634394225,7.795304850909733,15.68020567321094,-8.03123187158714,137.62397295267692,-116.61206915554554,-64.17358257496647,2.9470254231000657,-1.097879658081133,84.70973647605379,164.8189991452067,175.55684770726543,82.33622560443392,-13.123486461882328,17.930915786802608,-23.20322068192837,154.77304149827737,-132.00479881134092,-51.44621997651329
1687019953227.9268,0.4441370104300673,1.3914532712508523,4.555346961744578,0.2742507302448217,0.6232826999390179,-3.8027449247855696,0.27388484524443235,0.5954237607640798,2.0176236565091314,0.16152983341747507,0.45096296648515455,7.349456271454028,2.696183619716048,-1.5807304082605782,3.2858189757970604,4.642124279653031,-1.6398786319333327,-29.92557790437842,-1.1234563909344089,11.67924352908045,-1.9362862588193759,128.4587389121318,-100.92609868855904,67.66985985471291,4.287620583051324,83.43483580649405,6.7091599689351025,53.98884953462164,34.54868628210013,-26.414736494407848,4.0648262814654315,17.244452560015496,0.13325459374434412,120.33055083974043,-102.37064943448577,69.09974706356337,4.171292386835476,85.05678209128045,10.094263576505236,43.72940258197921,15.223656910124413,-26.153559759395254,50.03203324449539,-45.877567907707885,87.15581514992702,175.63378403014238,183.75241733637796,74.27380959833205,7.837431189762084,15.628168009194955,-8.037688436280144,137.89597917659714,-116.80562399390597,-64.13792065293406,-3.8320321314532078,5.312744562893683,85.58903487731449,183.73882868456357,175.35897704908447,81.69543527838401,-13.856852804163983,17.7388865923791,-23.500141164921036,163.95814662776647,-141.48233715415816,-49.22748721514248
1687019953247.9434,0.4068719152733383,1.4065497359388126,4.666414129344577,0.25874604961912,0.629616870350821,-3.7532600365650794,0.25841737442080215,0.6033309445805942,2.067110262721574,0.14938665531741477,0.4569236316771956,7.386582318725741,2.7681343008679695,-1.6323210551653313,3.0018588763630816,4.766138650683217,-1.6961659482948928,-30.452821322854398,-1.1137351589498525,11.890015583144862,-1.4047430307650093,129.39583174440895,-101.6332515753648,67.36801383205152,4.240929193960457,83.12779909201227,6.997372090439154,54.41844609734751,35.2615075156376,-26.384278473183116,4.108511346275205,17.287243825394132,0.29153522086854444,122.94502761800081,-104.85549820453768,68.67324643895213,4.277186696059478,84.76710659372338,9.982896616517303,44.33055866294267,15.556165429180052,-26.25684460546731,70.52382793027782,-66.27777578550217,87.8582350926452,178.62409970163105,175.54635579166785,73.2404036311194,7.852864390865223,15.68718819137698,-8.026439836371678,137.3563486294846,-116.20632626791854,-64.12084449936235,5.522876426084415,-3.6520116652543115,86.65837749420824,166.19669293417806,179.867194010535,81.05775009680526,-14.181011874344282,18.08327433797612,-23.863383049829164,99.08052746402663,-80.99304142978006,-70.68497390155883
1687019953267.9597,0.33132195638330497,1.4236120091408362,4.747904512858406,0.22639200404760007,0.6364701445800192,-3.716836171861458,0.22613670278806772,0.6134693877295675,2.1035530076145594,0.12448707198810535,0.4645291109926053,7.413932412433031,2.826094726400058,-1.7256571258792104,2.7658705398117456,4.83765309145884,-1.8456481142326466,-30.89242123637014,-1.1994747340260725,12.15365856399781,-0.9356472256917944,129.83575616777182,-102.15826155403106,66.69792380285364,4.14703883286333,82.83301791177311,7.332943901947662,55.07864204711095,36.009026771067525,-26.36825082442978,4.058809559954196,17.36587605370879,0.46427586518808517,125.03649690797282,-106.86985968398689,67.91650742789736,4.226009505342899,84.60895611702236,9.966258509615791,45.11804004368741,15.85715062538702,-26.436636123913694,98.24708678896063,-93.97106121947589,87.91449745232849,175.30815741621913,182.53251329097074,72.24588459568162,7.975046449165788,15.777404331414617,-8.001278290532824,137.6547475431739,-116.47746761600709,-64.13195237193507,-2.359941127001541,4.035823632520039,87.46954013101204,187.36293785901827,169.77429640014662,80.52274003242309,-14.060124780790867,18.853558775564583,-24.43103952836669,13.241834440405693,-4.105839293750125,-39.78974705755997
1687019953287.9763,0.29824816678363847,1.4464087112094195,4.85275589442534,0.21317433566334185,0.6462316297060262,-3.6701180872595294,0.21294750988501696,0.6245742721226248,2.1502702665933557,0.11381755481658438,0.4729070522620301,7.448977866509112,2.878038843850568,-1.8186469723205951,2.4868918416022963,4.8936689930463695,-2.001332326363322,-31.41177208191518,-1.2205226750974922,12.51471309328507,-0.39966699967665015,130.66560460213074,-102.55938384910567,66.31204632454786,4.149784876825927,82.6597572823521,7.420813396193936,55.81880068094969,36.768154353478614,-26.503426983303946,4.009725161873976,17.621285500850266,0.619554909042603,126.7636725912799,-108.41646784787893,67.22032111856794,4.135238796292136,84.3508233198532,9.903042037316,46.06806795438572,16.119894493429687,-26.585030784539796,124.15283578784675,-119.78985118912526,87.75214186896233,178.6637832246139,175.6309010237417,71.22859033054297,8.046231497644643,15.962764728915527,-7.963307345656208,137.07683219961785,-115.84039369038716,-64.12346698580966,12.189543366036888,-10.05167199015617,88.45330142918758,167.19556617462862,-173.9542741334496,79.9825343694699,-14.01377485462813,19.535130658276344,-25.09792700271732,0.7727871925492805,-1.3642580929520027,3.3538116751120426
1687019953307.9927,0.2875948617727635,1.455757451376983,4.891987368099037,0.20916068252285594,0.650298896856092,-3.6526695452311815,0.20895536344718532,0.6290491456744782,2.167725581325458,0.11052289603268109,0.47630837796740744,7.462062844975892,2.869331415946261,-1.9192430017101791,2.312002664492932,4.818091832810447,-2.21085347895346,-31.73900708403318,-1.3060425154816535,12.934446480377773,0.3326293551346119,130.6623650206666,-102.17000456886831,65.79749865164803,4.138289722011746,82.72019024553288,7.285048295641396,56.469854796171894,37.153556573429924,-26.74750157407655,3.7923486615603297,18.013626647275665,0.8514041397858955,127.48253480548883,-108.79562945380916,66.02559853441252,3.7449511080320996,84.09228075939953,9.755650572751575,47.19410831663438,16.15470888553908,-26.535626039654183,141.1756397589716,-136.82742394256013,87.08052721864667,174.94474345926722,181.38818518623685,70.24758444775067,8.197666769533615,16.148188125326502,-7.918446158051569,137.33818083115915,-116.02504761374053,-64.1012183379496,13.488527229061742,-11.533325190522088,89.17879325789953,190.9842934607035,-179.2309523819005,79.56783024234772,-14.047742391428566,19.84048856276587,-26.14104641540734,-3.7360528962906363,0.9477438601134303,6.81651317650786
1687019953328.009,0.32195168001295715,1.4818553768633256,4.953527965475213,0.226013141840141,0.6622309982675878,-3.625411314245113,0.22578885173084143,0.6392682356756916,2.1949715590156536,0.12240576895967216,0.48410356106727587,7.48247403116046,2.871562518916095,-2.0108643476893633,2.0913992535761223,4.76717906066996,-2.3987231641889397,-32.150402857226204,-1.3093228518732383,13.42899334905432,1.1439915138054226,130.98047317124124,-101.58739448101345,65.60054882694736,4.2086318309026245,82.80552083987247,6.939115452822853,57.19765548466052,37.6235907081604,-27.110245510933826,3.6172599510364627,18.51528176413342,1.016755625652664,128.08970085073364,-109.09405833304557,64.9865784954192,3.3060202594338466,83.71927409761521,9.59003977809652,48.307215639212124,16.010368698128115,-26.387843670312954,152.51402564663368,-148.1008618405092,86.5311130536686,178.87970784509545,175.5768586805958,69.24399921346652,8.292441158318507,16.460343281364185,-7.856780518677074,136.6228599803723,-115.15568224055886,-64.03759371543335,99.35549483327702,-96.95646616504658,89.6583750279635,166.53613099542557,-178.3534324990136,79.10001659216015,-14.160506613189234,20.08047410699828,-27.17443191299072,0.4854593701153282,-0.9553954187908974,2.2586333269563728
1687019953348.0256,0.3746188924950163,1.542397938048505,4.953748324035809,0.25292802181381013,0.6897419702915449,-3.625521473593814,0.2526825242197459,0.6640456898916086,2.19485318348386,0.1407598236579802,0.5029486771182232,7.482326601046358,2.9219651164673843,-2.082201942775217,1.9374222771705336,4.832837896131782,-2.5109670001291673,-32.437365320915134,-1.2425016021938138,13.87411280490725,2.1947704779197705,129.90546693611353,-99.87074409896309,65.29913600792217,4.19634679549924,82.4501984977024,6.620985158966373,57.947090386306826,38.215911824692725,-27.27483359102841,3.562835962454678,18.75965741612451,1.0222521259777153,128.7848534846652,-110.27522866550132,63.77585043067345,2.5192595394483197,83.36788399835199,9.410795861766973,48.87753134045936,15.25018170879433,-25.53246574036724,159.83802307311933,-155.32551689607394,85.73314745416786,174.98901996202179,180.7490619631293,68.29447224256553,8.475476380185214,16.971513832395754,-7.757923758849351,136.44268691872094,-114.60936932949153,-63.87061545069208,149.51134407737322,-147.3295528334311,88.93389089350626,194.71821535703972,-177.37146479872092,78.53409246209495,-14.129129179415424,20.344813882801233,-27.97336173868456,-0.745214315344758,0.7941905390145032,-0.8283573264621256
