,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019955449.7532,0.7424321628266303,1.6018126253175593,-6.930300219628285,0.37774397060775655,0.6879025879409435,-8.908612220587907,0.3778163810603967,0.68786423150736,-3.0881837547396214,0.2258271285261556,0.5435426970273717,3.5199408673053716,-0.6839984927643101,-1.7329295035836931,19.853851703226034,-1.7796213112707475,-2.9629249276215615,0.8721052025628131,-7.355664358879327,-4.241137545998803,-4.170283970997287,42.708272760383586,25.216690288197086,112.63355822195594,-13.367279964609759,69.3569928218581,40.843491684870905,36.68365293515129,4.811573147400876,-11.46583712132269,-1.931526265168929,-5.385138983285468,2.1114708912429436,58.50282621709268,15.765949471199797,91.48552376366534,-22.258479585739085,73.26400668359504,49.515001512848315,23.8422702196077,-0.2735111676119982,-0.2700102341753621,-2.7874491648668624,3.3249019011545577,21.414211623518923,0.6586580090650881,0.9500857757453408,103.10602684716369,8.288846622728393,4.586988325613836,-6.889674292836557,9.887188546429021,12.774485298739945,-104.6148639101046,6.1076450609344795,-0.1528186489024413,20.278696807198553,-0.3038169530584114,1.1828547977255037,99.17106618722286,-5.340709177012232,19.741808043184772,-20.46934056669349,10.794778986919107,17.083773900803727,-115.68690575370297
1687019955469.7695,0.6313418211778304,1.4476851890981148,-7.03546022532154,0.3236385843150066,0.6235652488989326,-8.954849364443595,0.3237042172248572,0.6235328873983887,-3.13441861432005,0.19067165986356238,0.4912779761779084,3.485367709861409,-0.6999691652639296,-1.6722551507020225,20.06341128961922,-1.788313769727548,-2.8438906657306693,1.2595389230949252,-8.145562358542778,-3.816623388282502,-4.178316147899473,46.02992373248286,22.556513916218307,108.17429893178645,-14.670177345607625,69.35625468671894,41.52447183376544,36.82864919229548,5.021090055675978,-11.355963015297815,-2.535295331525037,-5.475970379492761,0.7720645219680258,60.78339860032637,10.993104126834613,85.83269542219043,-24.241556847694394,74.26000953191777,50.400823950548435,23.857419847395445,1.3208472974958887,-0.049826070648684447,-2.8348993552699397,3.119887926038261,20.865467059334488,0.6502313511720005,0.8731397239295348,102.97972911329256,8.396948811232853,4.384699559262758,-6.820320587331565,9.690607843780274,12.520227498459175,-104.60871388835565,6.07736981005073,-0.2345682087359509,19.84536205561054,-0.36619883669922837,1.0658577278100168,99.12050656855118,-5.237485296553883,19.454072837651463,-20.4941976915439,10.490855103510924,16.662774594439433,-115.79670085162695
1687019955489.7861,0.5984927033800153,1.2908610756714902,-7.006085533987177,0.30429376768734134,0.5543927173279054,-8.941549407314238,0.3043515629665367,0.5543609646880308,-3.1211180636530824,0.18186431966222708,0.4380391843010188,3.495457721535918,-0.6849594935608623,-1.565131950949175,20.05938652349763,-1.7258672706959148,-2.658419308730002,1.2492631732935882,-8.652117548972102,-3.3378039309408574,-4.17724258274232,48.81024167807531,19.78874029844917,103.9354653683316,-15.915451769335709,69.62713304595121,41.939431439675126,37.08608151237705,5.545814681207348,-11.393374490095923,-2.9471293235984692,-5.451324482902474,-0.5131272823359079,62.34264251831623,5.560779287780029,79.53352502232995,-25.532550504159776,75.06125311410125,51.2055354402804,24.154484094957716,2.7131113810304788,-0.20371352876778653,-2.774751690897552,3.135450548972822,21.314370307975953,0.6609309500655621,0.8941980973429334,102.99417940804898,8.286285588500343,4.317856883970321,-6.745229852915185,9.518943694484179,12.298914949747624,-104.60910512310883,6.10093022211024,-0.17705623823530775,20.241074813790128,-0.4035167702223432,0.9753448403308487,99.15063646003698,-5.289164790361129,19.24633517901783,-20.296076880828494,10.240567300430511,16.181464445431835,-115.59207523297799
1687019955509.8025,0.5473140400829425,1.0913054803372457,-7.081840227558676,0.27553718497406515,0.46808770910365155,-8.974928819465953,0.275583369343894,0.46805812673249786,-3.154504549230567,0.1674130063720912,0.37145208810936803,3.4704961388970523,-0.7417250420580119,-1.461127174153602,20.248670159891223,-1.797286136528005,-2.4468655437874944,1.5984948072968672,-9.205388623233484,-3.0421094362960943,-3.92295668659462,51.4732928832152,14.900123565882058,97.4052525260603,-17.470045638499773,70.04886724376662,42.46473495056092,37.298148243365446,6.27106390790774,-10.859623168964381,-3.4698737156386787,-5.8017042973271895,-1.4977619178219277,62.908732398269635,-1.3979953212461937,70.27292981220167,-26.523110709503708,75.42506444940982,52.14837241464652,24.699163072565714,3.4842209443626,-0.19103110817547467,-2.8019728981937937,2.964905610981529,20.71153836979917,0.6921708120315704,0.9265350242934253,102.85342107945469,8.38376230034587,4.117620564477085,-6.669896350192276,9.375508264576428,12.110478212445559,-104.5907082998339,6.0490421541289265,-0.3360779255234516,19.729883084300848,-0.47412285488258316,0.8377032375653339,99.0323942611926,-5.136111922329313,18.987716388465934,-20.38190460926502,10.014341640159959,15.901554610044604,-115.75318742954616
1687019955529.819,0.5680453509172253,0.9097168328131625,-7.02441730958065,0.27930589886629076,0.38620100038363286,-8.949304706556502,0.2793449015973358,0.38617187459564234,-3.128876328278532,0.17688763984211503,0.3105985838869603,3.4898146526485117,-0.7512020237435948,-1.320782169881009,20.21624301691728,-1.7703564437809742,-2.1936869831173142,1.5351596317106673,-9.486175544353248,-2.6619795312304757,-3.728421206987454,53.41544641381972,9.956305332368458,91.08604772598815,-18.878878406044823,70.71079847822216,42.6519278091505,37.651409440043295,7.1616910174779544,-10.677516895763972,-3.824215573687755,-5.896597142838788,-2.435445130566972,62.60562874038552,-8.105458651157594,61.57659147617184,-27.011161275868957,75.72423232101099,52.86528327769798,25.414582875584145,4.270642323801558,-0.4628415442144907,-2.707720786802021,3.0208351207724666,21.214410738469326,0.7401421158822198,1.0400907676278022,102.85948106455152,8.24566353709633,4.077384004733103,-6.588210308194858,9.251279663074174,11.948254603166841,-104.58180046457083,6.055358459532373,-0.3176294191585344,20.146776850105315,-0.5086863444844543,0.7497341598488019,99.00732959982129,-5.166594804985639,18.824842572104124,-20.20654015472183,9.865753019385949,15.581742450436233,-115.56215527935254
1687019955549.8354,0.5042070570472026,0.7708770085495998,-7.171018913480113,0.24666873047296614,0.3273809229653078,-9.014191266908977,0.24670430394744514,0.32735590276950777,-3.193755416742519,0.15729987936265524,0.26421633183554016,3.4412001921394686,-0.7923000262528279,-1.245427172983964,20.485446158103755,-1.8211673755133235,-2.0394668215532827,2.0336001091910796,-10.028739130880052,-2.3207256987691323,-3.4672855690896647,55.633926682021404,3.247048646100834,82.43984846532476,-20.541488436181083,71.10732174091825,42.98511579491162,38.013198839013896,7.411274485134722,-10.523520893895347,-4.5000517667174345,-5.845288410245852,-3.1652792945122386,61.76296375191529,-15.398488970033931,51.90402341954917,-27.979107391309366,76.33572445551259,53.169926712731886,25.672275351684355,5.078373388905373,-0.28319502795145646,-2.709091086200331,2.7733710869394317,20.486963872204004,0.8152553839450922,1.0508643992740236,102.63677337722707,8.380722285661351,3.935769244744658,-6.5146490427417465,9.139106001695188,11.799182711506752,-104.55856515691438,5.9717037202951815,-0.46185599732501104,19.536787031728235,-0.5590900680956616,0.6916503666830807,98.82706165065994,-4.992893611283537,18.61727171921506,-20.297274146254292,9.802710104724254,15.57209927306793,-115.75746661683468
1687019955569.8518,0.5003325728186947,0.6961902397289165,-7.200667119714607,0.24261978108367185,0.2936539692248886,-9.027334606641212,0.24265255288009394,0.2936293383206853,-3.206898193287644,0.15701659599181406,0.23863325747911215,3.431390203880327,-0.7574016885878685,-1.1598702363148161,20.538841989265084,-1.7283189674178232,-1.9019154524092263,2.1306717725172826,-10.340656342070387,-1.8193297327104,-3.3910871611118356,57.11840616896309,-3.422528988274061,74.11056791550058,-22.05923450476313,71.62368491699672,42.94938928232946,38.55457465957948,7.435615477970748,-11.040246368103501,-5.029598821307789,-5.28789565797926,-3.8767554446343486,60.22390756399071,-21.702317791111486,44.08124909983177,-28.63968836249664,77.1868474708826,52.95692525469109,25.80375470570675,6.267668663805199,-0.36896116320973044,-2.568962128423315,2.7455736296077413,21.004765156984938,0.9098422847036519,1.1079978227116953,102.5615060980885,8.263996413205353,4.0004001103449,-6.4338546761668685,9.04315982094939,11.673420402277765,-104.5493205322744,5.950822428493684,-0.3710918402839745,19.985647694297395,-0.5559247591556954,0.7242482155014739,98.75533226018588,-5.0398355413624065,18.527161825233062,-20.068309418377698,9.860082135393206,15.566028882202941,-115.54668576954568
1687019955589.8684,0.4022020848872163,0.5794149031985633,-7.380982524860383,0.19545905255299711,0.2457598563505094,-9.107204540238365,0.19548314795161884,0.24573930766914684,-3.2867749501348693,0.12570861909621808,0.19923027145800246,3.371498156314561,-0.7792702984307872,-1.0885861346346035,20.84644906550506,-1.7458177385655769,-1.759933574261175,2.700387482822133,-10.780805688299566,-1.5696568673794569,-3.0970256276592796,57.9146713423395,-11.781463638714788,63.45144121219055,-23.388750998766795,72.07947919305218,42.80612974893306,39.00757360946531,7.471223203028655,-10.97756721642249,-5.821566588444572,-4.861202614546555,-4.367014403487666,58.40617162939058,-28.08989330677624,35.678422193041804,-29.79091648975733,78.29072571453968,52.393749546966816,25.949424865323046,6.947888208866362,-0.2568838069270196,-2.5522272458856374,2.4387862236995845,20.13794805760243,0.9793071360847633,1.1015667399211697,102.26737546353182,8.428209028116315,3.869294034715373,-6.360886232898426,8.919690178417586,11.509910067750047,-104.52573261575661,5.8365831422047965,-0.4895141666069933,19.277953350787588,-0.5683566151625565,0.7384662023656252,98.52078577387074,-4.8634681199338345,18.38205392150086,-20.187025340835802,9.948755476852053,15.813449695652404,-115.7881270891539
1687019955609.8848,0.3583365915160205,0.42938998682747737,-7.32964292127777,0.17161174448290195,0.17950084408348005,-9.084312257846673,0.17163010778456855,0.17948355903266308,-3.263887147130279,0.11334138010737153,0.1477409522977724,3.3887196680871856,-0.724511579299164,-0.9243974514524943,20.79493229014159,-1.5952737495783633,-1.4844169969732324,2.6010059900787894,-10.703912593041638,-1.4224086989058362,-2.8692587271230834,56.78295973085601,-18.65405420094891,54.465755194769656,-23.97055426588113,72.75731375843782,41.86209525730101,39.66831152359842,8.06897494960764,-11.143580934393286,-6.391720712958352,-4.034932618750594,-4.866413837649793,56.43150603995375,-33.482328366746025,29.63235212834899,-30.795908805120867,79.77909165415869,51.200006806889945,26.60293426738976,7.654686089248064,-0.751552046573923,-2.3833392330371588,2.465359374540577,20.792533155786867,1.0026745069915817,1.1854151107906143,102.19745350720528,8.26031483798051,3.902507904512642,-6.275006538623136,8.760213999068199,11.303719902245751,-104.522524540001,5.8089086947908095,-0.3398461141119519,19.86684347561624,-0.506892367300558,0.8176471279728196,98.43348888864386,-4.97085819688199,18.38864155880493,-19.96767798848129,10.131463462462252,15.996251593138034,-115.56831201469092
1687019955629.9014,0.2216386206832148,0.259986164151195,-7.47187419614777,0.10590496445438194,0.10949348792164407,-9.147238822556575,0.10591533547204071,0.10948263713048496,-3.32681064599357,0.07002493687259408,0.0903598830944165,3.341542728551344,-0.7424529610705554,-0.8136429347307294,21.063505867930555,-1.595885814962449,-1.268768797679598,3.0978806965646157,-10.900018375879826,-1.4502501903798657,-2.43836235713599,55.28691088293133,-25.824900847632893,44.40070925058867,-24.36323980769178,73.28264700221769,40.96368688012724,40.10639888506474,8.567584438924767,-10.706994093181713,-7.211430534608187,-3.473225561784456,-5.105572161366335,54.07864224416535,-38.778729084911504,22.78891801230435,-32.01651923256148,81.46268167158463,49.70265020971101,27.081504750295725,7.711825632551032,-0.8462611666179513,-2.3619522114916576,2.1482379717464224,19.762701540412998,1.0031600812153776,1.2059854429724026,101.8589122351538,8.43248560079174,3.6963453298314968,-6.201690784601062,8.576003626658807,11.062862661732856,-104.5020732160729,5.668530273897783,-0.44757505136703496,19.04744397789748,-0.4706607934676324,0.8637333361623674,98.1522830223358,-4.80408530676708,18.303881202033793,-20.16049781127147,10.321033541306468,16.430758932719247,-115.88015305740225
1687019955649.9177,0.23501164489634238,0.1976684831465425,-7.385030181901881,0.1100882003491463,0.08017085401486916,-9.108736975280003,0.11009819490088757,0.08015811676050337,-3.2883004987671525,0.07556228147105884,0.06864623661427444,3.370463052153751,-0.6760503060657823,-0.747502353244613,20.955091756027112,-1.453032309047523,-1.1779226408099106,2.895045399266083,-10.908225146935058,-1.07509892609753,-2.381859462083181,53.01411103043886,-30.282343599243518,37.50154230623846,-23.863501854935915,74.08588684056564,39.67821218387392,40.29828889439543,9.422091615888721,-10.673984111650917,-7.485762570381329,-2.789621119271046,-5.214770546797761,50.77185403946292,-41.16287026041589,19.026703973664915,-31.788164364791744,82.90552005156495,48.05036488119204,27.334654355394935,7.771426158993802,-1.2054113025431261,-2.140247987502838,2.2145552926470087,20.54007291088051,0.9544850012547077,1.3695879823989883,101.74713714709071,8.197342516300868,3.7019017306464232,-6.118608018235871,8.370033708649187,10.798828753263532,-104.50897640070887,5.627706492323679,-0.23051391530892495,19.7728796852489,-0.34554541360463364,0.9669480917618684,98.02944294458669,-4.9763639355549945,18.3319736651157,-19.909598531196647,10.566953037482296,16.68816000776008,-115.60568515534996
1687019955669.934,0.16218652886391902,0.16756764367201554,-7.568900052403901,0.07678726993077821,0.0704585791842636,-9.190271476417225,0.07679432281776678,0.07044874655331312,-3.3698381573330916,0.05148895102292214,0.05891420588197851,3.309285082167116,-0.7076583715356491,-0.8151765389102907,21.285948868453808,-1.530871067450026,-1.2821334619051628,3.510915277659836,-11.450715388463363,-0.7081260992331249,-2.189434064188104,51.22677639210763,-35.48277952302341,29.039883778658265,-23.14039150385632,74.5416767524367,38.780376700089604,40.01285963312989,10.168262139644556,-9.830932287909718,-7.970800207042262,-2.6412822405668663,-4.921014157471946,46.9994856379646,-42.989789816910296,13.893288595186931,-31.435289407233814,84.00220122901409,46.5192681150862,27.05458673631157,7.0997421286257305,-0.7811481256105258,-2.1045346272263012,1.8307393237421896,19.12178628078917,0.8703041702183124,1.4557249994807067,101.27393640453009,8.401121522546175,3.4071582734505848,-6.053630477640187,8.138000128415142,10.497584120508849,-104.49399333205072,5.437462484565352,-0.34568382690903177,18.666738504630562,-0.2526309509939472,1.0091488979212069,97.65331200463362,-4.79008491604105,18.21532490894306,-20.184734991811695,10.784380502216086,17.203189910416675,-115.99823567677157
1687019955689.9507,0.2314651276931348,0.13577273582908184,-7.403836651977382,0.10671773788394337,0.05253624288245976,-9.117103395548796,0.10672388726889083,0.05252602272907908,-3.2966710530031635,0.07530612477193116,0.04772948409302741,3.3641930749901654,-0.6221311758022641,-0.7811555189268476,21.038879873404337,-1.3624622439337932,-1.258667978267787,3.0509612450394417,-11.46186220334259,-0.23203720899877814,-2.148389277739496,48.01527629742147,-37.01018549126933,25.07473841202404,-21.66332669629677,75.31238075085305,36.90575560449178,39.71812293751539,10.615309671924093,-10.068044362893444,-8.009154336018428,-1.9553831720479087,-4.951984645017162,43.273519374742264,-43.28903642587846,12.061845802941374,-30.22992565966357,84.82460259083409,44.692887823086124,26.787345542017093,6.167059902235664,-1.2676484906818237,-1.8267168579899662,1.9659803184790423,20.247000302137735,0.8364110055998009,1.8072048884946568,101.199372427198,8.057840574955453,3.3337285256171842,-5.986691156868966,7.921175159826384,10.221595967215976,-104.51206883713112,5.418805165054307,-0.06821444158502643,19.68635071284316,-0.10921269077347097,1.1507929750278163,97.55484662262488,-5.051869192457886,18.224528230871776,-19.827532806609167,11.05250519637558,17.442897442603243,-115.60280776071943
