,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021554897.7627,2.7486188794184403,-7.755934073384151,0.5127031608947502,2.7671749613329553,-7.692760126050994,0.6195458822558951,2.782770740196529,-7.635475043444826,0.6713663292477462,2.7995920966148264,-7.585142576183004,0.7202900709857197,2.8173996362718006,-7.530904800369278,0.7643311949496082,2.8406149543165906,-7.438295504085212,0.8143602918713498,2.864850918142261,-7.340017232000755,0.8356271238092111,2.859493066336542,-7.480041940875401,0.7813237039822105,3.0082312542481424,-7.497538423556861,0.7020317520813389,3.025106888802682,-7.563685015947547,0.4792962577043014,3.026370973221382,-7.594950225267976,0.24014594919215493,2.800849625931182,-7.478739419298534,0.8061434596149322,2.640428737058175,-7.453692177585822,0.8546294607790577,2.5178820859233104,-7.590634943449081,0.7115159824801857,2.41353681873854,-7.659315479504708,0.5052215788040919,2.856359354730219,-7.765502966513124,0.5043143647359113,2.8750474420033205,-7.3834198988794855,0.25783154967304595,2.9254405561457357,-7.676513169424175,-0.012261785653746611,2.916854315368311,-7.5244630401721535,-0.1235259439428581,2.6419087632391545,-7.742801479104341,0.5272542822569907,2.6062210316503513,-7.331950262889359,0.33468781756510196,2.604538247710569,-7.458918928139915,-0.04645451042754727,2.603228531198208,-7.280623223163631,-0.12121202088512556
1687021554917.765,2.749234487688832,-7.751565075502291,0.5168268343117479,2.7677834008308606,-7.68986924039603,0.6245341418911223,2.7831738864880498,-7.63335308664947,0.6772467420787653,2.799751222222763,-7.583769312511484,0.7269981452170209,2.817251502919989,-7.530225854777685,0.7719795614942472,2.8399300123151563,-7.4384273140351915,0.8236708339036268,2.8636742586702963,-7.3404314444806635,0.8466504931776322,2.8590552715243334,-7.479318965900014,0.7897977142370876,3.007858728015809,-7.493647116469,0.7100103465063882,3.021729507239955,-7.553206456869249,0.48539061888193397,3.023187147053965,-7.582288217364978,0.24604854176502874,2.8003479678410006,-7.478719697660211,0.8144979804717184,2.6395018173089086,-7.45565762384613,0.8626337745058044,2.518524655371807,-7.591586414491837,0.7173562800920483,2.414256730426711,-7.658591532716289,0.5105343501981495,2.8569878381719023,-7.760865541956248,0.5082188941075529,2.8752635203850136,-7.382668227972095,0.25573245260913335,2.924794044425316,-7.677096443793776,-0.013064468323714114,2.916933058048644,-7.524373106574906,-0.12365529901730897,2.642513982493237,-7.738790349853968,0.53164995467361,2.6067520616729176,-7.3304098091891134,0.33409888856858105,2.604695184817703,-7.459142088128045,-0.04646357043774044,2.603276317408564,-7.280733160992754,-0.1209127682387916
1687021554937.7668,2.7498533392434443,-7.747231377390024,0.521662892910762,2.768332431588114,-7.687130431469129,0.6302785248585667,2.783490159992686,-7.631408779272133,0.6839033612437182,2.7998020794370397,-7.582578304227214,0.7344953815885947,2.816971828216944,-7.529718126455308,0.7804252093854955,2.839065508041401,-7.438702152857433,0.8337799804486024,2.8623073095992897,-7.34098501263031,0.858468769966495,2.858451599971845,-7.478755586448644,0.799087833778983,3.007134907742968,-7.489848757478973,0.7185515900398364,3.017987526700274,-7.5438884956228724,0.49221720358014587,3.020154484177366,-7.571533114038429,0.2526310085571088,2.799704999847256,-7.47892030659702,0.8236830757395729,2.6384833492876782,-7.458038916832228,0.8714793173107723,2.518919678584863,-7.592625967058277,0.7236745886971891,2.415160043077838,-7.657238166028528,0.5157672287693498,2.8576105647801806,-7.756246616224968,0.5128785824655343,2.875249323464226,-7.382506479457374,0.25384261870540525,2.9241802617921033,-7.677890200630974,-0.01401600028183739,2.9169549392247593,-7.524535702192698,-0.1239294343329425,2.6431278967420218,-7.734837570526203,0.5367183994340374,2.6069669267012126,-7.329173493613643,0.33352768840358926,2.604519417556897,-7.459273658716363,-0.04654991265152478,2.6029710755981417,-7.280703246484199,-0.12064323991502243
1687021554957.769,2.750892844050534,-7.742781520389688,0.5280740486206982,2.7692768562217496,-7.684328384106056,0.637602918369675,2.7841296837966674,-7.62937595729162,0.6920972112298457,2.8000988961486133,-7.581253038586158,0.7434613998142531,2.816827135476854,-7.529013013756947,0.7902405789636318,2.838077247726457,-7.43870523679706,0.8450817917004665,2.860658982574907,-7.341247455382009,0.871319568897956,2.8578661094036764,-7.478023210219322,0.8097456261851812,3.0060655237217664,-7.485723924522242,0.727979433802271,3.0140629697901953,-7.535411787604746,0.500633110445899,3.017148991060098,-7.56188992840338,0.26101630851824176,2.7991189687780653,-7.47912840998104,0.8343118353248185,2.6374847584141787,-7.461000189333649,0.8818612281948576,2.5194630362669215,-7.59402178994395,0.7315641144973091,2.416930611320418,-7.655818017003333,0.5222846827622798,2.8586705017706477,-7.751477056447682,0.5191436783882448,2.875097679523377,-7.382460830923387,0.2532970809481347,2.9240253578589677,-7.678072923740029,-0.014315649494714585,2.9169448412512717,-7.52438151365629,-0.12388971760419326,2.644141816589346,-7.7308012417116725,0.5433262562463013,2.607357886681788,-7.32876731577166,0.3334002742120675,2.604494224052807,-7.459638420803677,-0.04642846300507816,2.6029512847580425,-7.280851284702085,-0.11995953060684418
1687021554977.7712,2.7520245975455104,-7.738487049230031,0.5354462503424605,2.7702553984618072,-7.6817665837431255,0.6459059339247917,2.7847660351268635,-7.627577520707959,0.7012551662423225,2.800360455719521,-7.580126949758083,0.753366509043799,2.8166052114212854,-7.5284532728298466,0.8009558813453324,2.836917806861541,-7.438769924059827,0.8572015333988003,2.858789101198628,-7.341542450238334,0.8849109918580678,2.857155600787719,-7.477445272543954,0.821320666457523,3.004647230574202,-7.4817579512945205,0.7380319247097493,3.010149869445269,-7.528391265166214,0.5098571789996295,3.01462421079027,-7.554189296675834,0.27009679398129277,2.798440405222062,-7.479568474464026,0.8458860746437052,2.6364475270937024,-7.46444848333644,0.8932000987370968,2.519832372708101,-7.595560392570309,0.7400206040880607,2.4190698708174003,-7.6537097657187525,0.5287439507418158,2.859812781560684,-7.7468574085686805,0.5264160095445759,2.874617453600065,-7.383087839920455,0.2533460370026667,2.9240189779285926,-7.678332683165641,-0.014579556122507954,2.9168507384658895,-7.524462540667133,-0.12392881530878204,2.6452526906061684,-7.726929217034235,0.5508483148538427,2.607566763326695,-7.328874991308038,0.33338699796264293,2.6041271803969264,-7.459922098545979,-0.04635909411987762,2.6025885453286066,-7.280860792989662,-0.11925652392085913
1687021554997.7732,2.7534312955087787,-7.734005865047091,0.5437157852808747,2.7713061502246457,-7.6790216526456625,0.6551105363883215,2.7854318354533554,-7.625673143651968,0.711360070747812,2.800638013847075,-7.5789992585616535,0.7642667440375749,2.816431601463549,-7.528021176828472,0.8127300435580244,2.835938337591006,-7.4391593365824615,0.8704980643495457,2.8571525573662404,-7.342291940671516,0.8998603373654717,2.85655491720732,-7.477145483156955,0.8340553875856215,3.003752052067052,-7.478669796306123,0.7501087793585658,3.0073924512163304,-7.522211624150541,0.5214213631565873,3.012080011674365,-7.546716791590608,0.28162768779181746,2.797820755935632,-7.480157589660581,0.858508251807494,2.6355310253704896,-7.4679314347421135,0.9057465857256503,2.520588291067899,-7.597568809004549,0.7501859832741523,2.422197550608516,-7.651763052811265,0.5368630553793651,2.861262441905545,-7.741960034092512,0.5347653965600686,2.8741653061499646,-7.384242183220783,0.25374084802917524,2.924164793498899,-7.678709517717478,-0.014925675944787798,2.9167907810704685,-7.524270581950898,-0.12364482408675016,2.6465964958262607,-7.722959631701309,0.5590901816616406,2.6079625533134654,-7.3295511519914305,0.33369526539178346,2.6041508421472903,-7.4601898204375585,-0.04620239983290342,2.6026568556934033,-7.280992038277784,-0.11873149304155797
1687021555017.7754,2.7549060345652183,-7.7297141844886585,0.5525093440224964,2.7721995002639725,-7.67651322872723,0.6648517345222588,2.7859241307416815,-7.624070674829783,0.7220503187962635,2.800762945788142,-7.578248039679247,0.7758103159110487,2.8161823559221473,-7.528049720085023,0.8252187032093671,2.835107305975056,-7.440120875782747,0.8846292574172642,2.855779250245894,-7.343693843827006,0.9158251503443698,2.8559678331960177,-7.477429142115912,0.8476001040617789,3.003294462110003,-7.476889742957355,0.7638429006844512,3.0059820678073983,-7.517670355073022,0.5344989713489422,3.010092553890427,-7.540512132377521,0.2944258365326203,2.7971878438296005,-7.481165736987178,0.8718324357835472,2.6347846945745057,-7.471566110257113,0.9192073425413774,2.521502368324068,-7.5999532936105165,0.7612752300508601,2.4260261888795047,-7.649397718761206,0.5453845116094074,2.862787439951378,-7.737169486373218,0.5438124789953804,2.873327593464099,-7.3864714794207815,0.25400335044550204,2.924213771875776,-7.679779756348972,-0.015773503009972763,2.916690799880544,-7.524347860454998,-0.12333955825129139,2.6479892163386527,-7.719267856414328,0.5676803208859944,2.608220149133018,-7.330661401840692,0.33408510404197433,2.6040467981112303,-7.460139176065245,-0.046191451983774126,2.602526001630005,-7.280925669130349,-0.11871941452803457
1687021555037.7776,2.7565226876292477,-7.725167299289053,0.5622431231042487,2.7730945477325326,-7.673700375550241,0.675504415158047,2.7863765713111306,-7.6222214249471705,0.7336709857469369,2.8008171898741354,-7.5773387944615385,0.7883150909130654,2.815856505817075,-7.5280387493236445,0.8387169915750355,2.8342614188478,-7.4412320974352575,0.89987466047694,2.854416956751219,-7.345367921561157,0.93303676556923,2.85536707978248,-7.477813297116596,0.8622720339305372,3.0031538794934582,-7.475634541750521,0.7793888677720999,3.005606023417579,-7.513911653886786,0.5497509167182333,3.008263164571292,-7.53447898255628,0.3095526631947706,2.796476174627211,-7.482152216065158,0.886147076268082,2.6338879920439644,-7.475043832589456,0.9334160040473027,2.5225265892693405,-7.602500355022488,0.7735136462507339,2.430471385449517,-7.646865252910615,0.5551402884698496,2.86447611401003,-7.7321401659927,0.553961944327581,2.872891258426104,-7.389176324668928,0.2549168720635586,2.9245639499164615,-7.680718091024736,-0.016613938992387743,2.9166198990278724,-7.524145789082403,-0.12287445472637838,2.6494950874436607,-7.715299240185813,0.5770483729291674,2.608756565129944,-7.332272161701236,0.3347495360667816,2.6042584651929586,-7.460168856519051,-0.04607384650830836,2.602754858173757,-7.281006756803045,-0.11868873576930603
1687021555057.7795,2.7579179626036883,-7.720718392849388,0.5726416008606093,2.773645107255912,-7.670885895818013,0.6867491460151308,2.786472229123147,-7.620393676656791,0.7458786427264196,2.80050069474825,-7.5764994557157905,0.8014338260474825,2.815179264597836,-7.528171993532075,0.8528877114888221,2.8331994549179376,-7.442600654091466,0.9159075332483637,2.852912234305385,-7.347374853466683,0.9511432649387669,2.854547404340414,-7.478464602049856,0.8777684208689773,3.00314439231083,-7.475091905741168,0.7963720817591968,3.006742720966353,-7.5118044079449,0.5663561376495685,3.0072935769534928,-7.5294318160956015,0.3258458343810281,2.795459118297117,-7.48318584433951,0.9010760604954365,2.6325563006451516,-7.478164730268537,0.947451583128698,2.5231568582493153,-7.604904966944112,0.7854973305921247,2.43494290284495,-7.643159522716334,0.5643517972716189,2.865928928893088,-7.727356516538171,0.564950046040708,2.872868921698206,-7.392956356184319,0.25638197782680333,2.925171056178704,-7.681837562290914,-0.01784500303498413,2.9164991943902603,-7.5242148365449015,-0.12281212442736436,2.6507854175619894,-7.711275915497321,0.5869030516393733,2.609390890173213,-7.334217933645856,0.3353910031907064,2.6041836693317744,-7.460050437098507,-0.046090047641356206,2.602613684857267,-7.280925726507849,-0.11883262513159777
1687021555077.7817,2.759365357843615,-7.715974396872762,0.5839725409389439,2.7741293880536695,-7.66768740802828,0.6988716482776227,2.786466406285929,-7.618231587017088,0.7589714933853755,2.8000438956725673,-7.575414453016832,0.8154653101019207,2.8143431829938472,-7.528183740218752,0.8680215187495204,2.8320269391278172,-7.444051546034744,0.9330148464134396,2.8513223244500465,-7.349592987221717,0.9704498328580374,2.853647110514055,-7.4791421911628175,0.8943623739038314,3.0033937414083853,-7.474955810515782,0.81513185238098,3.0089759897762627,-7.510459983283797,0.585101806024518,3.006597842944895,-7.524441878006724,0.3444483468019367,2.794280488143468,-7.484101686168763,0.9169341870076183,2.630914437531736,-7.4809631406374635,0.9619225271248996,2.523750703690832,-7.607293653921365,0.7982968519563981,2.439824096301251,-7.639094300555289,0.5745610972593435,2.867450992479243,-7.722360723366801,0.5770331388484738,2.8734883112787304,-7.397221870971553,0.25863554810828054,2.9261561611794136,-7.682717297852992,-0.019063358514336593,2.9164069589845583,-7.524002185926124,-0.12268898602140434,2.6521041015348725,-7.706869886124205,0.5975240350438157,2.6103739378021915,-7.3366144903595165,0.33627390912355626,2.6043981286472,-7.460053625726168,-0.04599615285179252,2.6028033346765485,-7.281002204455295,-0.11888067534669615
1687021555097.784,2.7604529733852132,-7.711040949104959,0.5953901167693028,2.77422743265929,-7.6643183956448215,0.7110541172154625,2.7860660190259448,-7.6159603273624965,0.7721399023092741,2.799172701977131,-7.5742935205573225,0.8296011988813455,2.813073400382606,-7.528248480429495,0.8833132868368972,2.8304154768451046,-7.445688936170146,0.9504027662301711,2.8493664965171983,-7.352089707347404,0.9901279817735222,2.8523446711330003,-7.479948734101081,0.9112134621550085,3.003439993327412,-7.4752756703493475,0.834639311264968,3.011437116178714,-7.510287855451495,0.6044714944802664,3.0074389407075475,-7.520912743993901,0.36355493789768134,2.7926918968006302,-7.485093900952555,0.932961206607935,2.628876801655668,-7.48351171536612,0.9762734111402687,2.523700018234109,-7.608731527842989,0.8103953633631756,2.4439082035269806,-7.633918614503436,0.5841856439336932,2.868585754069349,-7.717370288495582,0.5892825313348034,2.8747951007196946,-7.402289736190396,0.2609895975284459,2.9271610565327553,-7.683958480431438,-0.020631171322335117,2.916297678205271,-7.5240859174628785,-0.12273933639794263,2.653088877479933,-7.702079536916301,0.6081511491203362,2.6112928548474263,-7.338909132984432,0.33701906626602013,2.6043135259020063,-7.459966906212423,-0.045980768268773155,2.602645392078799,-7.280927063692959,-0.1189325019756538
1687021555117.7861,2.7614692314024154,-7.705508961636595,0.607249132909382,2.774212523607168,-7.66035440078486,0.7236525968302868,2.78551142526902,-7.613184387961969,0.78575509488538,2.798091464725602,-7.572791006392631,0.8442249815051828,2.811531669962831,-7.528088073909555,0.8991578174531075,2.8284421017056456,-7.447349590329996,0.9685005236003071,2.847062324969506,-7.354758510417704,1.0106397249803023,2.850768568340331,-7.480630266149697,0.9287282941057312,3.003481018579543,-7.475740430689877,0.8554559442369774,3.014009425513051,-7.510449431826089,0.6254789834859165,3.0093038211591097,-7.517724784505885,0.38454251048706917,2.7908074749995224,-7.485970525145711,0.9495690317179492,2.626476104862912,-7.485790465067366,0.991017102476833,2.5233194302178563,-7.609440011328072,0.8228347906635346,2.44754789746803,-7.628400954333407,0.5947556580495245,2.8696540041849916,-7.711922551688206,0.6020708410095617,2.8771871879237105,-7.407532134980256,0.2638099483405395,2.9284055175729446,-7.6850565619769675,-0.022131233897228427,2.9162408158205455,-7.52390309559146,-0.12257210998464346,2.653993489804999,-7.696549999322657,0.6191196745691906,2.6124493643444424,-7.341206056227407,0.3378836808925311,2.6044946008045984,-7.460077986753673,-0.045800907463742664,2.602824029297845,-7.281029329135422,-0.1186901781982617
