,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021555957.875,0.5669048824081527,-3.161173544141438,0.5686123472556668,0.104799647615392,-1.4108926371720398,-5.568019381505197,0.1041497164840119,-1.421522250275196,0.25240136086783566,0.1864255823790045,-1.0720207903092953,6.025210944982952,-0.1343856594744077,-7.9795612249722705,14.872487292424497,-3.2354578765122928,-14.99169840701624,-7.9875033383439344,4.78089298161756,-4.926511521662163,21.314938235565336,88.60049929325514,-67.93820703029299,15.334883615842719,-9.140984431058536,64.28006177395292,11.787187651416094,15.75920003594712,-28.0272048493517,-2.244887166915956,-4.702502641710054,-5.987426583336055,8.385354091652992,96.31190180186687,-90.92929522492547,25.741114312355396,-7.485843462938493,52.58062525474612,4.380142420289792,10.226910325595142,-58.35347139740985,10.739092235344224,1.8254479782790538,6.714709364583952,9.409391243679032,0.39316340886441703,-2.9799002232524083,8.537256606317747,-6.365293907226896,6.395089443187324,4.793452712051257,-0.24447659320263845,0.004644502169215593,-1.455570040562194,8.711010006716391,-22.413174148965155,5.924360456785059,1.0148075586936067,-11.868457687490269,9.019145364218835,-5.771666560164571,-17.864364571365883,4.865646500593504,0.0027249869878753375,-0.00010071756595466285,0.002901865524553192
1687021555977.8772,0.9593023675283415,-3.3347731156307923,0.8775713861635139,0.26916108158413604,-1.4868945062118644,-5.427467624314769,0.2678008120482081,-1.5142194573192866,0.3929011371953014,0.3159089275211532,-1.142017934735482,6.130875373695425,-0.4210999456711858,-7.828941091827281,14.553574243787093,-3.7538186105283495,-14.847231699760219,-8.555093149514411,6.642873715023959,-6.184497988905628,23.13391432912066,91.10410210498053,-68.36461394447555,19.824379756008554,-7.618180587608822,61.97272062470025,12.672533022252994,16.9562825305686,-26.090135601645052,-2.4558421162370356,-4.416246647592885,-6.471703987607271,9.465679783167458,100.82758753077054,-90.61668190723502,26.058957562550713,-6.644113939315072,50.62480793575243,4.684410671535477,10.623607042769548,-58.94434626277911,11.118822603949058,3.5746304370214608,7.743909357071548,9.65319022271295,2.0564710420480377,-3.292197407843435,8.638468296193416,-6.356883788744191,6.601052668145204,4.570914430563521,-0.22878340476157463,0.0016223936430628102,-1.577006402077714,10.53187211125381,-22.588610188173792,5.759052586335383,0.8014992963501321,-12.274923465595306,9.036007517842675,-5.748623147882899,-18.24701728145953,4.895093470439425,-0.0027707559890861005,0.0001024989002033219,-0.0029506571431233575
1687021555997.8792,1.269452071293986,-3.4290436082288362,1.0945952464477913,0.4009620650577754,-1.527485312192082,-5.3284340811984094,0.39908333545248664,-1.5681845206597789,0.4918581962736147,0.41820853469646,-1.1827472668028949,6.205371982238461,-0.6236436082972822,-7.75941519022395,14.33235693175887,-4.136996102944629,-14.817576053921972,-8.944719091606451,8.391928060762966,-7.27061783798528,24.96289226162071,93.54574513304061,-69.49239416422047,23.89317974796431,-6.308698770363529,60.25209741002603,13.649084358126688,17.96905299245246,-24.504307495878365,-2.3983331077313523,-4.120106190883738,-6.855706766347515,10.47231468474022,103.698006061964,-90.71541599808603,26.636289339434814,-5.8999421824479485,49.13452410526622,4.947270157079732,10.986748284387645,-59.697091068214014,11.444049578868505,1.9719560458426293,6.495419958916923,9.892366290668887,0.32760568873858914,-1.6447258701678127,8.654311987475214,-6.363436425868858,6.703441400170242,4.359955177340034,-0.21616944884170483,0.004644481081205161,-1.6596090892581865,8.6077535545642,-22.814553311394793,5.636122229039648,0.9667641055128781,-12.14174005996506,9.088718800245859,-5.724589097838384,-18.585658718556743,5.002290580479022,0.0028181299910913747,-0.00010433970626010267,0.0030011443638583383
1687021556017.8813,1.4741750353821634,-3.428949075230438,1.2741486929036263,0.49087252750091237,-1.526153666450639,-5.24711328006156,0.4886808145297303,-1.5759784092731008,0.5731081205263837,0.4858054096317338,-1.188606163306726,6.26653609012603,-0.7221369561478241,-7.779491587350065,14.173524498940251,-4.3478562806054555,-14.908225789514589,-9.222498633173096,9.950798420732186,-8.177325892950869,26.843301903562274,95.73682137470766,-71.2087925305684,27.176922591116877,-5.535842326347381,59.34433117685712,14.732190521952633,18.797318404782768,-23.232760214709995,-2.187513832649432,-3.913284613927488,-7.01278919601741,11.346539649631854,108.34250948657036,-91.18900232769266,27.18826871400331,-5.451512115664507,48.395565598504085,5.167495287111214,11.340719877673678,-60.67869948497838,11.712107564321693,3.639872859048484,7.772078833296256,10.084199896783675,2.0665160876655446,-2.112587459497999,8.55017487348384,-6.419702129168631,6.684626900187027,4.152386500052764,-0.190114315808901,0.001318058619763435,-1.699724304003049,10.498367357893688,-23.10234945385659,5.622310943441794,0.6265099652655778,-12.320395170411937,9.244169536369073,-5.766265567989188,-18.899500460964177,5.199558624834373,-0.002867193916386973,0.00010624307721192204,-0.0030534168692476537
1687021556037.8835,1.6469769692177427,-3.3919519526528608,1.359866332365064,0.5687676947919806,-1.5087200659723612,-5.207931584297519,0.5662906566432945,-1.5664582155084208,0.6122172398785756,0.5431681088756263,-1.1813983955094773,6.296071223828842,-0.8147847632964764,-7.827260394533474,14.1320832149538,-4.546127955529186,-15.03866415537423,-9.281403055173774,11.428626860589267,-8.829632182112357,28.536547071004215,97.94460337877243,-73.23459326015808,30.235860377952235,-4.8079756973589864,58.605970684992634,15.996121422165286,19.43563859766855,-22.16333410039541,-1.8276740097176813,-3.613055398917757,-7.238921454850928,12.405446033271254,110.93003934688033,-91.78765774184022,28.29937517678697,-5.125466276788318,47.67059476466466,5.523519952338982,11.715265293945468,-61.63856633493894,11.89705129320133,2.069159936465411,6.829022897289758,10.256101754718932,0.4442504906770471,-0.7160115348459098,8.386692874723376,-6.475326676538818,6.597917477963646,3.95551205329625,-0.178878950985755,0.0041675977326221395,-1.7144349183957068,8.643720353135201,-23.411224363346346,5.624666701350403,0.7012225679689155,-12.041857047481596,9.403309805502019,-5.77178034738774,-19.132855255999402,5.411510116877126,0.002918038821094559,-0.00010821231987715235,0.003107570780121087
1687021556057.8855,1.8115521629480513,-3.3533670415862322,1.3634570513232878,0.643925073010924,-1.49102636789667,-5.205317804363875,0.6411454947330661,-1.5563924672467608,0.6147484982351266,0.5985524707284902,-1.1737200100754137,6.298168574087238,-0.9751600382462837,-7.84886222941143,14.25089770785541,-4.836578688811382,-15.126206636705842,-9.037158914864179,12.671502604651941,-9.014473417847778,29.80196491478045,100.10498423699441,-75.47085984785382,32.97094095297243,-4.012380202200948,57.96624664905062,17.439492308649534,19.90152020185613,-20.99892643530488,-1.4190044338672647,-3.070002615772238,-7.739601391407226,14.043405495640327,114.50357354760938,-92.21852422509178,30.38135538384539,-4.961601951635874,46.681091364978826,6.1924044872544615,12.163549018773812,-62.37468505624761,11.972095316828264,3.663808745481588,8.450782808542478,10.342045960543903,2.189339109563505,-1.5719562590146374,8.145318304478094,-6.548523932609679,6.417004328366638,3.7737867877848537,-0.1876798562457203,0.0013107400835997878,-1.7049007021532925,10.537618482566383,-23.728446356259745,5.717674043763713,0.35808692977040124,-12.258778480460057,9.64351323399454,-5.771502529726102,-19.216738777217753,5.579669012503541,-0.0029707624578121507,0.0001102509737075118,-0.00316370924415271
1687021556077.8877,1.9662397229176518,-3.290125546446245,1.2721669478104194,0.7162361155404638,-1.4628166370087936,-5.24512699777293,0.7131121323083102,-1.5355188179517107,0.5748521651893805,0.6510190216361847,-1.1578983531645124,6.268432825883953,-1.1659744194459425,-7.8828934361232985,14.506358353862069,-5.172512676127726,-15.234646126074605,-8.535015929814064,13.760086918709991,-8.813996637049291,30.779361954310172,102.3997841725186,-77.86946794580861,35.54138094061176,-3.163689085255475,57.363384933410316,19.093523989300596,20.15502329250445,-19.975973543268235,-0.9094138567383747,-2.33202801270615,-8.432306497197198,16.015198443586197,115.75049125329285,-92.91519638236674,33.2971687691067,-4.8350971623031835,45.46696101645572,7.089023257058096,12.615247170371548,-62.959147530708215,11.999520817827303,2.1126447490552054,7.946932878093214,10.390202156822445,0.6302795374333516,-0.655837197798377,7.8600737618233385,-6.612153317673267,6.171186641698171,3.605841874853369,-0.2196458326977113,0.004683161634126183,-1.674934390873512,8.70576443936618,-24.050704740329813,5.810555126096885,0.4440895137127494,-12.07361983844252,9.877380618649381,-5.71990402984216,-19.190495177673345,5.726936482626095,0.003025469901913504,-0.00011236283170107905,0.003221943090384278
1687021556097.89,2.1151933511714285,-3.142039199662814,1.3941767352080945,0.788955740516321,-1.39565208231825,-5.190676910885368,0.7856183006414595,-1.4757486302804266,0.6292097443471593,0.7007616098698222,-1.1127491860630543,6.309405020033789,-1.3233734416793632,-7.992767357436317,14.630221327124493,-5.48728162051109,-15.483524601921637,-8.27077632257107,14.572219002481516,-8.362951084185388,31.809570675453873,104.5570149885022,-79.33231893903702,37.488424225647485,-2.245433130728835,56.51155669243269,21.225730827992994,20.066991899047817,-19.305667483214343,-0.1870639071813839,-1.873758553870306,-8.720703311360689,17.893022499557297,119.03293393698341,-93.90216750130278,36.11485568360877,-4.804115703151542,44.70803635534053,8.109660319470365,12.96891741920783,-63.57777316974257,12.168866393105006,3.67942569821591,9.697803280038091,10.291528386176191,2.320042625697391,-1.7971758479886122,7.565503956049144,-6.6831876406815285,5.978623261670835,3.394652431316408,-0.24432132550691438,0.002081662180911033,-1.6623098060354626,10.532666591266622,-24.329600507410365,5.7977275403037645,0.17694282287765287,-12.253323027591039,10.032876967833378,-5.690190663331331,-19.199092499049282,5.794221583917291,-0.0030822742498708188,0.00011455196358894436,-0.0032823915582862895
1687021556117.8918,2.270319499068368,-2.8896571007175713,1.7158411888257783,0.86815647188354,-1.280570732507159,-5.048182994016647,0.8647349586851598,-1.3687175517323584,0.7715911856047241,0.7516626023463817,-1.0319212770017352,6.416384539562754,-1.436348190873438,-8.206302613530843,14.629038827748309,-5.777706213993902,-15.926117344100573,-8.230200604445733,15.15105792519146,-7.592416552440793,33.00116213953188,106.58753620478845,-79.44151004012515,39.022677270665355,-0.9901590708963004,55.07010646406703,23.97345119627563,19.56621655610443,-19.32236316388002,0.7740661293942662,-1.7372054843268947,-8.540235772550394,19.714411189264435,120.61876680497856,-95.43461101812137,38.86613186614823,-4.869964404805221,44.3607623524107,9.199590189316627,13.221809444501796,-64.25660394826318,12.51151265668715,2.237884415203126,9.226925618273995,10.083628229639293,0.6918892276411774,-1.1527159561550568,7.303465439216471,-6.729680935859972,5.853478271631965,3.13766658888876,-0.27380544768432535,0.005452869188878668,-1.673793114621399,8.580759140519326,-24.58162936010081,5.586585790150229,0.4103097666545392,-11.923154796708003,10.020729554179004,-5.6165934870694745,-19.246316809297735,5.774824481408722,0.003141297399362188,-0.00011682274157886207,0.0033451831116578985
1687021556137.894,2.4008101791952963,-2.612871145087521,2.102270635799996,0.9378742210944369,-1.1542335741906027,-4.877322985311166,0.9344769341445097,-1.249449575417519,0.9423338860060031,0.7946178212223325,-0.9417533920612063,6.5445701762533215,-1.5334103413398408,-8.451409119170938,14.593774752906954,-6.050794096875206,-16.423267102356782,-8.248348702179793,15.587365732689497,-6.81914736625274,33.867975679558185,108.54545288188578,-79.58716594720775,40.39894544584545,0.24112119042255886,54.00267954954305,26.72695439708618,19.010617011933107,-19.217049134365872,1.6549123342512544,-1.7442910761542494,-8.228830263332288,21.311387662175726,124.47773879667606,-97.28372538584996,41.724231465610416,-4.869463198612228,44.039070417173726,10.383861151202774,13.35376990653446,-64.92916380837431,12.867252435465012,3.79119316471734,10.858615243317875,9.768921675609413,2.306919788190226,-2.397491564926363,6.996505225744678,-6.785973513602745,5.753052805856864,2.8737303061103554,-0.297210102745303,0.0029154949170846866,-1.680868166949343,10.315297151691734,-24.739659445531373,5.351983707849806,0.2429481053933437,-12.055232384461643,9.995085778244924,-5.577799358854406,-19.28813666332437,5.725407361453473,-0.0032026709226920824,0.0001191798689981683,-0.0034104563489725597
1687021556157.8962,2.494549974756721,-2.3467819519568427,2.3652298443434856,0.9914933377406812,-1.0334193083807939,-4.761598648885483,0.9881261637009772,-1.1340763447172326,1.0579676600061607,0.8259342038146393,-0.8545271834359754,6.63135580044823,-1.6178946349696952,-8.724008304109203,14.636616290527277,-6.302201257573152,-16.960129590730137,-8.119901539057297,16.06733118943962,-6.357270190276568,33.885533090761534,111.27759522865537,-81.37831937548201,42.053588323313555,1.100014812290621,54.03321369615909,28.964508558977283,18.54841814255355,-18.470485259006026,2.433781872635749,-1.720767543429225,-8.09805861300692,22.33234479878577,127.05632867690369,-99.99449751917136,45.131317136736286,-4.231843668465804,42.93600645078338,11.622100462076785,13.230729519491403,-65.53257196520089,13.07722498411986,2.336530888665232,10.026129524861927,9.407381772643427,0.7796145412072225,-1.5391711714151566,6.637385397941311,-6.823477286094688,5.67824845546437,2.63746966101854,-0.32542632859840237,0.006169437491576352,-1.6667648391819943,8.41304238134728,-24.69851483357732,5.060294759435894,0.4463229488346304,-11.966176532695846,9.921816183446063,-5.52253505681471,-19.295144060163917,5.70536618256598,0.0032665370466920924,-0.00012162841221090927,0.0034783610239401646
1687021556177.8982,2.5555008529526906,-2.083918629308079,2.6223040567708815,1.030907588845382,-0.9143207421476862,-4.648680796926196,1.0276264932047436,-1.0189850485577856,1.170814357266539,0.8467400321366791,-0.7674885468864259,6.71599685305025,-1.6919626454322143,-9.007518084072403,14.683582299250281,-6.532533006067104,-17.509192336234214,-7.981998997722024,16.476557892732835,-6.07455162806171,33.372875278589895,114.36527034050171,-84.06187532853905,43.58673530506793,1.5126614761686599,54.913219786596486,30.91261727390532,18.09176976090428,-17.258339798221137,3.1196232675109528,-1.7549797640989606,-7.961961396657368,22.984360830502744,132.44256487252414,-103.38803654001948,48.61000007870722,-3.286499483513284,41.66647345993997,13.000635793180994,12.951887839993237,-66.13355774292621,13.222565950289999,3.774366800208283,11.16250930296216,8.956956731462016,2.4621299787444424,-2.4412522948210573,6.2170209464719814,-6.870952231078954,5.622924154284667,2.4127222002211193,-0.34658669787965124,0.0035286480728281095,-1.6382720182055976,10.201490027801334,-24.52418258570068,4.778299983831692,0.22720045304002406,-12.39388105801538,9.862849873673559,-5.511567009745708,-19.285549976417613,5.682449437435973,-0.0033330497547750648,0.00012417383626192344,-0.0035490591920269636
1687021556197.9004,2.620073490327807,-1.8745262654283155,2.823850049227922,1.0694577004307888,-0.8192747089329159,-4.560150359593188,1.0662375971140832,-0.9278580048149586,1.2592716220895406,0.8687106481914411,-0.6985373752632713,6.782330079858432,-1.7802545092396194,-9.243363543279585,14.753231567587548,-6.772055210484924,-17.97417061445351,-7.805589409086919,17.020864119295606,-5.982839981747169,33.21185476504933,117.16888893247364,-86.5710866524874,45.6421616673958,1.9413737554821007,55.651942107351104,32.88873589697186,17.758392051246073,-16.276173214344325,3.5994341002365666,-1.6011828214793804,-7.896402571431651,23.65022519702436,136.18460756555146,-107.36919465644604,51.655128968437985,-2.5315541178563685,40.894781269050256,14.346096473915447,12.776556328551527,-66.77888999242107,13.492485019543121,2.3269030405895603,10.109063356998897,8.550741523208131,0.9737054454382665,-1.5109855664216028,5.81532414396641,-6.881458232580856,5.554996175281965,2.2292050693313152,-0.3715619898762527,0.0065862679651376875,-1.5933489365885547,8.364706157549188,-24.397321765441767,4.51451055997928,0.41440959736539346,-12.312759022511697,9.756630898285955,-5.484918390783864,-19.2382887443607,5.647824006956984,0.0034023760291380456,-0.00012682204474879022,0.003622726501634081
