,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021554797.7522,14.448696809135955,-27.47034400103404,2.3396399241952093,14.914244963948473,13.528244244394058,22.39645903920302,27.492669210575425,0.6888945095399293,34.868211259951806,5.655880746081301,16.99773332989826,24.8672471147178,7.058224302282725,0.0,39.900127177655165,12.048529371417434,20.027533636800815,65.2344398654937
1687021554817.7542,14.359824479922539,-27.212617985448286,2.4116869136307906,14.420551215002865,12.876029521613725,22.22099846545004,27.66247187143075,2.411038873745332,36.05321463685184,5.397795030491055,16.948458320983327,24.76284609700547,7.379526753142963,0.0,39.508162261711526,12.088013903419638,20.1012729593872,64.7511887183065
1687021554837.7563,14.25283331563807,-26.898061094465735,2.496961963988866,13.937733092632554,12.581328889925441,22.34059271791978,27.586396067058192,4.169703318807963,37.330708349115824,5.132248581815485,16.859999926336283,24.62852141646464,7.641342329886407,0.0,39.028838922725114,12.066170394668998,20.10963466944954,64.14425576514944
1687021554857.7585,14.18124821003663,-26.548029212001218,2.549425237229026,13.720265540510605,11.812001246755893,22.002899118399185,27.413495204608665,5.783824389024556,38.74959604506157,4.830908357135511,16.767643672335613,24.489809038140194,7.825802994973394,0.0,38.47223038329797,11.941492456889058,20.073749490959923,63.44529472360221
1687021554877.7605,14.133691992671208,-26.188640845799462,2.617606766991705,13.572046399727412,11.376556533868836,21.98696278064043,26.98654180336902,7.333554725537969,40.210496466043466,4.512479647879019,16.670453193599826,24.300983451853533,7.943485590727048,0.0,37.840878539597746,11.740089526164779,20.001722868823773,62.6138077814039
1687021554897.7627,14.154328921894395,-25.907841386614137,2.6644327398070375,13.499638200575681,10.667595894835022,21.56718585947779,26.439629984030134,9.125282152871273,41.381369498178074,4.221123974177083,16.604159398857792,24.143711199963317,8.036809462442427,0.0,37.1240461996437,11.544335951666678,19.94893864063669,61.727563862647294
1687021554917.765,14.240468254023062,-25.730848783293943,2.7658032941705373,13.367337409072276,10.463659849682523,21.494532947470805,25.56381207676236,11.375196351436834,42.20800605810952,3.9774217543723407,16.563514516208794,23.93441330746448,8.102978242705548,0.0,36.320654425952036,11.372250875324207,19.90867465621877,60.7028564432721
1687021554937.7668,14.405958666879272,-25.651517794450765,2.7792047113236804,13.314713412185647,9.941149258157258,21.10518369092823,24.695753681526924,13.192063778796568,42.75962783330317,3.7139295979338405,16.592453144148568,23.81022555175516,8.137976861387113,0.0,35.46157565976154,11.149525729648522,19.930358336650993,59.70459105801632
1687021554957.769,14.743464241227352,-25.81284648460516,2.6385349764593418,13.185531323468004,9.975200374629575,21.403191276731587,23.844337888478197,13.913314509595594,42.97981633864519,3.34821099796994,16.79558020579537,23.80585442367757,8.15584622799606,0.0,34.57789513943169,10.79976450169583,20.13886711132052,58.79644492323628
1687021554977.7712,15.167733119983597,-26.10593662029581,2.3648093275754034,13.119223091812472,9.684669710872074,21.445934437762336,23.151825850263965,13.851207894355717,42.95243962235833,2.94073543535519,17.10085791158203,23.921320819533967,8.143552010277018,0.0,33.65772132844259,10.376276263201442,20.447098918970696,57.9679951875811
1687021554997.7732,15.38108702368429,-26.262573569495924,2.2155902331215542,12.981291936430715,9.396868233352277,21.620343702360138,22.487025140354138,13.281749214424703,42.78174803699423,2.699251549921893,17.31335513545207,23.915225164751273,8.020153696916784,0.0,32.735206167410034,10.021847522940524,20.607347084175302,57.016177065673325
1687021555017.7754,15.36404196244324,-26.235376421215868,2.1331264835718873,12.912946121419404,8.264357718602243,21.103338937342162,22.03319675894252,12.154850264037956,42.51334115466606,2.6435060170851172,17.41845096965506,23.862015420624285,7.788701813249851,0.0,31.792122249318044,9.759376689564615,20.606027690873443,55.999249224452036
1687021555037.7776,15.205338257220625,-26.08168857680487,2.2045743069556676,12.80570820551208,7.2796696110175425,20.78600889439207,21.598408610026237,10.629502474029549,42.03536484813388,2.671825233720217,17.43079492884222,23.668591058181896,7.4616876564787455,0.0,30.880430769056005,9.498433304962377,20.461997548447265,54.870971220171235
1687021555057.7795,14.871797673444837,-25.662434484960755,2.461591685725983,12.826675268242186,5.661120410328126,19.769041114116202,21.357120171026388,8.689691051163225,41.313832692726976,2.7531498460599573,17.283936567932315,23.35119915566391,7.036146002342691,0.0,30.03869899189151,9.207663789292722,20.102059872175893,53.68405616666159
1687021555077.7817,14.40782757168311,-25.0881222837909,2.89937471384525,12.813908522572662,4.232157252718936,18.95319930376779,21.117778971144926,6.443157179485746,40.331576630618265,2.884209464547181,17.02106274613086,22.865265482589905,6.52067453745149,0.0,29.251352176295846,8.887158544318678,19.582021597269932,52.37961802105297
1687021555097.784,14.02426454909899,-24.643758153575718,3.352626733494568,12.911563231355133,2.348592756399281,17.763744762666104,20.951268779724312,4.460359500084897,39.13464955347217,2.96524285706552,16.768840566175783,22.30550280023593,5.9630643290461895,0.0,28.470164916095946,8.47879870580895,19.05251431022834,51.003660911803685
1687021555117.7861,13.743423109199531,-24.38687979430719,3.8953360293370793,12.991947894926748,0.8264068863208143,17.038698178539057,20.671675840281566,2.792846203565291,37.689037957836376,2.999193565466731,16.550630838016456,21.588156265007903,5.355983974716966,0.0,27.695548075353766,7.976270474362543,18.538996515124758,49.47404564783005
1687021555137.788,13.458301874352578,-24.17963854585794,4.421157964250957,13.158628918241282,-1.1221635201826785,15.951108579190757,20.4702454736153,1.3603680096307234,36.075888253804024,2.9937792970638673,16.301565692784,20.83074963627453,4.727539319016931,0.0,26.9451793682222,7.410739044213871,17.994328627135054,47.92954563457907
1687021555157.7903,13.12571079294898,-24.058241698281037,4.897904708969583,13.21449589732653,-2.5869479069960555,15.460266249549685,20.16363617157638,0.29138076785960876,34.29442290350066,2.92119066037634,16.03296286458813,20.012537968352166,4.10182924346472,0.0,26.24051246815545,6.773749123414372,17.446293630799,46.372551011026346
1687021555177.7925,12.756670715799162,-23.96867779186014,5.317970710264057,13.34405487605843,-4.441261937001294,14.641488571304551,19.94164867368979,-0.4926329879802299,32.38729386222544,2.805406739032495,15.726767898138284,19.180512482956253,3.471979254039334,0.0,25.565724948690548,6.0841512545858825,16.872635812655044,44.83508217770058
1687021555197.7944,12.338532819700882,-23.80220094259703,5.893178326668723,13.473792729253233,-5.854956735829945,14.123380248431008,19.653592107106313,-1.160910526544808,30.400478149273933,2.750694068587892,15.29151676899588,18.16018382459459,2.8157536207184797,0.0,24.941598743746578,5.425533599908436,16.17330343066418,43.16466462984564
1687021555217.7966,11.882619129342862,-23.52951865914411,6.594224065033728,13.771925610689134,-7.656253002232827,12.991828333435686,19.50930523290937,-1.7235588742602759,28.317800615037346,2.7594347759668127,14.708557091605558,16.979912518963918,2.1457407932341694,0.0,24.362225286929952,4.811610657436864,15.336837023724668,41.38362269348668
1687021555237.7988,11.322311977156104,-23.166719428975057,7.316944315813607,13.98065384596097,-9.10765496245715,12.274984864799176,19.298760546668415,-2.191760544831238,26.304947743496584,2.8044458348211143,14.016590059563717,15.772281281581035,1.4311304856152676,0.0,23.8085790161896,4.18148258966596,14.406896430503412,39.604645725286986
1687021555257.8008,10.576984307511433,-22.599319048868175,7.857657197423548,14.168457927482331,-11.287827736818178,11.193437966417903,19.2142681213668,-2.616899487232382,24.580233251670236,2.9297569098678693,13.120641298631817,14.807710378771242,0.6509612787324278,0.0,23.235519867974826,3.559179117240607,13.287171260054729,38.0526491923159
1687021555277.803,9.704737566516798,-21.914958249334713,8.329877112794595,14.227416410922928,-13.175817778534066,10.589902930228048,19.06875388991943,-2.9953729457741636,23.02302519838038,3.086456058046212,12.1120209738283,13.906755629596574,-0.17967579986160204,0.0,22.664172392070654,2.911993551965028,12.068782851181144,36.56867388204318
1687021555297.8052,8.855953857226243,-21.3232592911607,8.742906320461639,14.374434620504433,-15.181519710345253,9.551292175596233,18.975087845345914,-3.5331193779587484,21.537612256312876,3.0461428619273105,11.423446475962793,13.011386746527432,-1.0283203419858453,0.0,22.119706817279173,2.0442180624293296,11.191953894800857,35.120802698047555
1687021555317.8071,8.028580197917583,-20.904084602233336,9.159190033888772,14.417670569597577,-16.36890578657372,8.988798754212272,18.73006955732279,-4.266260763461432,20.07328718043328,2.809352858887137,11.177325066194912,12.037270714412058,-1.9190366148936264,0.0,21.610613406383738,0.9324759156401667,10.7767908508303,33.63481650890008
1687021555337.8093,7.200780408686158,-20.41177744581036,9.55573387003944,14.60063647694369,-17.828250577308882,7.91335552215913,18.541097247690207,-4.996239070357012,18.714207385680837,2.501048179957323,10.956873398406053,11.031318830346535,-2.755422622209449,0.0,21.08992047245795,-0.2035741497520255,10.430341351792041,32.11067160614304
1687021555357.8115,6.331135773408265,-19.645642366872355,10.12811651383229,14.83039035390588,-18.792926968954916,7.045776943803456,18.179438439169278,-5.432228484695194,17.47756278591138,2.1549674872509232,10.527961133393019,9.790019752751867,-3.4860696669876488,0.0,20.565023568661754,-1.2803292906023809,9.934732602244921,30.350520282626075
1687021555377.8135,5.459560783567704,-18.72460602594076,10.704220799751837,15.211923502211482,-20.08588689907572,5.58534500365241,17.881755314750123,-5.777800508214406,16.352039733780778,1.776036313861028,9.985938044688728,8.472797895219275,-4.11636669788028,0.0,20.025021776215613,-2.295495393962756,9.380274785623087,28.50056384326198
1687021555397.8157,4.761929574155484,-18.045007840628145,11.037167395115375,15.584007339469304,-20.534208612587527,4.860449790430853,17.575141421734955,-6.527276917375697,15.240326684055807,1.4458373372503766,9.281342966239198,7.250615383276662,-4.598274979382226,0.0,19.468270476904024,-3.1155975790950388,8.699811561616453,26.72736589972328
1687021555417.8179,4.276339783239775,-17.593926041000064,11.00900867603291,16.149178956311403,-21.012748019944556,3.9421292271358355,17.4601621520053,-7.7561610894582484,14.216507292334617,1.1288165103032164,8.373523439199761,6.247423932846019,-4.924550304770312,0.0,18.90555937859923,-3.7665282259658546,7.838147513799173,25.165319584767932
1687021555437.8198,3.9245417368940134,-17.359466366231022,10.966143930982152,16.654024864241244,-20.751495223886383,3.752712016279238,17.295963639611386,-9.252362188512613,13.062732880118885,0.8385891508637382,7.373938361056844,5.251988157732248,-5.126005160461776,0.0,18.31763105336564,-4.265815619088816,6.902940492577187,23.583713086812114
1687021555457.822,3.6667336847039884,-17.395001258091334,10.99030769449808,17.238022516135107,-20.6880009413859,3.4289038166967156,17.31029266789485,-11.054781255816664,11.595931385642128,0.6059286692903222,6.337232687582811,4.296657165380812,-5.200011707840039,0.0,17.67117290939257,-4.579480574710572,5.948078248738552,21.981343632320552
1687021555477.8242,3.4937352474367187,-17.6785409622398,11.104306783895096,17.737971097501045,-19.912254658544413,3.892716022641571,17.27751108626627,-13.095079570889114,9.906658188263238,0.40085657827572996,5.249438588670635,3.3209168141442293,-5.157935160812881,0.0,16.99058799283097,-4.7483774239479,4.948850089058581,20.32290704237922
1687021555497.8262,3.415530323562239,-18.046969937341306,11.238306720294736,18.28642828304784,-19.704823199916582,4.135442315409495,17.318920555811044,-15.02713585596931,8.258834505192155,0.1279237473229543,4.172979722253745,2.461551698463677,-4.997711515477043,0.0,16.24227031968935,-4.86517123558769,3.958998702057004,18.71268753353534
1687021555517.8284,3.4429404214201305,-18.55944175513772,11.470092747136539,18.720864006802916,-19.06546161679168,5.17744194215467,17.166755827755548,-16.7110344341579,6.5996979152796635,-0.22200044102489247,3.1236967614475084,1.631124005699783,-4.718357638964232,0.0,15.431029576568864,-4.938451177662479,2.9879000692196396,17.06825636965218
1687021555537.8306,3.4803449137728344,-19.070898488375065,11.73737959545697,19.231461151848183,-19.092000886258734,5.856310241745679,17.24455280670219,-18.648318762017915,5.054308567699834,-0.6083123586538673,2.058246643168417,0.8991869026987869,-4.35692484552916,0.0,14.582076734333292,-4.964676348911265,1.9907765661862025,15.484565248973324
1687021555557.8325,3.450539866186302,-19.52095570316548,12.151217043480028,19.555220211568106,-18.615707063145962,7.049733919707343,17.437945063190796,-21.087570064472693,3.6130864069958197,-1.0059613010775201,0.9482859385205699,0.17676890148702373,-3.9266999593984284,0.0,13.698331719105212,-4.932677791899866,0.9351041520482472,13.875762936931267
1687021555577.8347,3.3842469116017537,-19.896772657353846,12.60701041213247,19.968977849037937,-18.892088026923282,7.781319053365493,17.94193726331154,-23.97184404483304,2.343733102439661,-1.432780178333988,-0.18940700450105724,-0.44956432562411897,-3.4403941165446903,0.0,12.787817204104801,-4.873024895736839,-0.1613794039790641,12.336733674988757
1687021555597.837,3.287545229183779,-20.092882332580896,13.09765008513395,20.70431383939663,-20.346552611370686,8.875084272984585,18.643644278016666,-27.566486497104677,1.5378744141191767,-1.826773851217699,-1.3564613227408637,-1.1554637361505502,-3.034027930271854,0.0,11.996412358489735,-4.860233287919923,-1.2959766279867744,10.83739550732118
1687021555617.8389,3.188240700425986,-20.0580167589686,13.557585918979083,22.110775057473475,-24.33291647266661,9.18497161901911,19.73328845864937,-32.05689700889223,1.2723535289558423,-2.191402675672779,-2.6095282024844058,-1.8651446744631537,-2.715304788378425,0.0,11.330063054124592,-4.905207586762442,-2.5200154055475985,9.459403015521213
1687021555637.841,3.0162904961526986,-19.89395593203951,14.020560537119739,23.84254664128618,-28.504879821816196,9.888851078133705,21.230452601237204,-36.75137322610327,1.1871598258968212,-2.5498676973798977,-3.7334854508581645,-2.567771141951145,-2.446998441321405,0.0,10.717709090795088,-4.994465936543038,-3.624284451072799,8.142723873021321
