,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021555597.837,-0.8186942336832124,-0.6147585766237227,-0.5252554209310101,-0.38913402319564805,-0.23583806888651013,-6.060933423693983,-0.38916130046163067,-0.23579922896981184,-0.24049930336407974,-0.27228903052116477,-0.20572919653194907,5.656199760719869,2.157616746063262,-6.804498970222563,17.225782057007727,1.6168854793805743,-13.147622222383484,-3.958870889086625,-4.458680645601207,1.0132644530222739,-2.192213264706022,23.166301845946183,-28.348660529305654,3.414580778436068,-4.144950573559096,93.59416299278847,15.27965601593329,-4.70633121109877,-21.546787493840213,16.532566173604433,-8.117602527282697,0.11650422457702359,-6.144180543630723,28.56975732742957,-18.22617688413755,15.832673862928214,-9.606765917431753,88.2442623529489,14.629284876554868,-0.7793583086010504,-33.63629059480102,5.534278165653456,5.300383248680559,1.043576077673165,18.69751988356284,-1.790415947222828,-10.770973225127547,19.578206522294845,-8.899124369000551,6.151658192619273,3.312483153840923,0.7800168727208483,0.05362749548438277,-8.043285921440722,9.74111394137367,-19.117692477257336,18.08046151895243,0.9792867422393009,-2.7605880072760223,12.527947137443942,-2.5481347578338456,-12.831789598053811,5.537158808766362,0.0020951718786175453,9.584971601884358e-05,0.0022432278944620725
1687021555617.8389,-0.9755058802112595,-1.1830079414887622,-0.8515147015155358,-0.4827080887913337,-0.4810720709474307,-6.207209984893132,-0.4827679947866228,-0.4810256536350614,-0.3867720636888855,-0.3232190707627023,-0.3959683058724503,5.546207290500277,2.102721825049212,-6.8046889422000625,17.38211921848917,1.5333791380040394,-13.126239870100857,-3.6636366195231846,-4.805552418398141,0.2986671654601375,-0.8094042496730967,24.536749136031712,-32.195972367810505,2.013048425724765,-3.3919745189129435,91.95352976286466,13.866851032912901,-4.302489597685668,-23.366074209713727,16.339030901921454,-8.556077669186678,-0.6726828403630618,-6.079434603726631,30.13840231380161,-20.844632637481585,16.916576605539678,-9.962118970288488,88.45986677067229,13.93037478482321,-0.379373461132385,-37.84064431889309,6.462908009620343,5.355571479815606,1.2795928495464999,16.638924050030973,-1.8369328400895533,-11.206786096824844,17.74367801780672,-8.844814179515417,6.243806796429231,4.118494822624894,0.9078227667145541,0.0536138176290361,-6.834397034584794,9.44882684817939,-19.384278145698502,16.75118884513363,1.0326815097992177,-2.796330377444842,11.851607706688844,-2.755785463412422,-13.047748290648476,5.462294963920931,-0.002121721961788517,-9.707626173939577e-05,-0.0022719367459506142
1687021555637.841,-1.1268109210637232,-1.693629773582747,-1.1757700104293165,-0.5706644002865929,-0.7012084530662975,-6.352773896577299,-0.5707391699280829,-0.7011505434800894,-0.5323409877891749,-0.3717583358484601,-0.5670567653716305,5.436652979567263,2.018918839390702,-6.762084921289521,17.53723067326716,1.4089204524238867,-13.018330926258583,-3.3701684816842477,-4.969588207384165,-0.5039258352024414,0.6085924644066691,26.203135348430724,-36.130999991937955,0.8544534104526829,-2.813137368374185,90.1524285169229,12.410397315178821,-3.4451019665514413,-25.42189164911871,15.6408725584776,-8.84455268340783,-1.4935167166930154,-5.8279857151571015,31.896045288225206,-24.13990840194045,17.820064329067332,-10.808573393913036,88.73730140661544,13.411609810002503,0.15979940800184914,-41.750628907291215,7.100533684925803,5.237298494550226,1.9740703082061626,14.758181935063046,-1.772036528065191,-11.637924243294805,16.002097431388002,-8.325477226425456,6.170457758913634,5.019876851580962,0.542298901511852,0.026106377777606063,-5.607524599877662,9.215601193319019,-19.60684437313418,15.496709140457531,1.0768877088370792,-2.895443205869406,11.231922285735159,-2.975148991458449,-13.245649936964929,5.398364595369294,0.0021489922769713887,9.833691484031772e-05,0.0023014079819391456
1687021555657.8433,-1.2892933796165338,-2.065737263781836,-1.4131548507845335,-0.6573602953447767,-0.8597105680443459,-6.4597293051785245,-0.6574471037370359,-0.8596413355768044,-0.6392981503901077,-0.4240598473111516,-0.6920816189229877,5.356078690093078,1.8794819455033722,-6.664891194967146,17.65084643032805,1.1993618731218287,-12.792436850416282,-3.1519608666198624,-4.829159621764307,-1.083764563991371,1.7061760607526504,28.404445856829593,-40.05721642757397,-0.03506331115261801,-2.6196346674671607,88.22868438940417,11.164981177763513,-2.6392307705677145,-27.426489727652307,14.89928708446701,-8.886009361806682,-2.109758508723702,-5.464886349634146,33.879823245415814,-28.159588186098148,18.30317019522678,-12.221092257614877,88.64584628010977,13.127022129046512,0.635544492137551,-44.47512980480884,7.744119617148124,4.990643885215201,2.883716502084645,13.040324411513684,-1.4124688602492463,-11.885841307276845,14.30899850755821,-7.982171007649077,5.747389546710524,5.766053646776943,0.2238525082791985,0.008944852677663416,-4.406082287920222,9.065750188762872,-19.89015200095139,14.169509931388683,1.086823670156036,-3.225398264071333,10.61995924634485,-3.2385111531862516,-13.45224259131831,5.2914868699553175,-0.002177011170763681,-9.963300267138097e-05,-0.0023316721633568588
1687021555677.8455,-1.443608406558608,-2.3350473422704505,-1.6288662715239477,-0.7360183631871402,-0.9730637349909351,-6.556998571208367,-0.7361237503052812,-0.9729872783311868,-0.7365648371314114,-0.4738485496161504,-0.7828054571977756,5.282819984062757,1.7055206783595371,-6.530221206310277,17.74922065835605,0.9349987724192171,-12.487407585839119,-2.9606900159822827,-4.429834692600741,-1.5234187234641714,2.6485613335006,30.89828201282409,-44.01523665633521,-0.7702903557652604,-2.684200306480524,86.19377606053882,9.985667521538451,-1.7032508687881687,-29.51231016339977,13.953082690526655,-8.712432745537603,-2.645986515528294,-4.967365638680578,35.97715385425,-32.60058349348447,18.517525689832148,-13.978961499382354,88.15400911904851,12.944159141009226,1.1283137126916878,-46.48549740396782,8.332059854423,4.6299049122783495,4.010035176847361,11.51445231682885,-0.8566709576392264,-11.961581897039578,12.717551721527085,-7.5669851385146805,5.11833890533364,6.428713214859888,-0.20862254885309134,-0.006204224943511341,-3.235496470061547,8.939477944929791,-20.144199873045753,12.828068755335972,1.0777199732243634,-3.7177338521876053,10.008379666842249,-3.5025516509184915,-13.6607027406738,5.177171261261431,0.0022058085873224364,0.00010096592733576373,0.0023627615187997533
1687021555697.8474,-1.574154198761809,-2.508833647166323,-1.8079690629337908,-0.8000342767142898,-1.0452813772032605,-6.63775501284915,-0.8001366548372678,-1.0451970712815395,-0.8173226767594488,-0.5158498287268036,-0.8417259853450423,5.222020241768738,1.5423073860136454,-6.398219352908042,17.77827842623011,0.685120523477577,-12.191894945162346,-2.8989201538565053,-3.965751471310207,-1.8079258624553185,3.522082918950421,33.921673241119514,-48.01986054070014,-1.505547052044665,-3.125894560396976,84.51517521806375,9.104725679003625,-0.7834065676338497,-31.40251944541042,12.859892545511155,-8.5070566544043,-3.252349213717329,-4.18305724998286,38.45473298139084,-35.09173121895141,19.026539147392587,-15.039382678122244,86.72800661305429,12.826269657593803,1.8106798657786958,-48.727251147712764,8.628618013603395,4.357185421934061,4.732704222923647,10.230552032962155,-0.25437685652632624,-11.685715195329516,11.217266796112185,-7.252822112787982,4.734825879271858,6.777598774968167,-0.5196132403224129,-0.010208272212654391,-2.3150757289962627,8.856784381035865,-20.243327661558673,11.69493437545667,1.0277250546749248,-4.412746719441074,9.545713587032568,-3.8001664008642733,-13.976076888213965,5.107889437641398,-0.0022354161719086722,-0.00010233717068294825,-0.0023947100576079392
1687021555717.8496,-1.6801721121100237,-2.5645707113815117,-2.0053480561900687,-0.8482894754960957,-1.0662850027981516,-6.726253869261376,-0.8483888350653492,-1.0661855495368677,-0.9058161197654812,-0.5500599624280962,-0.8612119136761403,5.155553188636464,1.396130295376192,-6.274263662323411,17.77092995540198,0.4576825257729463,-11.91724511334997,-2.906849014627457,-3.37350781283377,-1.9099054224207928,4.3129791041204415,37.269668591747454,-52.21857842907577,-2.3626808238006287,-3.9869988442873368,83.1327129849917,8.503784129363357,0.08030498781760913,-33.191472532803324,11.636741676892287,-8.202799108690606,-3.979846703692332,-3.0525305701934853,41.0272555601779,-34.87966337824359,20.185558769731042,-15.011036609920717,84.13866081627985,12.826131291557138,2.72180133506229,-51.344021769709855,8.510539838392251,4.1432069144223345,4.954029327127153,9.228936350226691,0.38801028292331047,-10.954988230719504,9.797152312386507,-7.073074634510559,4.637139054480006,6.783465103421492,-0.6702461828706207,-0.009956857928184343,-1.6540821432763881,8.748046775442303,-20.10453955872863,10.720831215963495,0.9328273472949089,-5.3467471800225885,9.151033961520454,-4.094974012522906,-14.412269105911454,5.097865235942045,0.0022658673839269818,0.00010374829973390879,0.0024275536927212044
1687021555737.8518,-1.7313842162292896,-2.5996462844173625,-2.137475402143738,-0.871647961410496,-1.0803689471155251,-6.7853728503313455,-0.8717585929028612,-1.0802764102162496,-0.9649391407979456,-0.5662818905437305,-0.8736274429060611,5.111150961977884,1.2556516897473144,-6.170021968077061,17.67981005646797,0.22935517596351732,-11.68055674428434,-3.0693680546218394,-2.789818825946186,-1.8578865637414077,5.120260269613952,41.02650270550263,-56.26800690980408,-3.286256499190433,-5.091243867694303,81.84190438314809,8.185483401153272,1.0479547576038932,-34.62203784915466,10.22145192995905,-7.875147169863053,-4.715325059789721,-1.8567534917213147,43.75967900919808,-33.94244709010068,21.930538250030484,-14.75418297272926,81.22105591465676,12.847698307673364,3.597898531092015,-53.68465800318755,8.243356815272719,3.9806001327596703,4.97250841124751,8.493821990394979,0.9174225692067505,-10.056454747565551,8.567501201797233,-6.956466133841061,4.676105533776719,6.626147542604278,-0.734623976731304,-0.007352687044270946,-1.188028396031484,8.730982562427311,-19.914833585061498,9.981398098932342,0.8234997254770261,-6.34558292066003,8.947456437709574,-4.38975828007726,-14.881425279657279,5.125946723701804,-0.0022971976204644307,-0.00010520097258921816,-0.0024613303740170364
1687021555757.8538,-1.6735153009154546,-2.700109527278099,-2.2326034064171703,-0.8496599431614886,-1.1275176923038073,-6.827588323578186,-0.8497778445288705,-1.1274353790355256,-1.0071633098969626,-0.546147202018996,-0.9071411782390434,5.079376292273719,1.127045452443544,-6.10724987771426,17.488458801560043,-0.0016773271990969659,-11.524580236062102,-3.416825250217874,-2.275781341104685,-1.553375152520079,6.036652662741062,44.91104010028742,-59.98947229382526,-4.363849057797263,-6.304223701412527,80.43079229844106,8.397871888683001,2.2248169814491274,-35.65782516163178,8.67767718668779,-7.536597482857109,-5.528741210234765,-0.7842639545842647,46.4143230326848,-33.3671667831334,24.396360877615027,-14.644674225759742,78.23693438194435,12.84449135046999,4.224765210044409,-55.42585801517287,8.10195040053753,3.8660346174902416,4.758011284245879,8.15712912207794,1.1409352273655013,-9.053652653438345,7.718577012395717,-6.8689132246911395,4.883221400816433,6.384281248417529,-0.6663393883053742,-0.005663666542369754,-0.9305367646784226,8.82825749936339,-19.632765081577755,9.572713529858468,0.7053269922083204,-7.291637332263112,9.003297732871536,-4.581228911261413,-15.331694828583418,5.237618538358534,0.002329444351119538,0.00010669694485425871,0.002496080233431969
1687021555777.856,-1.543845433446278,-2.828781637551691,-2.244223518921924,-0.7973139011645609,-1.1898269202564458,-6.832220626554765,-0.7974377293627019,-1.1897402920076203,-1.0117911365245613,-0.5022325932066379,-0.9495525233571422,5.075809137255489,1.0084414362898646,-6.0777351122084236,17.20042089708397,-0.2312713236382504,-11.431081700881865,-3.9426431997556044,-1.8430704345775695,-1.0955498360756275,7.025709111821558,49.14815794802019,-63.43147878739426,-5.4916231464686325,-7.68747291288123,78.91199502880866,8.972746514906682,3.594565953999593,-36.20742458737605,7.031568885500166,-7.222582253630969,-6.339977037086763,0.23146888299029297,49.24018801615029,-32.69982649747722,27.537047976468628,-14.529920549615087,75.16508352987826,12.802550343963997,4.737492375752517,-56.68785709905238,8.040776647801573,3.7919626027468696,4.39689827073361,8.110967830904931,1.1739589437219178,-7.996610651061306,7.150810520358508,-6.828384817468591,5.20994525159251,6.046091067404133,-0.5066191900470917,-0.0035506375148888834,-0.8563160482167647,9.058177687834386,-19.346449595908748,9.431948256088853,0.569496207734741,-8.21503585092324,9.286997984315567,-4.748126146791253,-15.779578230849118,5.388279590253335,-0.0023626472653107415,-0.0001082380766471038,-0.0025318457427340514
1687021555797.8582,-1.4122863388478573,-2.958925489981201,-2.1990201962648612,-0.7446767767435775,-1.252521720559821,-6.811547751320616,-0.744806518061847,-1.2524502084201423,-0.9911161115046931,-0.45814880535492236,-0.992211297567678,5.091224382963969,0.8898050122876946,-6.148108812689524,16.931335033807887,-0.4955253202090752,-11.519171928156325,-4.426967815394538,-1.3840525749312396,-0.7874448539203208,8.182757176536304,53.492438884646525,-65.54431417539315,-5.739407891741957,-8.677911957759296,77.14705417381731,9.324778246819799,4.984387685590705,-36.20511083512166,5.408403063112596,-6.915706774212812,-6.951080451093296,1.1492661910195359,52.11156246709618,-31.64141543320557,31.776441990155636,-14.304718738957165,71.98794289411241,12.458592169775017,5.313862854584379,-57.321639190213524,8.056801095758107,3.685316964940663,4.361487735565062,8.161954607747541,1.214644443566346,-7.172654397450264,6.827434629149489,-6.7809475974110685,5.463193496412033,5.803140006799151,-0.39095368077797255,-0.0029283342557549735,-0.7924003836726405,9.194576856299872,-19.30635846540523,9.168412990267788,0.5023492796812562,-8.990029764844872,9.37289312859337,-4.921761296698061,-16.106077345195825,5.4326684848816615,0.002396848433119815,0.00010982634023789206,0.0025686718855424608
1687021555817.86,-1.2980416996179227,-3.0996764597745474,-2.0388161252022807,-0.7007410226588776,-1.31897764095523,-6.73981750196811,-0.7008834823177155,-1.3189125419402998,-0.9193933947034815,-0.4203645530060375,-1.0383162110899322,5.1449094618089255,0.7667823074673639,-6.3189243422512655,16.642543861698297,-0.8015614619979876,-11.788063061734027,-4.94063988203321,-0.9664757972764053,-0.66366358683251,9.53575079593155,58.210771690893914,-65.66846315159228,-4.4365445789022635,-9.208929118040794,75.21490909796142,9.43129800085172,6.432743997367349,-35.38504855728795,3.879369167139941,-6.680108343297251,-7.322795163002054,1.9721495125511512,55.31335683038149,-30.134266409091822,37.198789349797025,-14.029527890160107,68.76484186554376,11.864271198864598,5.972377532967146,-57.22084602140888,8.322562518937314,3.557546350697854,4.742332086923368,8.271851966786235,1.3105025346941361,-6.665649336096953,6.720276452396583,-6.750494595209049,5.624124635541294,5.667482969357098,-0.33501493412832073,-0.0019136544149860946,-0.7282691128242493,9.283924001050767,-19.63155187071903,8.801595616034469,0.5176573448358726,-9.614371311963897,9.29608908525279,-5.1686543751240075,-16.288973333581637,5.33443949518048,-0.00243209248119889,-0.00011146382839378242,-0.002606606344784469
1687021555837.8623,-1.1566435721485722,-3.213582850620693,-1.8474582980596386,-0.6441500726996133,-1.3744766086728148,-6.653940416887057,-0.64429414921564,-1.37440955689448,-0.8335090444258563,-0.37405150883377447,-1.0752344349449963,5.209280550226506,0.6518221106454586,-6.564625611475432,16.40140761554051,-1.1182787249281512,-12.1953600889504,-5.361310127977567,-0.4943114956933665,-0.6502180000854229,10.92200126571702,62.88234263847012,-64.2392819558225,-1.6534264463503825,-9.504898057062093,73.2829016145091,9.512140811379897,7.925354396213131,-34.422641765171385,2.5584117726374114,-6.452988439470004,-7.496586795008512,2.714339838623022,58.34889287083131,-27.491118567952988,44.09192711992575,-13.495391641798589,65.62614104741868,10.941427255811636,6.629207791630784,-56.84047189154199,8.662868235476191,3.4208060643480054,5.233447630294789,8.457685638309512,1.3641843741893458,-6.247173423521019,6.814013592185412,-6.702095750997644,5.737017147702228,5.573163463982928,-0.2925562407045842,-0.002033790193781552,-0.7150514818070954,9.309366233835588,-20.004678711817192,8.387681184270892,0.5813921259178083,-10.123045567985212,9.142643943767872,-5.373281845529133,-16.452841578643163,5.20944254766494,0.0024684267851093375,0.0001131527634938512,0.0026456997075097956
