,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019770670.5562,-1.5333140053614713,3.80299476506393,-4.8891479215138425,-0.547899457051108,1.7384122628543228,-7.984237093479504,-0.5477215272170769,1.7384705354761603,-2.1638013231175384,-0.5470719115492617,1.2528335102459773,4.214140501175353,3.0780081120782437,-2.956990577370456,6.122488296276571,4.047743134592374,-6.807735937660729,-24.764192578645297,-4.447835631402538,4.0544205234512996,-1.4881872685593702,14.089617426847312,25.843147978116992,85.85215019097097,0.02712237578260442,94.4792613954596,7.2976708520836,48.78662646327219,2.7386106954275364,-46.56275240204565,-0.8714795121319144,17.04211626592596,-2.7848465097819175,12.436856263371084,15.129288540273821,85.73510067247848,1.485439454303164,91.843180661569,7.0504970433835314,44.981425107215046,-12.23272198714187,-42.045522735744434,-6.0891000452848285,-0.8488001304410238,80.87811477217896,1.8937214897081507,1.7579587733593345,85.03122304238384,-10.034243563092163,10.102120159864883,-10.093316316768918,11.921982716330923,16.679686483543243,-109.08257622492496,4.206239888440158,-0.8684537771543499,82.0590944491497,0.7114568690593175,1.8426501837945508,89.6859797382763,-8.236466456489456,14.16514561229386,-8.210761156289072,10.472330750687851,14.847837878052012,-109.7479571526882
1687019770690.564,-1.4855586674249162,3.752877501790476,-4.75316973845576,-0.5272963737334095,1.7148797580084754,-7.924438120083459,-0.5271169399788851,1.7149322950152546,-2.10400580821793,-0.5296599061416003,1.2369883882729003,4.258939286446419,2.9611850399286386,-2.8942069644708748,6.015893477639962,3.8615196485631347,-6.640645926086313,-24.956234712986635,-4.306171145349503,4.15376806946986,-1.3342299986740287,14.270477789447328,26.191826122487303,86.21314141847134,-0.1337688001600749,94.47828828761249,7.587470589547576,48.50418600064898,2.816662607018087,-46.45119700153871,-0.9518704797471759,16.88143492254051,-2.7226842322232,12.487774582965189,15.39900394298054,86.01017745938768,1.3431452227908163,91.837144516184,7.363838544291499,44.523548038143616,-12.25701082770402,-42.08184645462301,-5.887961848426803,-0.5161470514159584,81.22212964525927,1.8613601836150009,1.8135605877720156,85.29862631058005,-10.182110395674203,10.520502941097472,-10.285528453881547,12.214180684541759,17.134198175714936,-109.22760777471807,3.967863290587955,-0.894324534774276,82.32628547998382,0.8028112420650102,1.7738352941220243,89.84834040894829,-8.164045510203877,14.629412550919085,-8.25485639583741,11.082005152954496,15.701179895958191,-109.75235095777425
1687019770710.5718,-1.4142495597537192,3.6763622214824205,-4.589430751744396,-0.4970580487778533,1.6788724694137207,-7.852554200281829,-0.4968855188683326,1.6789238454854805,-2.0321204054925586,-0.5040616540618832,1.2126198855160069,4.312765617049773,2.836281460561978,-2.867861001287839,5.897404221921605,3.6486551754667076,-6.533618111727692,-25.164344387067384,-4.091040657342656,4.309020848839823,-1.13759096376238,14.49583533306873,26.575423971348712,86.6861202701114,-0.3220250520223762,94.5373614174757,7.85818307380776,48.068264189430096,3.0239815035481907,-46.168179370142965,-0.9656153880229796,16.745021272810867,-2.7117785763971267,12.45874697271231,15.583210235558647,86.42252765611116,1.2896765290733196,91.91980834655425,7.744982652624085,43.89482536725715,-12.135436899020503,-42.02478306407882,-5.719267195374614,-0.26774978095616697,81.5773613324247,1.942927407114165,1.9099082784505186,85.81760018676229,-10.371200664692362,10.848582494678698,-10.342151631365477,12.485087577417355,17.550632572695175,-109.36208012391326,3.670480786820395,-0.993090273990823,82.63264666477886,0.9141301223199375,1.770473020334325,90.22259780871734,-8.142907573299173,14.945176326186617,-8.305817441561622,11.631202044904532,16.518779678217502,-109.87741976110736
1687019770730.5796,-1.3537940222829328,3.603500440867249,-4.395089408754752,-0.47124751607264265,1.6448790690229884,-7.766975607461118,-0.4710770807051364,1.6449256828857197,-1.9465422744903587,-0.48188327809784404,1.1894037883672826,4.3769000404445935,2.7258457291557905,-2.7856535362306105,5.787858975060737,3.483688239203638,-6.334594728782262,-25.36324699550291,-3.852208767676375,4.465958381645379,-1.0066280061420394,14.769849853249935,26.924446483404534,87.27469104212524,-0.5315693437955881,94.54312329307979,8.173713226644109,47.65322726935783,3.2450900736503505,-45.86857717747327,-0.9711880581612639,16.622267659392193,-2.7302422017552956,12.495165575619435,15.68960590708126,86.94365465453629,1.1948034636151788,91.94646757693528,8.11862768588314,43.342306724302055,-11.938389204371704,-41.88403097932347,-5.538664889118124,-0.0842593214652944,82.07058527079279,2.086558888836552,2.0261505776548674,86.33650572558564,-10.684025221066213,11.11873034964249,-10.43587938577566,12.700263142911297,17.873772203292198,-109.42146655817416,3.3619756409216053,-1.0386306837934924,83.00490275960829,1.0086168001966214,1.7739583426233045,90.64797048857965,-8.110701299064667,15.25075966125028,-8.340132657168505,12.178913056350185,17.30287527367003,-109.93707713738645
1687019770750.5874,-1.329472428978244,3.513973803024955,-4.175804300506286,-0.46197737628184543,1.604815653905865,-7.670059513271104,-0.46181296026163476,1.60486317814263,-1.8496232424595864,-0.4715533920734331,1.1603559726356667,4.449583054746209,2.6923537194161473,-2.7784281733487757,5.646366509271775,3.423852402802065,-6.307698934830265,-25.621094622237493,-3.6415337532152656,4.527174051786332,-0.848998614616929,14.995959135208908,27.244284059383133,87.76980212475745,-0.7992695539731373,94.49593439935028,8.533132387094003,47.26195765634917,3.598179573144455,-45.57488878391379,-1.0021676567747608,16.518028133512626,-2.741564449559653,12.480051649489576,15.80820639800143,87.48587479707213,1.0341833287938271,91.84188121351886,8.397937573321588,42.94388474038855,-11.65760477974867,-41.75340952944428,-5.401969101451467,0.011431346261788222,82.52788005516135,2.3236272601478682,2.1319301214883173,86.73318225098977,-11.179653746809649,11.292576631653578,-10.60564937269975,12.871001610492693,18.092984742971982,-109.37496989339759,2.9662124111912744,-1.0972701830318803,83.19349841022888,1.0431088430339341,1.7639700605702333,90.99982021219205,-8.087388720048695,15.603396237959473,-8.395893251838856,12.761649082999984,18.176544155448106,-110.07805529107189
1687019770770.595,-1.3049472642645144,3.437056985847454,-3.916271366110901,-0.4518821882032003,1.5703927666058608,-7.5552308923186136,-0.45172052379312383,1.5704366893001227,-1.734796367764339,-0.46101040440713076,1.1355912507957744,4.535705536231164,2.6608575050804277,-2.7126260038532064,5.502922722319389,3.390364778963696,-6.178110859073986,-25.888595552738416,-3.4166959894386766,4.625779085135421,-0.7714065093294319,15.295082528218835,27.607830785851707,88.42870207265648,-1.064386027270848,94.40952019164092,8.94703197908941,46.84573864617863,3.908439876234283,-45.29147553896283,-1.0139685350171386,16.41285531144444,-2.789968887536076,12.518870965526801,15.838099250718574,88.13170398947427,0.8710147786082577,91.72127737331739,8.727284061582576,42.54765811359537,-11.299005361155075,-41.440683550898314,-5.254243100365004,0.07324133791076742,83.10337522136703,2.597862108799859,2.237065363434101,87.15956089940951,-11.756411269000978,11.48847567815876,-10.81941528479679,13.019727468215923,18.28054248583397,-109.30381030594724,2.587546849790776,-1.1102629745110801,83.45136472446913,1.0708489791061084,1.7706080117605691,91.39624756451585,-8.065711471861732,15.949936696043467,-8.440820226235441,13.353743313491165,19.03338797761707,-110.15412683313396
1687019770790.6028,-1.2526672368390837,3.3860745194092607,-3.5894051780890526,-0.4281532292468258,1.5465407984994035,-7.410529255730182,-0.4279933832589437,1.5465873718295224,-1.590096355390484,-0.4410770042114105,1.1198198253787826,4.644163722186924,2.6212239537146083,-2.7138109596953197,5.27481847329802,3.3114568552657406,-6.164635886185715,-26.306659803283214,-3.2310725462191368,4.769787713948925,-0.6899877048144237,15.637552823920949,28.25160235217242,89.20672623399805,-1.3054936377161819,94.40374301604119,9.474311173940754,46.205603991985285,4.120104987072879,-45.08513810512345,-0.973535676079376,16.216103725826603,-2.8240841913308987,12.348547619208398,15.795264169954672,88.7675948049524,0.9012225062327311,91.76576115577899,9.18628610412058,41.87778405054658,-10.864026183315918,-40.78287064113462,-5.1632705194390365,0.1719900865936392,83.56732214505942,2.882460116456531,2.232175894360049,87.65902457020623,-12.303682508008844,11.919449525087902,-11.104519924022297,13.232113472203551,18.590651212103204,-109.35988229540705,2.254910132280331,-1.1892232421725195,83.60166350728,1.1141627131436465,1.8368048069224896,91.77487453031767,-8.125293818550736,16.292008637319856,-8.527752079219,13.998002369792577,20.01211630484801,-110.33208411658407
1687019770810.6106,-1.1743484285857468,3.370823557816481,-3.2019701232039672,-0.3911180566397251,1.537565860465016,-7.2389731585235895,-0.39095863236819994,1.537603400331754,-1.4185408924468164,-0.4123239591039955,1.116183854691931,4.772729839986446,2.5471405349299996,-2.6583917737647345,5.013876822306489,3.1917837042499917,-6.034170639893703,-26.789279548841357,-3.042433330820938,4.991715619987099,-0.6970908866296824,16.077498510331097,29.074147350931963,90.22865411847613,-1.5146732940834162,94.42975278768586,10.115320495462598,45.43058025623031,4.17810645297922,-44.94094904708569,-0.8835937180008001,15.945652072528963,-2.871355766684785,12.125701918088481,15.621045259753751,89.4683821588578,1.0609469619624445,91.9523796411538,9.77494733192905,41.00645846768807,-10.395645828107314,-39.82307546982211,-5.073228892236652,0.28915745381658164,84.10929788958207,3.1741751400669274,2.1657923391344887,88.24498885233335,-12.844311726240527,12.53178823497124,-11.460407583299201,13.457442462287267,18.954073848592362,-109.49468458542339,2.004210943777555,-1.2458075564985123,83.84131073699987,1.184586456038464,1.950784595034209,92.20498740640762,-8.221885277222265,16.61683008301358,-8.61555429404148,14.665891004570925,21.000951077126835,-110.45736987776648
1687019770830.6184,-1.0942257171338234,3.3487794714195203,-2.7530783198879702,-0.35316433706139017,1.5254805222483936,-7.040104273280128,-0.35300755160846864,1.5255196173423389,-1.2196697606504618,-0.38258875769146533,1.1103174116347503,4.921770391713634,2.5176668980418264,-2.624573362180294,4.724785629159027,3.146571081201785,-5.9643992203223535,-27.321975516221826,-2.8956007044391963,5.404460638557392,-0.7854446763810543,16.60040478530734,30.280143758205266,91.4926828049747,-1.6031521369136779,94.32418114182997,10.639656322377235,44.54567547427664,4.203593842826861,-44.80854708683787,-0.7884887265385612,15.81838786956988,-3.1170089510466386,12.149269951222065,15.481174061582022,90.33794972837525,1.1099310287360653,91.91994426671091,10.636467484682361,40.11895002159552,-9.78134360383662,-38.318003459972864,-4.998135641464526,0.45838045115886317,84.5668939604534,3.4041403705299786,2.108828576646201,88.94871125795335,-13.338315664494946,13.36214987175359,-11.823323369721923,13.878449772062167,19.622795546350158,-109.73125091618046,1.7472232821814133,-1.3093670858123667,83.93459291927634,1.2038661887076658,2.072676855979737,92.56367215592348,-8.343192437641557,16.99751217931158,-8.735018292169421,15.401610087010845,22.114873079815666,-110.63583453076153
1687019770850.6262,-1.0112276743230468,3.3237261124650805,-2.2241590573854735,-0.31349340363199746,1.5119225201074067,-6.805722327355305,-0.31333211804248684,1.5119622723001982,-0.9852897946079302,-0.35136368688829245,1.1034906235263329,5.097458458936839,2.4926229457054205,-2.464556979810551,4.45392866448547,3.1679534391493447,-5.672516506770268,-27.82760654467203,-2.7798219708158096,6.157070156899834,-1.0214940239012988,17.315269406606458,32.0226484761502,93.19138725914675,-1.4988199940511973,93.91993694985895,11.007090531993207,43.61838314348453,4.122828746294255,-44.68120180573928,-0.6760562571205132,15.923347313283227,-3.7612033603679915,12.693777075263744,15.323058093415424,91.57873290111755,0.9863967431636086,91.59981030463732,11.927283660403848,39.19999641050036,-8.987343928916912,-36.09132290036622,-4.8735259753100335,0.7080021659151639,85.12313504738046,3.5638602110391084,2.15255184550175,89.81686442812591,-13.81241256489403,14.410727656740281,-12.158803307788354,14.527117724256444,20.6504746801656,-110.04517499497905,1.5130596194424866,-1.262672234054832,84.05889060417203,1.1372640923268564,2.1821951596977223,92.87066964523808,-8.447475547235182,17.452361469077676,-8.851747847649719,16.208160427912745,23.276427891621417,-110.68766331817109
1687019770870.6338,-0.9269239105004127,3.296839351031995,-1.6596823689622129,-0.27317237141059686,1.4973463591086347,-6.555512837218933,-0.2730154644377443,1.49737951606183,-0.7350783779394994,-0.3195581480848629,1.0959163700756775,5.28500590794012,2.532499210797621,-2.338607683450391,4.173349608573389,3.2955133328193416,-5.47477041974142,-28.35012641322643,-2.6487660248246634,7.033299955319749,-1.4229477683059655,18.039118016760614,33.976567414477884,95.15225164273532,-1.2920004371649083,93.50173523706852,11.219384191634674,42.60133932494682,4.00368118024986,-44.54622032409491,-0.5676419388335399,16.15433855696448,-4.449376522108076,13.47474669994299,15.229504197385365,92.87086110549654,0.7142603072845835,90.9959433855565,13.396992715179993,38.3047784743268,-8.184181090938973,-33.49274077097883,-4.7667427142503955,0.9899869620123868,85.59491591016048,3.618020413814757,2.1720167767932717,90.81015617504362,-14.173848440345138,15.682902804813523,-12.523000592191025,15.340619294678156,21.964868473087446,-110.48905521141766,1.2908558074303629,-1.2482456533362134,84.05542949746935,1.0697401839030274,2.3038164288270835,93.14934290331317,-8.567174512146583,17.943597591855223,-8.992154524303125,17.05626834436727,24.529876734392197,-110.80646751909252
1687019770890.6416,-0.8330021675441741,3.3022821465126087,-1.10038438162432,-0.2273309639188471,1.496453552850537,-6.307590940231871,-0.22717877622016977,1.4964729773409842,-0.48715840192659393,-0.2847022507164144,1.0989372583918717,5.470823448962216,2.680125157293705,-2.1432803987263025,3.9804964023274616,3.647406369280498,-5.2099283473256754,-28.723220150426815,-2.316052517187721,7.93551628055848,-2.473210721449332,18.749355931816517,35.57279994175814,97.74852006487968,-1.0396815151282912,93.36183076384867,11.210772172269998,41.55729788656119,3.6736615045454997,-44.387228134674864,-0.48958062872834457,16.48348984505265,-4.784079808524903,14.719038409825579,15.306909744852229,94.00091830209196,0.11020009150294202,89.90405630894269,14.90393587046623,37.545823581989325,-7.5146073055799905,-30.632095952221484,-4.623350557445758,1.2512783850995048,86.15078768862304,3.3877367962641274,2.1059525778299677,92.01250183079298,-14.264430406005994,17.247501521377536,-12.977641476205765,16.232064761538933,23.498346113674366,-111.11580722909294,1.2083325862606473,-1.2620382195794486,84.14414848419396,1.1877974556318287,2.456026767826601,93.57297820524165,-8.641019599834436,18.442648295002208,-9.10767232798164,17.905756500377887,25.766210266347404,-110.88101275960602
1687019770910.6494,-0.7350996560417148,3.3219283322444197,-0.534591391370698,-0.17905421207421435,1.5014428266611934,-6.056750580390046,-0.17890213160802274,1.5014657997125596,-0.23631611851531134,-0.2484638769381388,1.1065204030417617,5.658805466855646,2.955140363963265,-1.9969272137144745,3.8211926428603435,4.209636781797398,-5.098327266356212,-29.03615017417124,-1.8298735988994923,8.832032536758586,-4.002628885529215,19.402587987568687,37.00052194186085,100.8039423475044,-0.7529725375320012,93.47234419705407,10.989566210226451,40.4158209945033,3.2344293879999877,-44.20136312473262,-0.43924905731434755,16.912698827624318,-4.823259132889087,16.27751415073697,15.608125603567345,94.96434559552476,-0.7259340198951468,88.32642670713697,16.466080297177665,36.82775597712194,-6.937341866851054,-27.498924228652374,-4.497545352378511,1.5055176403796877,86.61205498301685,2.9204634789481196,1.9448736986690187,93.38754038302743,-14.101829834057945,19.101038517740026,-13.508181144849415,17.245543615846,25.311437711103764,-111.94197028065246,1.200799922753772,-1.371056148408764,84.11740812595852,1.441477139803891,2.639524477863936,94.05147533592971,-8.711568355761528,18.966890040702076,-9.238862195042318,18.787347848388155,27.09601889615368,-111.0579580880683
