,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019772491.2627,-3.205950546305043,-44.42321308214567,-0.4534577590197455,14.116440639291367,18.661016692158256,99.00088869133594,6.229276364136907,30.683354026147974,103.57090619413468,4.266840568343833,6.625511157483892,-8.048551462250192,-2.210526244586932,-0.042460765572817326,11.218546404219143,2.0752847046709513,7.100334610292408,3.3570976897632767
1687019772511.2703,-3.1929196234447343,-47.27337031153248,-1.007334030126905,15.395695885498844,18.28108592658141,97.05509123153065,6.771340739190068,28.59012244756763,102.37320572655298,4.291597908896307,6.05908563866893,-8.178309505352127,-2.0676224438104565,0.04005110035123411,11.191453537584872,2.247689589625031,6.188908736515421,2.8609861660186473
1687019772531.278,-3.1618068364279592,-49.921205686651284,-1.7470442346428154,17.13111358420436,17.892615792629734,95.06704836185246,7.587595686126007,26.755728808697285,100.9355757711115,4.2830063771774425,5.523828098753085,-8.190491524684193,-1.9216152686465968,-0.037677322117641264,11.028540071619922,2.3782345228632806,5.961544817510807,3.021900544331223
1687019772551.286,-3.0416346196587156,-52.90728597887811,-2.9654969224106518,19.19171449021097,17.61786269178007,93.08906571205128,8.674905167502278,25.663500514263237,99.21600931231995,4.177464135405713,5.017305792252494,-7.977297286280861,-1.7402348158811125,0.03533861159523604,11.045115677601927,2.456732012823827,5.095904368036357,2.9148666772704757
1687019772571.2937,-2.950272912230311,-55.568257033898135,-4.209410603940599,21.722678803646435,16.902856830038306,90.95327575280072,9.997754799678413,24.613142402610027,97.23459883308367,4.060315483013524,4.495630713983803,-7.744361338040899,-1.5463389077963623,-0.03303417165823672,10.920929235372252,2.5253828246854413,4.866630814828619,3.354507180292501
1687019772591.3015,-2.976390065297935,-58.09264131909442,-5.264965230590957,24.566965642809198,14.654277472072886,88.41395398925657,11.22869879159537,23.206254735624256,94.8236277720818,3.95136818450717,3.7575080572524246,-7.7155587863780335,-1.259824670208113,0.03076322675042909,10.927318721444898,2.705590114782936,3.765021108702552,3.056600186394941
1687019772611.309,-3.1029531303303646,-60.06713742977781,-6.063965577503284,27.80054193430041,10.916312756842723,85.40914393845961,12.499186708457247,21.480092859104033,92.05849264674067,3.8586750092868667,2.8820462957646393,-7.852582844101499,-0.9206588191705197,-0.028525022308081988,10.78175160238352,2.9440018351028874,3.1691508076356336,3.1006775826343764
1687019772631.317,-3.1604468473426675,-62.00602134478531,-6.685819841918747,30.884660378625576,6.768087469208724,81.49368544188958,14.127773152831086,19.453921403779358,88.86678453131925,3.78426744316434,2.0792833446016665,-8.10807374518888,-0.6343185156795134,0.026318824188486883,10.75760835557037,3.1589091054781435,2.008360822075057,2.4918652927264646
1687019772651.3247,-3.1142444128634694,-63.506062730620926,-6.935882427187287,33.81679679501665,2.208861126630472,76.55599829659148,16.402747595455015,16.87567681674689,85.33100974650172,3.7418410697494835,1.5174265191221232,-8.475591062076129,-0.4752895423531981,-0.024143918104019512,10.566094782876913,3.269129519198627,1.7474846725591817,2.2569606762435375
1687019772671.3325,-3.0181097521053064,-64.8716438135907,-7.018818844747212,36.46027549298594,-2.8600020037391474,70.53293696460966,18.795292076773887,13.960712003355798,81.15913209262098,3.7366479935500387,0.9399863229173793,-8.983766344832727,-0.3537033843323293,0.02199960906655293,10.50072989819072,3.3898807645451794,0.8360487976810668,1.3591523472047495
1687019772691.3403,-2.933739372647156,-65.27133256887299,-6.781254036898015,39.15371438462426,-8.49796473528709,63.32179159725119,21.00217732097272,10.75465891809664,76.25567512096387,3.8405803452353475,0.14495062444889342,-9.718343631143357,-0.2591844770650031,-0.01988522083968524,10.311692362163772,3.5825249562378394,0.3474305486017273,0.7565314068205186
1687019772711.348,-2.8295106584030174,-65.26854583199949,-6.370810514293019,41.46235024319527,-14.824798836098854,54.748715749352975,22.95948198106305,7.308584694607804,70.56009682601261,4.016984868593854,-0.8601888006849601,-10.653089779864738,-0.17211221704303514,0.01780009540167385,10.254342346063803,3.850421954113793,-0.9863212627924957,-0.5560108035384862
1687019772731.3557,-2.747827997189108,-64.89023864630913,-5.810399699748884,42.821972667638846,-21.639064285594806,45.16274303254027,24.944525864186257,4.120323051029167,64.04562467868404,4.219124143883448,-1.8369265131226171,-11.704048278145942,-0.12524728041985078,-0.015743592420108754,10.128198161264981,4.093901503422771,-1.6540468799979091,-1.4154352218172337
1687019772751.3635,-2.667229885380526,-64.68359815161132,-5.218368220210318,42.935919349443154,-28.534832253060312,34.62222701150894,27.01004631526988,1.5443391545004712,56.437248146644855,4.4188421802767195,-2.8430854126701215,-12.92041239617802,-0.09520469598979603,0.013715088736775257,10.20555878563679,4.32862638155045,-2.978534600203043,-2.8709213014375528
1687019772771.3713,-2.6285283425235244,-64.19892309152735,-4.595197663866928,41.73773461478418,-34.865628024573105,24.347615274843168,29.000837001996473,-1.119738332526456,48.28705993708884,4.637071552767962,-3.7455009636040337,-14.130611718775473,-0.1009976018123625,-0.011713977865329305,10.205137604850792,4.536552239419414,-3.5645654356027934,-3.7666602550621198
1687019772791.3792,-2.6767196872428416,-64.23847050520196,-4.424636041955522,38.78955847019595,-39.19027827219188,16.000908941947312,30.433811967908593,-4.278811070620301,39.98537040119125,4.872191803212325,-4.328990077573114,-14.994983001157058,-0.10737320393141349,0.009739669500862849,10.331258315349569,4.7710483058312425,-4.456748410811237,-4.817369433288438
1687019772811.3867,-2.8090846734988735,-64.23178214938892,-4.483038115088371,34.82750455273655,-41.61013601211738,9.439200657980614,31.34892382018746,-7.88633066661763,31.533331456270144,5.147457492366813,-4.605937229256113,-15.596689562063315,-0.14126050367298937,-0.0077915890417837785,10.360746853400885,5.008830320498837,-4.412714874073429,-5.077416877668855
1687019772831.3945,-2.8679687838419645,-64.28109441914636,-4.618245548108202,30.304836826271856,-43.19518924118208,3.982036339365233,31.208461116924205,-12.158031208435846,23.468944820963827,5.346595665324809,-4.981987373621763,-16.18160807842354,-0.17939682944844834,0.005869177124445495,10.508783157572003,5.176864724894685,-5.086357614798168,-5.822548178546619
1687019772851.4023,-2.8384693261779956,-63.69990735159157,-4.619220230217092,25.43934960333028,-44.27282443204483,-0.5662555556239335,29.852461771467162,-17.180982972600194,16.138313956026114,5.452488398423454,-5.541237468300259,-16.83307424096064,-0.2496177227748228,-0.0039718891695569095,10.561185510766407,5.211006509844615,-5.314603219180634,-6.111628715373389
1687019772871.4102,-2.7206673766234344,-63.310952303624745,-4.679330316450821,20.32667532782235,-45.09706058683158,-4.1349806797520765,27.579437656367784,-22.054358025892817,9.821706203202677,5.488563982442755,-6.137362360352159,-17.437421937337593,-0.3187637480786952,0.0020991949423161344,10.71343465928073,5.186991509090495,-6.194989206730231,-6.867778211775292
1687019772891.418,-2.493700436899343,-62.9328830866694,-4.608334035851197,15.526967373822263,-47.09347093884041,-6.461152376484,25.0492357172066,-26.43844618108103,5.0176885772154565,5.48636021321288,-6.5808723234026365,-17.94255008086807,-0.3978024115136328,-0.00025057812361578005,10.730056599795644,5.105350491405833,-6.304789703803422,-7.049214432057434
1687019772911.4255,-2.1530512333194434,-63.00572822166693,-4.569642757866003,10.785953062496077,-50.00680465506247,-7.5964174326625775,22.193051356309404,-30.439195124034754,1.5142051229456166,5.428013926149383,-6.946935503267035,-18.350560128849065,-0.4665469773122711,-0.0015744641055506,10.819012090813713,4.9877083560541795,-6.952064051194959,-7.669310156760663
1687019772931.4333,-1.822606807713922,-62.851896450912676,-4.396092278828954,6.710693386256604,-51.95381337342523,-7.883689959722159,19.337564087670685,-33.19900408831503,-0.6744633241209094,5.371984179452465,-7.231463064167788,-18.684288740644018,-0.5458579043749667,0.0033764214677359052,10.78756112069555,4.852343915085811,-6.903866514940767,-7.730712124310336
1687019772951.4412,-1.4977148377596126,-62.988003680330394,-4.232338341055319,3.1722527701191647,-52.206458602871784,-7.488831581806913,16.38520718241526,-34.409821794175244,-1.5715923636938813,5.306364478521195,-7.467746562121874,-18.914405881494393,-0.6144235969290518,-0.005155770981117278,10.811932537154302,4.727601441421079,-7.419550958890409,-8.234615861182645
1687019772971.449,-1.2063869716685252,-62.85408441171974,-3.9461008130026065,0.4397987360339504,-51.88262973887034,-6.803152216944587,13.854719671625034,-34.77971864714845,-1.7121302297960581,5.255443673487915,-7.642947355325161,-19.097119910644498,-0.6898448363635662,0.006912977339241603,10.740843707141511,4.601021380487282,-7.265318095368423,-8.187953971852131
1687019772991.4565,-0.9968699091401577,-62.85568405907485,-3.720042839366939,-1.3040725979441674,-51.15903800633827,-6.573924375568409,12.296355763512752,-34.48418662595635,-1.8669095364426134,5.236828980712893,-7.858493306613713,-19.282272997783004,-0.7440151164721103,-0.00864849327962319,10.805379906777164,4.536998100552004,-7.76281113416888,-8.604026316566133
1687019773011.4644,-0.8729606788011439,-62.49321623576826,-3.3914568461156294,-1.9511602126704939,-50.06869672572017,-6.601941923203554,11.672201310284981,-33.544018594240164,-1.8146433549172818,5.26073790450655,-8.055034471671958,-19.466436478169776,-0.7999153958813353,0.010362759940971418,10.820574537638214,4.504012098078103,-7.637292283921282,-8.475705224581223
1687019773031.4722,-0.7329795596031268,-62.41411036776335,-3.125831804318492,-2.39075666947737,-49.41865437354305,-6.53411246407977,11.291848738860377,-32.55536293745644,-1.7913388897118185,5.250052028444903,-8.261694360043943,-19.64160976047431,-0.8378465509604887,-0.012056207209342537,10.91562641799475,4.463367791239974,-8.129147129201993,-8.848741856523612
1687019773051.48,-0.5704631780969471,-62.10051660407513,-2.7300759642569195,-2.453348700371018,-49.7684303697006,-6.096909717730426,11.198720803832227,-31.664058785128134,-1.7327544157994557,5.20853990724077,-8.431202837141468,-19.83318898959358,-0.8773314203102657,0.013729254053508133,10.92211492056851,4.3807202789818405,-7.983156676215148,-8.740160926688782
1687019773071.4878,-0.39757636267852325,-62.08904777077519,-2.452882219499996,-2.495281255098379,-50.34065960006546,-5.74228303585819,11.276511616745333,-30.858301550337558,-1.7395353972213625,5.131975362635241,-8.60619550385102,-19.998759484177363,-0.9001801295562669,-0.015382308849948133,11.001203019003588,4.288455888619397,-8.446599612878819,-9.117460464752265
1687019773091.4954,-0.23012542036942438,-61.88146896086786,-2.2786141724030595,-2.8599690067520984,-50.77368669729472,-5.906462732013885,11.474569484019213,-30.528611224590474,-1.848221785351152,5.031279346309938,-8.739984621358058,-20.114906869710417,-0.9292325187613178,0.017015769697354504,11.000225738987893,4.156212432778799,-8.270861350359187,-8.944461144909427
1687019773111.5032,-0.048612450105217794,-62.01346510778191,-2.335414906584164,-3.6357223372728096,-51.04816044695198,-6.535675484182269,11.714922969086143,-30.545636825346644,-2.1236784594537848,4.889419813062016,-8.881625880434775,-20.18013645835671,-0.9441510637616463,-0.018630024721472595,11.06497037456085,4.005579871528967,-8.703477783866735,-9.233718846991081
1687019773131.511,0.056399441566468096,-61.90751323822843,-2.351268423308928,-4.12945958812363,-51.21040663876771,-7.104043925922285,12.158540358212047,-30.726797831069995,-2.347822013688561,4.763492571126333,-8.917882906903888,-20.171564336154155,-0.9638047638907565,0.020225452370266597,11.042301296594474,3.8563148656188586,-8.436822851315606,-8.961038095609416
1687019773151.5188,0.07230466028407302,-62.13350593718014,-2.5181145859725342,-4.4735729652300495,-51.03233578869469,-7.610780264821819,12.732074403930405,-31.115113324782236,-2.639231718524663,4.648049065650575,-8.856680854631556,-20.042779168716443,-0.9706106675285693,-0.021802421699274408,11.061928056031268,3.738547491120569,-8.670941357207472,-9.09899657902051
1687019773171.5266,0.029458956998218152,-62.08340161360117,-2.568243708981676,-4.479672246725243,-50.838615758710944,-8.022663728004652,13.437244649146198,-31.470282216283234,-2.8165463520951914,4.541925888313999,-8.727994741840607,-19.881692383028028,-0.9796142341910566,0.023361292648295992,11.00075137526759,3.6182426039256033,-8.246946922903911,-8.715333698064402
1687019773191.5342,-0.02430115505602946,-62.23405733766094,-2.434683564550962,-4.199158647714506,-50.836818413265945,-8.323961227828722,14.009893341500765,-31.25566412358544,-2.8525842471248954,4.40818269881541,-8.655460265339427,-19.794490052833357,-0.966471236698229,-0.02490241630906378,10.978751384719581,3.5011214122575884,-8.47446697382191,-8.934324479993842
1687019773211.542,-0.1155450706056891,-62.037683383692126,-2.004737190408772,-3.4561161001130207,-51.07190307968647,-8.470130733252939,14.607200901237627,-30.622900088480286,-2.6648944707864257,4.271189856750571,-8.570927416031383,-19.763689716895392,-0.950601355693708,0.026426135184395103,10.87971331169114,3.3741624559296337,-8.1023959325098,-8.72195888295339
1687019773231.5498,-0.16788122857459503,-62.11336266146328,-1.743953892834855,-2.716785022791227,-50.95769464890962,-8.439909275141636,15.070419793713985,-29.706728129542622,-2.187212803514116,4.12538838676273,-8.576262950206816,-19.6700537484598,-0.9194027010107733,-0.02793278343867135,10.836479380243563,3.261925271601906,-8.412507066792957,-8.953514210176229
1687019773251.5576,-0.16789989963621924,-61.88403814630458,-1.5500675286816996,-1.785472601774992,-50.435168892786145,-8.104231831583078,15.522218822681205,-28.504019818590532,-1.2224165577331116,3.9936501466574326,-8.643922523432726,-19.49545115246799,-0.8930711780277955,0.02942268714119348,10.750024616842493,3.1493991455157597,-8.199559949119854,-8.587559316404855
1687019773271.5654,-0.15440211364471199,-61.944460167210856,-1.5282211801333652,-0.9148543154944875,-49.65075256128001,-7.627814137255182,15.783026516835237,-27.118896333445687,-0.026898399469088594,3.854249574005369,-8.791809697404375,-19.261873580651528,-0.8495627126138823,-0.03089616450005423,10.712494605614985,3.0545177567851116,-8.656713002370049,-8.67111349309344
