,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019773151.5188,2.50429565584481,-3.389243209998462,-8.912457878007915,1.0151458127419544,-1.5689531370958152,-9.766965868601966,1.0026241023626445,-1.672255232612402,-3.9474320496556965,0.8906792457801321,-1.2601748748349855,2.8774065076598228,5.063562626526203,-22.155208253787986,10.848455726801305,0.3742411515230938,-40.29574356117114,-14.255530138927591,-13.330152013556265,0.001740022572813086,4.519675919194041,24.690276764463594,-28.426466076445106,-6.627114506760827,5.115933368906006,93.58414262460116,-2.0672418205365677,-3.177834107833458,1.5334091065428985,-15.67339312231613,-8.701874497457442,-5.52476789611953,-7.484009610167149,4.169648702454828,-46.682099994567636,0.28310029258254116,7.745237120666481,66.09068433597433,-0.9984231347402514,-1.5380499324024235,-29.109078257589086,-10.527955032243096,-3.98775862174585,6.03632872495432,14.660765375455272,166.0765863741412,168.25357098454745,80.40552330373795,-9.129539485830076,5.697816925696763,-13.002456227832186,154.34287667264056,-143.89441380792516,-69.25037377378796,0.19357221232102895,-10.657163728447715,8.280213495762736,-182.2339195338792,-175.81426596148285,83.39784152503245,-9.741693641962593,14.484565943557964,-8.396356501202446,142.69272030852832,-125.70820529796597,-66.93834423328406
1687019773171.5266,2.4471749747432368,-3.349940803090715,-8.844134833978282,0.9906715804390462,-1.5498115497039906,-9.737264731420671,0.9785108613944221,-1.65062193378028,-3.91768929075212,0.8707303063133748,-1.2437961568939073,2.899655354821548,5.054849996743614,-22.133702967029034,10.826819456621871,0.35681655295626574,-40.26600804435312,-14.292786868331559,-13.17556653580689,0.054251602740473165,4.385338787591554,28.27615097601149,-28.999116130779147,-6.686727052745669,4.147043215396749,95.11868948913374,-1.712232081026589,-2.1067013675092743,5.223792594959168,-15.426870698547397,-8.613399973538602,-5.678084061889844,-7.4755357883457085,4.058877967491609,-46.31987048994757,-0.1446564022896937,7.422571948219048,66.92091213028446,-0.1973687352455124,-0.30783579735034083,-30.170224401696988,-9.728994508901732,-4.002958125812269,6.022084425482109,14.778099190329312,163.882043328395,164.54710891705054,80.31080666739724,-8.856268689810834,5.75598869230861,-13.0616471165604,156.15391801266543,-145.53103970809033,-69.16139930628654,0.2595264884201651,-10.687865400247835,8.346608654619098,-170.18385470268638,-173.08286637311653,83.43666455286466,-9.814237616439476,14.61231236232413,-8.505240074563634,141.35756934148552,-124.3045800256874,-66.93146265017461
1687019773191.5342,2.3809564387090956,-3.3354627983079985,-8.809118751758996,0.961557867161394,-1.541864642814974,-9.722290238871954,0.9497708403011342,-1.639706765013608,-3.9026662966601653,0.848212833914341,-1.235441507602773,2.9108422285053748,5.028182266036232,-22.19356143975623,10.861893892937065,0.29831156515498203,-40.38051599251497,-14.213083492919662,-13.123671402857315,0.11332821585468247,4.469443159739401,25.869015967521683,-28.49882941838486,-6.78906251731707,3.282645959452212,96.2518094228702,-1.374514691541537,-1.436061287121771,8.055749215485523,-14.609128293458344,-8.557361313270192,-5.78396299780541,-7.346836554351069,4.369699335190428,-46.2504296332965,-0.5339296236892711,7.0330618371154445,68.11415600251989,0.39613475577822255,0.2377506492098316,-30.122597289946366,-8.899033074820185,-4.08836036070448,6.060594950818399,14.721654029456227,166.1476670605782,168.38027103292518,80.22919709880482,-8.668784328196814,5.8376634198628,-13.098712644229785,153.60445029062362,-142.7309916274416,-69.00475371593191,0.27172201426655007,-10.70585434781566,8.235290845573852,-181.10972000552422,-175.33098414648754,83.48376359810162,-9.981714797864946,14.71327981825033,-8.639043658213918,142.60878506133494,-125.4696343257891,-66.79508568035114
1687019773211.542,2.314689083375948,-3.314749385249263,-8.79945639860944,0.9329030053804919,-1.5312300013348357,-9.71859116255158,0.9214757056964835,-1.6261573678487429,-3.898917805355705,0.8258623757065331,-1.225089517646671,2.9135855512091497,4.933988179693367,-22.135625569049814,11.00225171016007,0.18462439692525104,-40.280316864638614,-13.941076422455655,-13.098498112618923,0.22215865747080454,4.599675924755449,29.260869000620424,-28.113468253093405,-6.756398730403924,2.412106520656131,97.04729061939818,-0.9634542536106108,-0.9106989511884853,10.057608202679322,-13.353028296759668,-8.51926071247316,-5.861779592186094,-7.152832374127696,5.057058662702666,-46.354730542319935,-0.821414663335399,6.48942330131791,69.64900180457354,0.9218709561408025,0.41546917375389175,-29.263009956806915,-7.869168954636609,-4.108700665525421,6.062996563642602,14.786191242628671,163.73268941512973,164.53896972036011,80.13132610424154,-8.549996742044588,5.919975244066751,-13.120807046675312,155.2514993785013,-144.10799470104945,-68.89487684473293,0.3499604703063477,-10.677243600224429,8.263321060814237,-169.8598388712241,-172.1905472632895,83.45652567191046,-10.174446246660306,14.785091173753836,-8.743116634688693,141.5159557327531,-124.40271600479727,-66.80530384770987
1687019773231.5498,2.24626244145265,-3.3360774633412236,-8.76094966610781,0.9018358490820664,-1.539302712523954,-9.701852293710383,0.8908031108535275,-1.6310686045294704,-3.8821304380374224,0.8031977275316438,-1.228593207857773,2.9260894724719946,4.886711539383755,-22.172567678932115,11.083181977610952,0.11037963983619482,-40.34899759851385,-13.77751871251107,-13.107092367826846,0.2273093903449833,4.777968890253676,26.990414784567186,-26.95012797258402,-6.423761395573048,1.5286986479414566,97.6074165027589,-0.587324791499738,-0.6802430694160991,11.706986147356218,-12.339766206238714,-8.510280250808993,-5.903547283394617,-6.977128190911953,5.849172127628898,-46.20105619096501,-0.8880114773486535,5.916055436315192,71.18374440111124,1.3678526947661978,0.7590834095650187,-28.085296685234752,-7.332456413448962,-4.195597433075316,6.109004068443436,14.714774868840706,165.9749932110915,168.32433556948502,80.03532672721248,-8.4654870764882,6.031736807737221,-13.133411147396327,152.5209913599998,-141.06063382475773,-68.72059277280619,0.3674557979759765,-10.69943339687203,8.151333366901211,-180.03307844624655,-174.66922970620743,83.44866335768606,-10.36438888043388,14.862884948751205,-8.854157578200502,142.83614000746175,-125.67130084820145,-66.6804315783197
1687019773251.5576,2.185858035817893,-3.3862588537392324,-8.685043538692536,0.8734691692779907,-1.5602553492717581,-9.668244322118053,0.862833964509571,-1.6491328001309604,-3.8484780948180854,0.7836264188050457,-1.241961279897954,2.9512556025471923,4.849827309740442,-22.095166716244684,11.155396834972603,0.08949341070953196,-40.203624368058136,-13.648921981481434,-13.095069842221822,0.14370904421450306,4.857395467051066,30.03967852535704,-26.091062428186536,-5.513203612711079,0.6688563605485032,97.86250896818309,-0.26932793737608335,-0.8102852678272613,12.994937214813097,-11.776407477455052,-8.528015620051724,-5.8978018816876805,-6.893760047606885,6.728379890140209,-45.62061956542613,-0.570720717684838,5.295251259192596,72.69301028360118,1.7160145689444044,1.5127349969494874,-26.468387125000838,-7.743879192958307,-4.211451048369403,6.101520355739317,14.803193527694598,163.5218639612743,164.4796742389777,79.9248910727743,-8.420129039308206,6.15536380268797,-13.141580142335455,154.14405772043406,-142.3795850299532,-68.60484738635743,0.44695891176996716,-10.764113243309621,8.223427255376722,-170.67412102277737,-172.54217792122046,83.37552845349221,-10.464379982065285,14.948464001739861,-8.898746723038979,141.61090025473803,-124.42943100231187,-66.69410053364857
1687019773271.5654,2.1233604352200035,-3.4736891123770057,-8.582209765197293,0.8428132160977775,-1.597794834988804,-9.622499944797246,0.8326052163501972,-1.683546678431204,-3.802686951914616,0.7636509411777155,-1.267606040475155,2.9855032923956757,4.852696768376589,-22.119269342931048,11.163472049215747,0.09085743526559008,-40.243899678431625,-13.634006273770972,-13.102238554449576,-0.017830530821337814,4.951034851641882,27.72627010520321,-24.574365077617195,-4.346609987199539,-0.16355768403818322,97.89070508851353,0.04437236937836728,-1.0616882405388253,14.008742453719305,-11.487534411292051,-8.562114302142188,-5.854477535532138,-6.806723371828721,7.6450029095768,-44.88901127789008,-0.0986068695194098,4.654773361339092,74.14500841177659,2.053749341348707,2.2922557011436786,-24.76563996254004,-8.369023299154778,-4.290533431588832,6.144757215715894,14.756643803354613,165.90379506988796,168.34971801621776,79.8090865321807,-8.402450628099178,6.29099041025567,-13.135568843420966,151.35718913939732,-139.2700210084025,-68.43250692365322,0.4601148666194973,-10.857089119938259,8.154454849235137,-180.950429679362,-175.8731155194563,83.31878313820448,-10.567512480605119,15.036355920163421,-8.958577768530764,142.81729307750174,-125.55019640935164,-66.57204931204697
1687019773291.573,2.068762708907966,-3.560588809719395,-8.456595729358718,0.8156314086212264,-1.6351294609356821,-9.566575632650213,0.805830806606079,-1.7181162675570687,-3.746724733160299,0.7462721389318847,-1.293386990325775,3.027390583001131,4.825486930335004,-22.053684306843785,11.159505686221394,0.06051508834015863,-40.13405595259768,-13.642955058109584,-13.024787425948928,-0.16733273893554018,4.803956234160983,30.1782349117464,-23.867481760067008,-2.7766184871927653,-0.8715555820074437,97.66182738936071,0.4270177866090021,-0.9897082595158944,14.781306524454754,-11.59019674666062,-8.580998244134758,-5.781763317990965,-6.699149707978278,8.51051415498967,-44.19090445131867,0.4845394731583574,4.004836337713182,75.41710227126698,2.5300022474638157,2.9778446819409776,-23.764912801740202,-8.64974925257242,-4.28351123664089,6.178828025991494,14.88951613374456,163.9431471970726,165.0305807553349,79.63237361268263,-8.40440976013623,6.370691299036029,-13.096863680643038,153.21550680661431,-140.9115587585807,-68.3448187836114,0.5195329514632784,-10.880960958348437,8.278267032988657,-171.92358443224143,-173.4306679523032,83.17604130254097,-10.62636240455785,15.10828718487282,-8.98907517399374,141.63911755263229,-124.38102582838619,-66.5983604436397
1687019773311.5808,2.0129088486867777,-3.6753612019541593,-8.304527049647827,0.7867246348667857,-1.6848760211500553,-9.498780873193889,0.77734918967673,-1.7649141115966238,-3.6788883073694585,0.7285557923872065,-1.328362138714088,3.0781634562671703,4.829279035949215,-22.10708906511065,11.07675871978345,0.02542235825123926,-40.24993001304314,-13.785828994326058,-12.931622153854628,-0.36828506864727845,4.586627526353205,27.51576526471249,-22.689834698184477,-0.9770095906313359,-1.479324963564646,97.22806551995888,0.8481524101626662,-0.7521890849254704,15.408107514268796,-12.044837705459765,-8.601007015226699,-5.6801225295789735,-6.548145830121468,9.327090674136832,-43.49116060529444,1.1335168861673313,3.3810397203897335,76.52770521257011,3.087876311594834,3.5460131054561397,-23.268198821574906,-8.718424816043234,-4.333348000001323,6.287402883877361,14.897591430131673,167.1081696755662,169.6313067770763,79.42479790360787,-8.425017363157616,6.432297890442607,-13.028617215209158,150.65770424491686,-138.1621956841909,-68.21325617880947,0.5027029459107257,-10.888878092682008,8.265995106230534,-180.9161018627578,-176.0923026505537,83.0418228783318,-10.701246344225536,15.174322407432479,-9.048961606783067,142.93829960122534,-125.63978385547114,-66.49001601638831
1687019773331.5886,1.9621278441423464,-3.794027850620813,-8.143739868516446,0.7599611817729194,-1.7364155503536145,-9.427052067291578,0.750996095577212,-1.8137252204275465,-3.6071233325248633,0.7126023154141738,-1.3648568984728893,3.131886497594426,4.78701428101638,-22.019806125072613,11.02524794672511,-0.03979471122423986,-40.11625657260393,-13.880148570680241,-12.813741239097507,-0.46204066198676985,4.308722524647877,29.45879051386517,-22.258816260981945,0.8261566285061076,-2.1000217254341838,96.63765096971834,1.345505971622891,-0.23461073736701427,15.730306758685051,-12.604429491728002,-8.56657574637174,-5.494599809946717,-6.411657729583139,10.02954194094558,-42.82049636749104,1.705222602583295,2.6241477598741847,77.61007245187345,3.89425095091121,4.02609263419064,-22.969684640786575,-8.638304445233416,-4.303111606298746,6.311783872946793,15.04528257826691,165.34499858311617,166.50799599342255,79.22484993934172,-8.446873612281687,6.454696295243383,-12.981599641049435,152.81312237903362,-140.23304480409425,-68.18218801870631,0.5412709425516025,-10.874925860044423,8.420801633156191,-172.20915305580465,-173.46671315821578,82.85202946243562,-10.708930325023234,15.235752504676753,-9.076973285220847,141.78609858830356,-124.51417268239499,-66.52791604217477
1687019773351.5964,1.9056327524202665,-3.946346925581522,-7.97776118638817,0.7294353156333191,-1.8029861798403861,-9.352914511122385,0.7209072014615754,-1.877182113840251,-3.5329461759272265,0.6950093502684741,-1.4123507558195856,3.187384911675099,4.744734826119641,-21.996605198473013,10.945638168905083,-0.13193492603130344,-40.10539832903272,-14.019738573843368,-12.748756836127628,-0.46393902474028054,4.165745878529243,26.770780892188053,-21.402187269011144,2.357004785182042,-2.7794413628831243,95.9137306861779,1.9012106347433664,0.5674727449249839,15.81821159448681,-13.240208220686682,-8.464454927802704,-5.193542331783641,-6.245752880739144,10.542733410092819,-42.24921013795969,2.0192114240338896,1.724688243477288,78.68895303476428,5.026097942299117,4.25019269645204,-22.901695580788402,-8.312200998897389,-4.333447091737304,6.317074801355165,15.018124381632942,168.3198977198979,170.77755535306355,79.06771825567263,-8.456820731609856,6.469675925254413,-12.965472787962643,150.46697779357666,-137.8515211387245,-68.13209232895818,0.5065163461596548,-10.888550734968268,8.406220067503195,-181.11216859172896,-176.5252264814304,82.69437676962134,-10.701773523992792,15.300362909874837,-9.130660549028795,143.03469647959284,-125.71599276231686,-66.42969443015639
1687019773371.6042,1.8560565880466309,-4.096486434197811,-7.798129387120311,0.7019520341195089,-1.868644603382703,-9.272677119685733,0.6938366522996438,-1.9400411592619409,-3.452673413419686,0.6796183880680821,-1.4594208179368373,3.2474601957866263,4.66627187614282,-21.833696640450935,10.89142292548511,-0.2377011641250308,-39.843859476919874,-14.124082805168658,-12.644619145777277,-0.3794245753037551,3.9440532642957424,28.421869485298508,-21.203968760953632,3.887502623438923,-3.464176799161968,95.1301918866738,2.549038589419366,1.5845905884885718,15.68939248875617,-13.914175692431586,-8.326641801893631,-4.843077775910542,-6.11254325663509,10.971832757517596,-41.617978447466214,2.3189209516411475,0.7500278950533513,79.74178929619586,6.3159074646479345,4.5128693170706295,-22.88568559786474,-7.918535726667223,-4.28551109382924,6.251759641409826,15.132227629223037,166.2996463368003,167.3547666193067,78.92742666075819,-8.47323726344118,6.44131077982115,-12.971752098075896,152.9221744666927,-140.3726671486788,-68.18060331223425,0.5312120735796171,-10.875915688607115,8.557369440108488,-173.08139843510634,-174.16993703192702,82.49779307783082,-10.63944245759853,15.363052455113255,-9.163112965587533,141.83561158530185,-124.53111176302814,-66.47343945745101
1687019773391.6118,1.8069160772730077,-4.263693958263608,-7.578847623160637,0.673569340690746,-1.9418508856583732,-9.174755898150691,0.6658789217679866,-2.0103591377504606,-3.3547198016599364,0.6640816420384819,-1.5121446151663018,3.320769658899224,4.637104752279847,-21.741921577244778,10.765774284350144,-0.29413606578401263,-39.70754419236778,-14.364657698076089,-12.529427516416083,-0.30361228913047,3.7248795862163635,25.799693523588246,-20.102725726667277,5.288929600429237,-4.17797560337442,94.47991395453288,3.2683680325701,2.5632381537516022,15.477333602079852,-14.42113630570557,-8.207031163032237,-4.4977444666893245,-6.025716748580875,11.328991288496267,-40.67421567122282,2.6812800256653966,-0.14784159646175973,80.72131616625639,7.543868519481553,4.987465633676758,-22.500781305387335,-7.5926221846607715,-4.311611675178181,6.237741595081088,15.06961777204232,169.27803601419865,171.54241505281618,78.86003966773784,-8.507091482641265,6.3865324672621595,-13.011985268569914,150.74815222003326,-138.2968315048251,-68.19930961360467,0.49096811740027585,-10.873448982567284,8.523502907702106,-181.80560546183037,-177.43556467295997,82.40720487718608,-10.616714298631466,15.437523185369555,-9.275584381687587,143.01516492376194,-125.62426236605059,-66.35531021284987
