,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021085045.2908,-0.05180284697851655,-0.41969692081436094,-0.587758936619667,-0.041483654218811644,-0.18745185506608802,-6.087547555346095,-0.04125746753648826,-0.18324075135705784,-0.2671114777462511,-0.01683139203998634,-0.13806347716930875,5.63632581298047,1.026247796115433,0.7324930085763639,6.371679465745608,2.4538877226103986,2.021111276722768,-24.16985327995295,-10.053044328239327,1.3162125670599698,0.8438717168451534,20.764905632075237,-4.98584269862218,15.394113832756439,-16.691310689072306,99.79740146003886,18.41339268972643,17.74713452971782,28.03971402308179,-6.084570911161779,-4.274028849314321,-0.131050711872156,-7.437970927185319,29.813034767198687,-23.69746194192135,23.7905409987803,-25.063381146415285,103.46088401827241,27.73955652694328,5.856843273039476,-1.5327692616812838,-5.319417517480158,27.882727856306342,-20.90234479159294,53.94138926621078,12.408034095733695,9.518643692192462,73.04796042676894,-6.992288746104462,8.285523775427903,10.258759475959671,-0.17065544725448742,0.03418757147470607,-0.15652572202726106,15.034428053119713,-14.826988521385982,46.61733133724661,-7.143514014890905,-5.831148283812288,49.58341899289953,-7.612207278074446,11.593745650935153,25.842614136258508,-0.003379042237474622,0.0015633625393731713,0.006241113808811836
1687021085065.3098,0.22337785736381277,-0.39148007506042604,-0.49715559214569266,0.08186561243695889,-0.17526943616339183,-6.047120798575025,0.08137765020865116,-0.18357905288875606,-0.22670087787463902,0.07515801595762404,-0.13840813579493152,5.666661857167469,0.9076795027305545,0.8819440525798808,6.523742764612659,2.290093417171112,2.252098026952125,-23.886500391855403,-9.830104291675976,1.6003150074270704,2.2838265315277146,22.122544514326925,-6.125313013760206,14.065642964325445,-18.261034363918295,101.1872123335457,18.561442086577195,17.83745376649972,28.697469778322642,-6.172270294064618,-4.2523657007403965,0.0811467443048986,-6.545945104190909,31.68950937667698,-24.160449602502865,22.37539777956405,-26.90445630786347,104.21562357760199,28.901701685795008,6.315879374524433,-2.2621552785336534,-5.79987164041885,28.765852701618677,-20.833839189240937,53.76153158819694,10.375250636506927,7.125441442480062,69.72213419532243,-7.333515975381269,8.666701295353331,9.97538160901233,0.43751314622356147,-0.05459483382868019,0.5165391982587971,15.799333182805045,-16.629561277449746,43.92774945318567,-5.072696014105681,-4.0025446947062475,47.24750837718611,-8.471627284869005,12.512229461447733,24.75441836515601,0.0026030817893080635,-0.001702712543057094,-0.0032112043278931194
1687021085085.3286,0.4988268115051494,-0.32828074392574413,-0.4411418871168214,0.20710849249822483,-0.14712283490898817,-6.021999937112673,0.205957734671605,-0.16814785317963793,-0.20160219551793535,0.167408731662643,-0.1268035668321253,5.68552852552055,0.7068001722114919,1.066980324688935,6.746491389891924,1.9771836237241156,2.50786035797391,-23.4733529674595,-9.628278443997417,2.0447779349424695,4.048867031591832,23.10655024582498,-7.21152158959987,12.051606058420672,-19.878956490621732,102.78216731175965,18.467411856174767,18.019730760952413,29.45864528899321,-6.339487632951176,-4.305711979268873,0.3907419890150061,-5.605892955992559,31.00453371800205,-24.643712091251473,20.132124748116095,-29.27505759986219,105.41515844317252,30.11150660429179,6.9265780726880335,-3.2668988569833077,-6.398845550598105,29.061973882693408,-20.001432864492667,53.29524199520521,6.056802132764301,2.81175262572031,65.87486417268212,-7.601211000332704,9.14644602384142,9.502273910825153,0.13008098540866567,-0.009609510958115536,0.15377832747695314,16.19626681292901,-18.282739534694016,40.891341543210125,-3.88501114357794,-3.2061980138290416,44.13840567057667,-9.43972706667645,13.336188782533453,23.124990460438788,1.7161939183278407e-05,0.002021528291903126,-0.006660735205013112
1687021085105.3474,0.7737405946269358,-0.2129193640181524,-0.5552717925790301,0.33434098390803285,-0.09615286837903742,-6.072798157145839,0.33244451699446964,-0.130091407902171,-0.2524691660625395,0.2593628457782281,-0.09821522103106146,5.647391942973837,0.45610628360761063,1.210132626318675,7.1210436907931465,1.5379156540173111,2.6496642883750816,-22.781812587210013,-9.343089194356953,2.552116210901481,5.167504995430297,24.142394277574297,-8.395291827975212,10.010061245294768,-21.16244527001733,103.77570464870539,18.61600586498301,18.08103159161557,29.69156638536008,-6.528920054360309,-4.362918876725067,0.45504282441700694,-4.966018424650243,32.50278980542095,-24.52789113629192,17.97393873939583,-31.244397739070962,106.23728172224219,31.38082770707906,7.2145323560471395,-4.564093969685566,-6.66476740921779,28.47598711565757,-18.761597125995564,52.453458970152504,5.540934892520636,2.8504590794180205,61.41542464061605,-7.774117554681519,9.682006670113212,8.530639780938237,-0.01176375330724393,-0.000761043407109354,-0.013842608682339433,16.139774467203953,-19.015103149088365,37.59805013459972,-1.8194767854534093,-1.3948750442345936,40.07344695295871,-10.140204615579831,13.192817674143303,20.757880136260546,-0.025016169345107007,-0.0043261675510580045,0.09884920904948281
1687021085125.3662,1.024792987835913,-0.02836008589106743,-0.8408436099978773,0.45406200986616396,-0.014469076178066918,-6.199954562781145,0.4514193906553172,-0.06055478261915171,-0.3796998047721565,0.3432707920428251,-0.04592601840624298,5.551956566456325,0.14333812882667443,1.3252120128605067,7.646708114210039,0.9578765906839917,2.701217894108789,-21.811205171584696,-9.072287233807247,3.1955763308496192,5.493801679094393,24.534247982461164,-9.48481820261702,7.628460566433992,-22.097816394796602,104.28747999693559,19.035681205754138,17.92906291001759,29.46508671519015,-6.745746945557914,-4.523573721408584,0.3584792829100458,-4.6864985142684015,31.13568330740693,-23.48072368465742,15.6294615236882,-32.845989006944166,106.84948002167327,32.773705036978825,7.0584371463290285,-6.001851728043974,-6.546202221603521,27.094900054760977,-17.16433006083811,51.15789107901199,3.8528457289516966,2.365293043201783,56.329221013578845,-7.869277840163049,10.268729392713148,7.16051838956897,0.0039030878441676593,0.0012817598273108884,0.005484087802953642,15.630283772440201,-18.852486807956506,34.0101025462321,-0.9337695427791336,-0.6137101266315961,34.75739141391838,-10.633385829856659,12.015064604540393,17.642950233727255,-0.16096565044853361,-0.010536192512914426,0.5834370136205236
1687021085145.385,1.292990682580695,0.118702525705774,-1.1827425770605962,0.5793396084475292,0.049708917851151384,-6.352363347624333,0.5757956734050824,-0.009102325936898359,-0.5322325537299937,0.43259985286424146,-0.007409789037146908,5.4375140892660525,-0.1542855568873892,1.3963892827517812,8.260775699363261,0.38793085106714736,2.6775568812403527,-20.67688696612932,-8.76638634271459,3.75227378280051,5.641151199157078,25.021761626810346,-10.52816483134244,5.348870174449653,-22.726306370288274,104.55410372431285,19.529258249871948,17.791577053071816,28.938427615330703,-6.923708809706603,-4.608844008907001,0.1266066215887735,-4.759154067680966,32.09045059653914,-22.392166870252503,13.56159919922011,-34.18706223098816,107.40582620445498,34.24431417771418,6.930757241243809,-7.3992974211848015,-6.342374510857054,25.21563533759651,-15.244616801937385,49.365253863135585,4.629401125780807,4.63254938577246,50.94120772729357,-8.066882291148813,11.04835317010766,5.164120169716293,-0.0017669957342493882,-0.00138685499204903,-0.004945936229099651,15.137152382259124,-18.17992056126173,30.61712117148924,0.636674108006913,0.5088969082958413,29.661570162728182,-11.092550356528793,10.751401799861547,13.617536117851012,-0.038768725915233046,-0.00393318957863241,0.15032025402857008
1687021085165.4038,1.5764097846985465,0.13756554724275724,-1.5096997812414963,0.705895444291255,0.056406915095162644,-6.49774079486342,0.7014294360751329,-0.015258554636501605,-0.6777366550380597,0.5273450491478662,-0.012314685642689309,5.328406620252112,-0.39078939771442855,1.4288571794931075,8.954543054293408,-0.07720744516906058,2.6120777440135923,-19.392822822260786,-8.64299305288313,4.19365208745513,5.837101805463375,24.956286130689193,-10.99593308825005,2.9114744157186654,-22.89582807818691,104.82841338827738,20.04534585135423,17.633319850037424,28.268372929926503,-6.895460594053666,-4.622455899425655,-0.16224582673259977,-5.312798222138619,29.90891725775074,-20.893024016052074,11.656626049969583,-35.10995590504287,108.14040509468894,36.05049944400202,6.858953437148852,-8.106009840787092,-6.207238439786412,22.893277584284654,-13.005857933592507,46.77158717622808,3.687785776441876,5.290200130380851,45.26118351188988,-8.73713690124763,12.214295670669163,2.421552632393156,0.0009827773195203182,0.001445557601484313,0.008464798490465074,14.909999397673701,-16.996895393778395,27.76830422459426,0.6377499825607957,-0.5400907592220596,25.42777487624605,-11.474590981027555,10.109861110803687,7.705446155827167,0.8245651851842214,-0.006318733164654742,-2.9696862324279514
1687021085185.4226,1.8612817749475434,0.07860519110320088,-1.8535357566968091,0.8296004701564331,0.02763434360454938,-6.6504685788821805,0.824099049986916,-0.05658567418962157,-0.8306407057227213,0.622592463814191,-0.0438020257482752,5.2137765545289705,-0.5707210889825896,1.401707492251877,9.706397784009463,-0.4560808577575805,2.4623888826084737,-18.00043952620993,-8.484270782874457,4.4575578037149945,5.9184148113655795,25.010790925982796,-11.392412788833713,0.7477770134211413,-22.744226497315665,104.93648993301206,20.60923292248601,17.52799789539597,27.358705981749324,-6.791392925626705,-4.532949979907433,-0.5433801165240214,-6.282807008530753,30.149833377017064,-19.582095385522926,10.163823898721345,-35.81324556993277,108.91350097114727,37.8914422136813,6.8971014216716195,-8.596738716709279,-6.058212832050314,20.386945169316327,-10.703242534976111,43.64540871081843,5.104232430321306,8.36137958391928,39.449573576705056,-9.666196171015404,13.538519106604625,-0.9624203667739182,-0.0008240546837626009,-0.0016383104993358496,-0.0228051473532754,14.905407744411226,-15.3296439454578,25.347950117666286,1.4335819934695035,-1.2274006522258747,22.00133784123008,-11.75395354961393,9.67344873751528,0.9572942741486304,1.9842918021814224,-0.17085826603439908,-7.241404608968706
1687021085205.4414,1.9896845279215032,-0.020466633451454434,-2.137603752279536,0.8824071826230345,-0.018354040890440616,-6.7762690469166404,0.8763579966752939,-0.10794548380752886,-0.9565234498989522,0.6658287511944843,-0.08270818389653829,5.11944026258824,-0.5713582439490192,1.2123098595418742,10.360885633731472,-0.5545139502242123,2.0875984506366576,-16.78637225363787,-8.386245960149653,4.33925649933244,5.602224623922146,24.662839820454206,-11.7414133182238,-0.9716161552850648,-22.55369851646188,105.19373920441822,21.067915404284694,17.626179918208862,26.408865006151046,-6.807300849979975,-4.488464109858215,-0.5604732770136247,-8.324632147215985,28.285324238788004,-19.508700209898837,9.649027198290591,-37.07178148075979,110.35971613147416,39.03324600802672,7.203796417480054,-8.706483058066063,-5.960697331246871,18.38332668560207,-8.429728395765007,40.486564899418276,4.154101848193022,8.630876310186261,34.28397334302685,-10.103541073591613,14.750426232002944,-4.989273271828289,0.0009082379225312443,0.003964513630113465,0.1625759384886658,15.058257823192315,-12.758730708770525,23.953485642296126,0.811592852070438,-3.611712012106349,20.23565727629178,-11.939293059911549,8.595434890255397,-4.117540797490543,2.0278859279172186,-0.26657618913348646,-8.313049975104418
1687021085225.4602,1.967583028900657,-0.14949408990101504,-2.3961497040460227,0.8672066021355185,-0.07721707417108924,-6.890704422057169,0.8610761733896947,-0.16528791891651567,-1.0709489947496076,0.6588871024260744,-0.12602874808045123,5.033677902483842,-0.36628481563820087,0.819866200732675,10.947836575996666,-0.34162107975489336,1.4174469751235843,-15.696980924406049,-8.304526185093714,3.772567089983867,5.101039197680035,24.602046655601182,-12.282112702474231,-2.1770636703471276,-22.318338830816476,105.48849431293824,21.44258439320208,18.05528903304075,25.264702338499358,-7.010749371211939,-4.335334716121109,-0.21119358755860435,-11.658442055436279,29.69226042496007,-21.171865213221526,10.549844917452692,-38.8810514370407,112.32879979974017,39.34123443417228,7.911892876396956,-8.66645019098631,-5.892217342725475,16.7141562877859,-6.0981125892726835,37.284276542696475,5.283233129839654,10.53898556611065,29.635102759470268,-10.009256194188165,16.05741401228741,-10.025406018338655,-0.028837975515482547,0.016653312105586116,0.8666196384899174,15.35925806001593,-8.995296700410922,23.60431065924339,0.736643073255271,-5.864569140329416,20.21151828513567,-12.13801501724908,6.610073208091888,-7.6356643717760315,0.8895991609091672,-0.12248121358695095,-5.759292182824073
1687021085245.479,1.8911023166951302,-0.3353448507144177,-2.5248054976745533,0.8258574474984052,-0.16040642846316835,-6.94705077487384,0.8199359670821789,-0.24425944930597263,-1.1272169805829386,0.6342297669948596,-0.18543385490815423,4.991569982733185,-0.12860991561581073,0.41708762426186624,11.37312934065846,-0.06469664359144467,0.7450260540162603,-14.907070615203994,-7.889308667820237,2.984386809962258,3.470916418641593,23.910376027049814,-12.890574827871426,-1.9828138049605128,-22.063359684134266,105.73339483511221,21.735699291782936,18.335053910272457,24.28933911751098,-7.171066618639182,-4.229155267350584,-0.09583184500765063,-14.558520812391144,28.424433006246662,-22.801803322254436,11.452986395800204,-40.809933983955034,114.48931313620773,39.22118024376549,8.592522532816005,-8.39976490331899,-5.836021961416688,15.377535123163227,-3.895355094195965,34.312176648159976,4.217855901941749,9.572668291438008,25.93793890525535,-9.973807703440194,16.974779581691763,-14.575093261832135,-0.01809633926751267,0.00699939584633594,0.22663955978714082,15.592847753126227,-5.734676017610866,23.962084730409675,-0.48301989029945336,-8.49629980176571,21.473199635526555,-11.950809407204687,5.0345368874727585,-9.206381848343472,-0.07607480015354784,0.01599285277830645,-2.841456985079032
1687021085265.4978,1.873192436001638,-0.6095644819037733,-2.404948559173025,0.806736497491819,-0.28254380400583534,-6.892684076765722,0.8009815940095597,-0.3644195706119163,-1.0728175726048237,0.6293684153453721,-0.27579466229895194,5.032479194481687,0.006615534677492318,0.1434318337991967,11.52160433740875,0.07485650673510844,0.2779095910040965,-14.632020261185,-6.288360461256866,1.8493185320514027,-1.1141392927609226,22.789785599496916,-14.109643061843506,2.2003811117249628,-21.847657827574817,105.57541180686985,21.993009588016655,18.18689704693847,23.579187854498052,-7.167352366937813,-4.2981736964635395,-0.944329544115504,-15.851079710561969,29.752541309405593,-24.172939205215272,12.170344720347657,-42.72906242550701,116.49247815093162,38.590376331284084,9.118817540919888,-8.228228723674011,-5.777905979155085,14.372903621864223,-1.6484711418147378,32.04373461699241,4.721980163731009,9.140912937722558,23.632292242806972,-10.081194559213214,16.835309826570406,-18.366628289181385,0.4181824775619099,-0.12201192071312075,-4.013605896975761,15.713742368134444,-4.146346048746134,24.76034776370651,-0.5522723138923316,-8.546807577345097,24.229198487709223,-10.773221470581543,4.432145958051991,-7.349892281779461,-0.23787095029160035,0.023207818367086793,-1.3323840015842738
