,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021086526.683,-3.7593151624073715,-4.518691258183514,-3.5230920620848867,66.72307465598128,41.76995889145263,120.0427137225409,47.43202222195708,62.408256548535036,147.7428239031299,10.257765162295499,3.1870678074298397,-14.555445606907606,-1.8027603580783067,0.0,11.962215842432588,8.512521360045465,3.644925471434093,-2.518625204329409
1687021086546.702,-3.6674688572098737,-4.822177067831963,-3.4185599353815648,63.912722633366535,46.20292738163496,124.98867523409066,44.06355038379057,62.97142377558324,148.48959761956613,10.224270892568367,3.020377277833138,-14.724516141645896,-1.7469302895294339,0.0,12.02600378671693,8.534455877509128,3.469485138564231,-2.625242969473217
1687021086566.7207,-3.6693757049038096,-5.077706220630381,-3.115568845986952,60.72684305229241,48.98742957268474,128.21778845370986,40.39868605099679,62.92410634955081,148.5150305644509,10.20327267011205,2.838826697734761,-14.979292026469144,-1.6666302947994303,0.0,12.084894164887306,8.592966652027817,3.274260093935015,-2.8233579983537234
1687021086586.7395,-3.736996350841089,-5.362016276077937,-2.6114156427415853,57.73397645876513,51.254472417763964,131.22754284040016,36.780054335884536,63.11251639438052,148.99168219477832,10.241695719499493,2.6684027561069725,-15.359417408602663,-1.5995871925607452,0.0,12.158889264872533,8.69900000704427,3.097126502824205,-3.1299088652744382
1687021086606.7583,-3.791187428757184,-5.652684687381292,-1.965219376517173,54.170821762144456,52.364376787410364,132.75999092054,32.87041503652921,62.671194225576805,148.40220864697432,10.251877670024792,2.54032496479412,-15.787276946070236,-1.5174320198404605,0.0,12.17874594316538,8.791410097475,2.9578937299493453,-3.5395219988778552
1687021086626.777,-3.8832386887241954,-5.962846971202254,-1.108910860340751,50.740666616165505,53.2615426704819,134.24970435026336,28.918478170752483,62.46708067956478,148.04201841517815,10.330335025098988,2.4252035788639845,-16.349684274214308,-1.4554726548907848,0.0,12.178416460065401,8.933473820160984,2.8400130317444923,-4.101787072283505
1687021086646.796,-3.871772553379871,-6.394723161456283,-0.19558080722942503,46.712457875052614,53.293951870005806,134.6217705012041,24.951880520970874,61.85487650401994,146.94886104495322,10.326062152824877,2.459387784122146,-16.861949083073537,-1.3820035488904214,0.0,12.135031795512697,9.003233782576785,2.865149572976035,-4.658863556661018
1687021086666.8147,-3.705546609546748,-7.063085356287259,0.7907208094154511,42.6321553097279,53.307450919518985,135.2925265877724,21.406719718825865,61.625197907959006,146.53465086365972,10.295741418951568,2.7035746566251047,-17.317672233586286,-1.3372059813309725,0.0,12.080743002354366,9.018900258533511,3.1066192159395443,-5.169240231053868
1687021086686.8335,-3.3942934291757467,-7.877120067025469,1.7864370162056806,37.95853897863867,52.648915660765574,135.04757717115044,17.948965808703456,61.086950315835075,145.4216124804082,10.16795009156912,3.1358867126643757,-17.695008472892415,-1.282768486242921,0.0,11.98510056301542,8.945663989775907,3.530526735709193,-5.644460796267439
1687021086706.8523,-3.069345812151766,-8.870508987375976,2.7974421334627397,33.61544629843875,52.39703181572619,135.2215853804591,14.996585069720245,61.71610037956285,144.90752371776733,10.074849004451202,3.7733048836344216,-18.116029113604917,-1.25629620144671,0.0,11.883345867408485,8.8805717110574,4.168654965074183,-6.167499084673593
1687021086726.871,-2.7053865987516463,-10.036120153079972,3.7954542663418556,28.895009534150592,51.822620024499976,134.5402004592239,12.242659136752875,62.66966338798612,143.57181497175546,9.952077463102976,4.634190500295268,-18.514898349249652,-1.2202103112115887,0.0,11.736527794247761,8.794845342321262,5.026276355251517,-6.714591379648119
1687021086746.89,-2.1411367433271637,-11.21575001132481,4.644798504022422,24.425944482279093,51.36405715462604,134.32435656257553,10.100828352259006,64.18026569506569,142.8007792630075,9.69246919389949,5.648640485285757,-18.901395047763877,-1.2131588828860649,0.0,11.614493952867399,8.544453530351511,6.045966030183532,-7.223839675704409
1687021086766.909,-1.063181158968634,-12.421734099402254,5.154747591456298,19.211501252692837,49.66044155822795,133.17042181004302,8.616153244249315,65.22885295388224,141.34692196595006,8.938667232862295,7.013503204479395,-19.180371526135747,-1.1964458556157334,0.0,11.497861006733617,7.808495868808682,7.4103076363286045,-7.624836747960721
1687021086786.9277,0.15305145347822996,-13.523341004504534,5.446793816405019,14.371555207863027,48.291872756553396,132.6318117883826,7.657859552876498,66.59924183600558,140.51731289213114,8.069425802990557,8.421976654879373,-19.45120527062785,-1.2090861557390418,0.0,11.417576402530207,6.92908615426528,8.827458308610934,-7.980564128098191
1687021086806.9465,0.774509773167868,-13.769241833147971,5.5302358634267765,10.139762853905582,48.77907166308999,131.40071296716854,5.525055455310799,67.39487603227202,138.67148134404644,7.615612563931607,8.948906557024237,-19.643951353919885,-1.2211615494261714,0.0,11.373766397060288,6.465415324620086,9.362131930904958,-8.219686463844326
1687021086826.9653,0.7455385665725008,-13.133017385838874,5.479794365166239,7.172387434650952,52.314159977976274,130.48823531488372,2.381557825189076,68.89799430347057,137.13683512039265,7.679508598726099,8.534062334250942,-19.839229362681756,-1.2750378223747245,0.0,11.409989889610316,6.479848494031153,8.969412035622428,-8.375428645329592
1687021086846.9841,0.6245051884375298,-12.494168062064452,5.293486182814451,5.099542912391811,53.41543210417368,129.3629338232175,-0.2774318156292318,67.92632697355313,135.42703975764854,7.711189190781228,8.083763163587768,-19.81582872755569,-1.3000561591284034,0.0,11.4063778448874,6.48798680932418,8.527416108306875,-8.354763894034917
1687021086867.003,0.5735398792158145,-12.450201562831422,4.9539163351822335,5.186156163195211,48.55430705095903,130.7213655227922,-1.1062346439711577,62.12894181848607,135.85320261131517,7.589761745688903,8.090209319901744,-19.37096511522589,-1.3179801177177335,0.0,11.32609199924194,6.346105414548929,8.529928660858838,-7.9913701696281745
1687021086887.0217,0.5129392219032659,-12.537686378789338,4.548579727155354,6.194399262015542,41.119435953926065,131.90200673270127,-1.1788366835810176,54.02207935772046,136.2463871238311,7.376598601946277,8.187394848997657,-18.757214520701538,-1.3007551389326604,0.0,11.199881207478025,6.144797086720362,8.608088424531154,-7.507972124151017
1687021086907.0405,0.34505263526042135,-12.208009797871332,4.78290335035248,7.581159299762286,40.37575557502402,132.07093923563457,-1.0251384265165164,52.12744427031613,136.61770364856056,7.355033455133147,7.858061303768405,-18.99854068659755,-1.2873141600953995,0.0,11.178610784674921,6.137595289426176,8.279464590271646,-7.770252596635828
1687021086927.0593,0.08766813285408716,-11.381790666011375,5.677837255340167,8.663416651727939,45.66281349854072,129.88946967875842,-0.9937777066731567,55.608373206039786,135.44191246004246,7.423019093887536,7.063751373609436,-20.10524495208937,-1.2314536397048026,0.0,11.225162436277152,6.266511006491596,7.48972372277065,-8.829480108017547
1687021086947.0781,-0.12378195294644025,-10.729690486260317,6.209045225821574,10.236938218327566,51.28313705916055,128.87401487601733,-0.44964177489600626,60.147049889076584,135.55128938182386,7.499127567245987,6.448350040086047,-20.902255879583013,-1.2144892845463642,0.0,11.314081640560675,6.364234751327915,6.884090811220893,-9.535417614091857
1687021086967.097,-0.10894362172594899,-10.568802935332847,5.452761009458597,11.26162991429468,53.629182639863345,128.65834093076546,0.4629521692221946,62.79851237933924,136.40483702964994,7.406464399101941,6.460484380726516,-20.450347120173358,-1.2278209628743229,0.0,11.413006509146362,6.255940775929782,6.892203519889286,-8.986158019569483
1687021086987.1157,-0.030830621702573554,-10.665011999789884,4.264982872219739,12.604184772806295,55.235993233822285,129.78391859166575,1.8269466503286473,65.62573584897387,138.64225167608288,7.324603045377406,6.714309671667716,-19.55618773706231,-1.2848931769840781,0.0,11.53362844122362,6.113551483643941,7.14671913977371,-7.971786581430653
1687021087007.1345,-0.0007533869343852977,-10.66328269837981,3.9029822795197258,13.412011235337125,55.258477358323766,129.6302159422048,2.7759541275330606,67.48491306185652,139.2332086784849,7.264708393133409,6.661328096331559,-19.168704165476935,-1.3052763281357154,0.0,11.526400318064608,6.031682655788735,7.092352049246499,-7.592580733328861
1687021087027.1533,-0.047584373197434235,-10.615139877029456,4.438631938166987,14.455815945771088,54.42836493512218,129.69543673883967,3.715998962094595,69.41080908510224,139.72328224814535,7.331724491096914,6.2981441655011645,-19.36566446175666,-1.3353464885917066,0.0,11.425898011710741,6.071639160114474,6.743295289682263,-7.887634535528094
1687021087047.172,-0.10357790621683856,-10.59149892387364,4.975857989243452,15.146783444569929,53.38758847917515,128.96547633343718,4.468105238266103,70.27780967055631,139.3033090739129,7.329706198460159,5.946215166559647,-19.512519478464895,-1.3321025711155263,0.0,11.297575929252174,6.0739896389272,6.393754415244715,-8.162891957374478
1687021087067.191,-0.21507805649893164,-10.675171771068037,5.270170683331832,16.418124673208894,54.28834503405706,129.12966537784166,5.433878590395694,70.9529754453937,139.7389680926846,7.324888739336737,5.700071362926455,-19.503658050533375,-1.3313887655661472,0.0,11.226271035681537,6.069595823436348,6.14692515687562,-8.225086062673071
1687021087087.21,-0.33103285361223556,-10.783968036803374,5.4497151065427465,17.38587121014954,55.22359681166164,128.59695783892002,6.239918862114987,70.5862668057962,139.33509355150073,7.240796112788518,5.512463884276825,-19.380408655718885,-1.2965940531820748,0.0,11.146488793568713,6.01756459883624,5.945184129729507,-8.184152612794135
1687021087107.2288,-0.4686964334442299,-10.892726379391004,5.663708172664068,18.870032574965375,56.08857180251835,129.10069667522114,7.291359716233693,70.66011465417678,139.88108933610815,7.206501106569133,5.396215395920321,-19.316303492512812,-1.2871954126173943,0.0,11.102062238727104,5.991494470852682,5.824203657861805,-8.164857483545793
1687021087127.2476,-0.5832955383693115,-10.959629464140676,5.832595720033604,20.01300876517349,55.87431745326597,129.0373478528472,8.202339958921334,70.0033176009936,139.72749826945568,7.108008212825523,5.364715954809016,-19.20926213462197,-1.2559756274885647,0.0,11.049878580924245,5.921864743567504,5.780231329652291,-8.112439938737152
1687021087147.2664,-0.7486004502832658,-11.064973427103036,6.040088708614554,21.72406241471313,56.2479830589792,129.8169280493536,9.399385633958131,70.00603018803461,140.40221348463547,7.075049842750014,5.353869155381045,-19.163773423004987,-1.249037474260419,0.0,11.033415076050238,5.894980202481965,5.7659594739715585,-8.08360342291628
1687021087167.2852,-0.9417427417602519,-11.18708363724015,6.244547357572221,23.16293042473215,56.450777591006435,129.68953041098817,10.485211203246292,69.76408724224235,140.1390131953443,7.016721480869291,5.345601634217093,-19.124014356706144,-1.220465768221242,0.0,11.009572792576384,5.863526437477322,5.747593579452268,-8.069564953659329
1687021087187.304,-1.1868041120141268,-11.348594136444646,6.486429096536824,25.190087329247987,57.30172443880495,130.4010339440378,11.886119228021174,70.26195280737568,140.7329199947677,7.026333133394818,5.345089982214567,-19.1380173828624,-1.217639376580743,0.0,11.021410267735526,5.8757521538236945,5.746294254646477,-8.071308060160252
1687021087207.3228,-1.416420807457625,-11.457706193154518,6.6389882141489185,26.911742709450987,57.42201663124577,130.1979124953766,13.29870882347228,70.19336039968324,140.51311297679442,6.9577409400077785,5.34002175282409,-19.015285899970806,-1.1917527622017061,0.0,11.02111467240734,5.830941016971413,5.730372790292979,-7.950921679469227
1687021087227.3416,-1.6853884782337312,-11.563836221367737,6.782772746143471,29.246816967277677,57.946763506355644,130.81656065186667,15.121320053058371,70.77435411291724,141.2571566289497,6.933584157300394,5.319116818171636,-18.865534116239523,-1.1931304172443118,0.0,11.057337130626552,5.804332470513103,5.706834841609477,-7.764951905974694
1687021087247.3604,-1.8959783411965963,-11.646772505456036,6.832020855255626,31.206496739559174,57.602041072837025,130.49483895722864,16.95201672431019,70.68680144263772,141.13947488648884,6.814701363441974,5.341818213661369,-18.574860207593403,-1.1672584100923962,0.0,11.06924448517331,5.708166938848662,5.715479122791595,-7.465104011175832
1687021087267.3792,-2.0799565604709778,-11.809167079641831,6.8556339750424256,33.64171513249903,57.33389812305283,131.0846285712977,19.233296440206445,71.07705704346812,142.04675553509256,6.696696543031791,5.451772498171343,-18.225718107233476,-1.1604590199561964,0.0,11.114735970407033,5.5942875873869875,5.816468516774647,-7.071682220499149
1687021087287.398,-2.1832996543092773,-11.926915564962792,6.778111900267478,35.692126406104755,56.10688629571998,130.59688838251168,21.522515251956357,70.74322703594098,142.022544008829,6.48127268544563,5.600671856985699,-17.729331242795425,-1.1263193928286475,0.0,11.122667267292238,5.4083558737205575,5.945076349978461,-6.571265091779762
1687021087307.4167,-2.2157776854742726,-11.90830439544615,6.672001913070526,38.50932508428882,55.352798756848756,130.59287993202892,24.265441146101406,71.03058754850186,142.7852536480392,6.342392191454665,5.7078449833628655,-17.20876090832144,-1.1296363803114267,0.0,11.07211226178095,5.263226424876187,6.0436096761515765,-6.102412268602403
1687021087327.4355,-2.131865356273667,-11.717912735168495,6.456522647127002,41.068116641808665,53.81665449576378,129.1028838505902,27.021305742044444,70.62999585037412,142.38945401729796,6.146480981155248,5.794772968781898,-16.55234117311753,-1.1145567004606671,0.0,10.911538624469712,5.077993418784525,6.113289336652076,-5.609957462946212
1687021087347.4543,-1.9751788894472042,-11.36787722847472,6.210335958862674,44.37816369513673,52.28863585287289,128.21985230666033,30.179133539771982,70.6898859485264,142.83639926964577,6.023877518042646,5.788234603939357,-15.873188611045876,-1.136494195560221,0.0,10.750732841001494,4.930691378571273,6.100542483362116,-5.0923234017013135
1687021087367.4731,-1.6639086602078084,-10.668439895967119,5.815537332605951,47.421799138439226,49.06412498951543,125.8177587123338,33.15249561705384,69.58962376087848,142.03430651022447,5.860771740440022,5.55486793946899,-15.024611745420916,-1.1462373598164224,0.0,10.560346890782766,4.753555562734885,5.852580050801927,-4.437064616049703
1687021087387.492,-1.2899297062817203,-9.843818379287304,5.416127411848986,51.13010863703794,45.54159098914198,123.79368923166557,36.55074174144477,68.93058818204803,142.00248799514267,5.771796600148676,5.263406463126554,-14.175257100256365,-1.190933520744745,0.0,10.380343229456654,4.617177051009688,5.556532804184255,-3.7680190046104802
1687021087407.5107,-0.814138401372878,-9.298791670607157,5.065240089343637,54.209278164134915,40.71293302240196,120.17015082145208,40.26872254424976,67.83654310067556,140.66591898179797,5.518367172326184,5.340319602923864,-13.338591640773478,-1.182866344666431,0.0,10.144681625757446,4.3671954604777605,5.613315577212368,-3.1707662157913425
1687021087427.5298,-0.2627640176301069,-9.126704130818649,4.8532048114930015,57.72227611289014,35.693967052744114,116.88954728692444,44.835286307847625,67.7287321093071,140.22271291757826,5.230330726796729,5.781007329668476,-12.63371033658889,-1.1836227184096901,0.0,9.905216213693585,4.0755029367682525,6.041317539598559,-2.7069681986698337
