,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021080360.8887,1.1739954082481754,-4.542432084621265,-3.4943186900291545,0.34913953542931125,-2.0559075791970884,-7.364186620007439,0.3489327335206237,-2.055937372909609,-1.5437424810464175,0.42208660866275677,-1.505999513418762,4.678089163649144,3.4090487656114967,-0.3428269131434589,8.882093673359364,5.977625156702905,-2.1771882690056787,-19.633503801516994,-9.10293200883299,2.079230717800255,-4.838375243797614,39.83219301132613,-18.76080500977951,-1.5783381526627664,-4.749738500032242,93.70332657995871,10.497221067951456,3.4154399163747127,23.69415715328565,-0.10340515730026363,-9.633590591528465,-2.6389526325867987,-8.63201050250078,29.360585403001796,-24.981432286693746,7.310809127553835,-6.020593076477477,90.08473962443337,8.20729765543018,-1.1464040452714652,7.445058416608939,-4.041221774934034,-3.5502402314988,12.472251217447614,56.36770216829216,3.7007120650144145,2.2131328545402917,65.69992532562519,-3.200785504787845,-3.8848903858280317,32.28714816821998,0.005301488906154926,0.0005118437133870541,0.005354449429681543,10.167585700323986,7.085132425789267,47.95171397685775,1.3048209663624015,0.7811754063153988,97.60550057923915,-14.197088580677717,18.760919526893026,6.005700407940919,3.331046954159179,-1.6256041222595548,-1.8897404641288553
1687021080380.9075,1.3794022921618987,-4.759305086988875,-3.302181624381888,0.42988255111554685,-2.1599536529275096,-7.275920682698113,0.4296668538897226,-2.1599925324699023,-1.4554848178585866,0.4901789360950894,-1.5773395207609793,4.744449641332704,3.502437882576962,-0.5117477681795377,8.839480670281015,6.067341637516698,-2.5267407910959228,-19.723440654400644,-8.535214740287941,2.201449604390981,-6.4100355332832715,38.6867333700668,-16.132047231547254,3.51435038324432,-5.240535466193454,93.82533533060138,10.508968721099944,4.230639389857027,23.549442819183913,-0.8962603745742196,-9.026203199182348,-2.1780855082813266,-7.673338930531331,26.82609569138755,-22.66464136676146,9.411702418597882,-4.435029359222474,90.07702970029588,6.5673664000345635,-2.237034027286375,7.059651606894907,-4.388294965561996,-5.129900976295785,13.485231396430057,57.54043405666533,1.6546608650897323,1.2705027418252062,66.69260161309823,-2.5563826676365546,-4.412577596699342,32.16075669657916,-0.004199403771477595,-0.0004467337408106827,-0.004481741322562487,9.448299888735816,8.008912071480006,48.4280981078577,0.36659872811998834,0.3556042740285502,98.10963910085198,-11.88970350456033,15.413412457880863,8.126402294648315,9.857457914572466,-4.4693627758048295,-5.49219852740722
1687021080400.9263,1.535184207862158,-4.858676958874154,-3.2884970603558985,0.49500109419271854,-2.209931987430106,-7.267689024487141,0.49477183276371267,-2.2099829870460934,-1.44725124212874,0.5426439923214809,-1.609533462550203,4.750848517714829,3.5262709067199483,-0.6509069858151638,8.804884756617623,6.045995464075626,-2.7896037870049772,-19.792887226155468,-8.206111914883214,2.2875957932830824,-7.213736901403202,37.75627131557867,-13.925784027449385,6.975485657314121,-5.644564000264861,93.66536731590952,10.61924972754485,4.989649321905725,23.56192284281888,-1.7250055596754184,-8.614789639471661,-1.7059397911857224,-6.973756626759738,24.756550742549205,-20.87953756047945,10.69910113991908,-3.8163487783751564,90.32364929055767,5.872277817178619,-2.9469565531568014,6.5889310352008925,-4.437824937253615,-6.507916481268273,13.868873440670033,58.60281456675546,0.3833146816976604,0.8066456619055841,67.06089178593567,-2.182989543929067,-5.023668753760905,31.895624459509538,0.0035075569003816605,0.00040153130685517853,0.003907924644603667,9.087062088279927,7.845301602084032,48.62033571634342,0.08181882905276948,-0.2011829616892435,98.33085534059965,-10.836102019585732,13.983676749817619,8.35696360719022,11.8812405604094,-5.336610771972793,-6.699071643659545
1687021080420.945,1.6278041729497401,-4.810038887407129,-3.5835555703552386,0.5409566546036021,-2.1910696309004623,-7.3982187372098,0.5407318746131254,-2.1911132105966686,-1.5777820788136565,0.5758864295284581,-1.591675597453264,4.653166896117639,3.4508012342342327,-0.7451198835648492,8.807746486183836,5.866992011614858,-2.924272829310657,-19.785819780258766,-8.123132006217583,2.2708625853268787,-6.86587391842252,37.23895705421064,-11.119802204445675,9.126123979630094,-5.775086989641268,92.90397828166542,10.874721711922032,5.625685139564982,23.84512649438142,-2.488198191484544,-8.412119228916838,-1.2964306902898868,-6.622003072308208,23.44982806684925,-19.31641875603815,11.661977589934008,-4.245744158595097,90.64644701106005,6.223567196901214,-3.123920756740375,5.9015217152643995,-4.080428543016281,-7.822951954336144,13.193849005775302,59.71553612897353,0.5047604399857378,1.098744726851951,66.8433925891642,-2.0913748933563463,-5.907846785541581,31.493714435385193,-0.0030316269050262197,-0.0003673855952564515,-0.0035006166376451925,9.174394345148496,5.994952420564236,48.43470068894821,0.8123345043140299,-1.0671348697641294,98.3098594891068,-11.681288174084369,15.16423373018474,6.016677954279296,6.813415944895468,-3.331937520216696,-4.119005898166587
1687021080440.9639,1.7006682593026397,-4.649989732743626,-3.883161330102103,0.5823785607644193,-2.122185809555967,-7.53139895382127,0.5821597708752323,-2.122243066737845,-1.7109636815090652,0.6018222184601332,-1.536881043023129,4.553550342959692,3.346727504579445,-0.8284969392445058,8.734813677828429,5.6402283253910435,-3.029025975044802,-19.91686331827878,-8.211764024566445,2.328339960200958,-6.146360539049538,36.940194957564174,-9.349164286655187,10.077216628145557,-6.094283378325813,92.30010148194475,11.290962423287521,6.409944222649689,23.948016104184397,-3.3686368497114305,-8.324019648629614,-0.8961504000379722,-6.449496790683539,22.62453146175466,-17.78198169733078,12.09202336510325,-5.456321638027203,91.46934409754618,7.478088977823803,-2.8613923660223795,5.1481046606108105,-3.6119030697081325,-8.739412921046714,12.296138111581314,60.63927865675887,0.6988845695773444,1.5397409582391346,66.14079121386666,-2.3100193630936983,-6.486069236443345,30.91298778478716,0.0026822233380702307,0.00034012821409140214,0.00319551851732465,9.403847616805384,3.801521201853741,48.04312076479618,1.6401191886671782,-1.7560932013171502,97.967194570608,-13.184041039933225,17.47339856615523,2.5891072084119013,0.9359497522901445,-0.5057043592499704,-0.6045507037403202
1687021080460.9827,1.8128055729183776,-4.33458476006935,-3.93638440280044,0.6440778336827473,-1.9864027257897918,-7.555771760047443,0.6438622870403109,-1.986474431738974,-1.7353307558243274,0.6371815516226722,-1.4307031123909872,4.535663453052393,3.2741629888853545,-0.9240047987003916,8.391894057570447,5.457178182728196,-3.1818220088070364,-20.552589121359663,-8.505610513140205,2.7490558820380926,-5.265534215365213,37.33632862815368,-10.166562614393852,10.406307249761914,-7.420648403967638,92.75072890129631,11.958942961963917,7.9958412183848155,23.05706114656977,-4.840400078813527,-8.209290686981786,-0.6016880498761398,-6.450136089420848,22.58663652087254,-14.930358040194502,12.908466834613115,-7.253663198397723,92.86056149997712,9.755750232914307,-1.9496855107241575,4.03604515155008,-3.2159433242210405,-8.813203510317924,11.555767795371038,61.29126374977495,-0.16161943822223832,1.7759582228674606,64.91341585347018,-2.979023160049164,-5.980521920320033,29.933605388310664,-0.002413157512199305,-0.00031753537422711374,-0.002957748004723018,9.542471885110537,2.2980288878571944,47.427957762844315,1.7499409750207486,-1.5384945603637583,97.1314735488987,-15.051192142249759,20.316719365204865,-1.1005649050823039,-0.8821994658758181,0.4880277416411024,0.5808130364236153
1687021080481.0015,1.9295071538853659,-3.882967177238122,-3.8124977311345267,0.7112978960726075,-1.791068812008407,-7.502129137273886,0.7110863731363498,-1.7911434695277617,-1.6816818332799386,0.6717322000511059,-1.2797841844428697,4.576319311320953,3.2126963993720152,-1.0225946729980242,7.8479820458433895,5.287206475502834,-3.3510453978628623,-21.561999137985495,-9.006170641727369,3.425415403935871,-4.243635878301301,38.19820950181339,-13.2048512873684,9.57460564941353,-9.503672976129106,93.9431136022425,12.77437596432726,10.08666808690496,21.535217455197042,-6.7551271369361,-8.14003919162462,-0.3342634396134626,-6.638248289261998,23.091425468729,-11.450305507965629,13.506974540369137,-9.639041220605213,94.74477854352243,13.05540414656525,-0.4898969012434976,2.8440807301442814,-3.0244957910948336,-8.200397601375595,10.896558922426449,61.638357479084185,-1.7008534966973112,1.8649355852904135,63.231882706596096,-4.018084981464198,-4.681117250074718,28.611407423584183,0.0021983514942707557,0.00029830278627469473,0.002766756214365603,9.648028250949482,1.1972891005830801,46.62957531232061,1.4180262659093517,-0.6360063450448061,95.87583755251116,-17.241557112957203,23.871393481784803,-5.3016276161381946,-0.3678972330366294,0.1960229507924486,0.24280438224445225
1687021080501.0203,2.0709413140703994,-3.3565614801350536,-3.57654907645034,0.7915783750323235,-1.5639435641096606,-7.39930255378985,0.7914343677639364,-1.5640264469892484,-1.5788743219749788,0.7135089304711166,-1.1041913042159501,4.6537885327074475,3.1669896330972933,-1.1524103970368669,7.3442359472748455,5.129032924799956,-3.58140828542862,-22.498117077507793,-8.84830274186968,3.691560000970349,-3.7752829023651353,38.391996000002194,-14.220135563786906,9.651839519379292,-11.08245641370888,94.28120758632947,14.033974248701545,11.471636621163588,20.35109858882378,-7.783410022264736,-7.97426646840998,-0.03410279230852624,-6.578349943918451,23.974677342327077,-8.4050697819734,13.934001291983964,-12.322867242517535,96.27106553296893,16.838989161706742,1.3432603351157786,2.0043435990853933,-3.1176681189897866,-7.581863153796145,10.086164765713514,61.67008877540124,-2.8601392379080997,1.7866136744481387,61.39791367537189,-5.213276651542996,-3.322194891820085,27.235002618846163,-0.0020220182697642613,-0.0002816071254173363,-0.0026096446690897336,9.677451922455736,0.39602520763761406,45.55617000514915,0.6808913973722014,-0.0498956176218795,94.55538639812195,-19.25436343269598,27.084870438546403,-8.711165629222537,0.018742876562778153,-0.0076924080963712525,-0.01672580441782475
1687021080521.039,2.227956366888475,-2.7144540928339933,-3.1244216305459354,0.8824248625335886,-1.287404600324236,-7.201063462168127,0.8823636617058401,-1.2875003760334545,-1.380645133694773,0.7592167504780516,-0.8911045521121735,4.802753267301788,3.153978483920972,-1.3376885647549444,6.86824520451269,5.00203269836072,-3.9248601155395404,-23.384179654488296,-7.767496459265641,3.3045875679673875,-4.349116023971142,37.29771530874527,-12.517562627240203,10.73065851111323,-11.64727032837773,93.42796544265568,16.048645155362895,11.798138911403772,19.705913275197247,-7.419751626143778,-7.727797561627954,0.47085965813375225,-6.186863653971184,24.997642900553426,-6.417389439852833,13.548415070564923,-15.439524701991818,97.47258619816199,21.33242913665539,3.577881933675006,1.9529089974647245,-3.5244898955323944,-6.9741648480532925,9.06829713341362,61.26529074882355,-3.481437654021115,1.494049607505395,59.411196961761966,-6.664624338820506,-1.8794359586010208,25.85982265205734,0.0018740488937255635,0.0002668977012731003,0.0024779000918159007,9.626381965949873,0.1838936357549869,44.2062675744744,-0.7079995044649402,-0.06022317045350096,93.25003912023703,-21.159366804134837,29.637742091997207,-10.741309518058417,-0.008219755839214254,0.0023048481122523476,0.010287486739988375
1687021080541.0579,2.387815439629946,-2.108081066650089,-2.7411999852951583,0.9744788265204269,-1.026789752402829,-7.033641289167365,0.9743952058710715,-1.0268894949590381,-1.2132132412622043,0.8071132123279906,-0.6897771825399985,4.928480228869404,3.1393293780982874,-1.490582611088738,6.503472931104244,4.89026682054097,-4.20446541873504,-24.06353343368048,-6.632200631874558,2.7997733888803706,-4.930110613836791,36.298778929121376,-9.983793664256192,11.932279425200091,-11.958218750577506,92.40237443304838,18.224416755429488,11.835363833760054,19.376788003969605,-6.619272549839797,-7.477397352536155,0.8286171387609979,-5.696795304732991,26.385560316838284,-4.6784183563042125,13.121291744123797,-18.558625331393895,97.94081943062645,25.912336695448218,5.760334260215281,1.9041496742754147,-3.9892903558929014,-6.452775108731028,8.083928281696704,60.69562300882918,-3.7611043515351605,1.1797177831716508,57.35861417860762,-8.033230379332146,-0.5713470062545699,24.506733314297446,-0.0017476657059334818,-0.0002537887424767155,-0.002365670656092922,9.465824523207012,-0.19426368781785663,42.68673938278434,-1.9941288112090692,-0.025236579638788954,91.68832447376757,-22.74667513812512,31.89236116988179,-12.55985036088589,0.005468199804993483,-0.000993843992827781,-0.008759569384302855
1687021080561.0767,2.495594819292435,-1.7483124865311508,-2.789017805867292,1.036505926659667,-0.8715793114258377,-7.056603367714801,1.036382878052123,-0.8716918091044391,-1.236165890826314,0.8412117686548024,-0.5691412639074501,4.911320283591401,3.121552623215665,-1.487649128866677,6.456192361913736,4.859675753859826,-4.191153195413041,-24.150312832350842,-6.390131724493201,2.785213780855637,-4.479534633569021,36.50110814794898,-8.359719793113868,11.121798828548828,-12.720196075867404,92.019761494756,20.040665724085674,11.795557263986124,19.903159104027885,-5.935055000969596,-7.44461992697216,0.7828714793936448,-5.372931721999927,27.82130520185102,-3.2537779530577695,12.094032369421603,-21.273696024649098,97.30849309232184,29.750328081957484,7.311722355165448,1.3969256707670363,-4.255532630193283,-6.258242142311735,7.461120327587392,60.15568398619805,-3.4043644487342233,1.088278049629901,55.470270714376404,-8.937727528471493,0.03012343349421113,23.535544163903964,0.0016381476020762094,0.000241999686718517,0.002268797078115549,8.995950823256614,-1.775523673429583,41.15828716342684,-2.099800587062427,0.7721678232018803,89.48836764633862,-23.325463120317533,33.5824042836717,-15.105038219532664,-0.004418200329276029,0.0005292495202162213,0.008250364900008352
1687021080581.0955,2.5885031773570257,-1.563772050997079,-3.1485377150330884,1.0862442112187813,-0.7915881923761668,-7.217260212686009,1.0861495077081436,-0.791703715250166,-1.3968272177935364,0.8722654306969166,-0.5052686648787001,4.790866437912778,3.1018200506935747,-1.3786197363104684,6.651514113207192,4.883338231239312,-3.97990200699183,-23.785044708117837,-6.643924121418374,3.0790748325408592,-3.287063583187748,37.55650935029456,-6.907789154233356,9.405560178058694,-13.777774222014859,91.937665358851,21.652237355848513,11.620372263087043,20.980786885140677,-5.201654947170593,-7.504794239624802,0.381597116578331,-5.109359645943807,29.540978476178573,-1.8946365990919471,11.043924032906146,-23.654813443888877,95.70195180625932,33.08784939627333,8.472055859642227,0.424035922766974,-4.346008023365452,-6.309879432731963,7.070927769110461,59.62707452109785,-2.545160607564553,1.1574881955021497,53.65903999808049,-9.523523276848215,0.1367996241392532,22.85369582507997,-0.001542098662754789,-0.00023132010654616908,-0.0021842390631335177,8.242796615863163,-4.158601233660884,39.5692097585656,-1.4301985909061876,2.1276951815375567,86.85205626486379,-23.27648432425119,34.75652169168521,-17.954622081611177,0.003927067757311752,-0.0003243397942947156,-0.008050890265036192
1687021080601.1143,2.685102242764875,-1.4516299266365633,-3.4488876036893186,1.1344882649874413,-0.7440535074793051,-7.351111822646427,1.1344088149856182,-0.744170501795123,-1.530679597063429,0.9046840405600982,-0.465762114621257,4.69054978285839,3.0187923621329267,-1.2515617983191454,6.776130317772728,4.799948536489679,-3.707268958189979,-23.546097630562013,-6.816829758090158,3.303294359180345,-2.5312731685719063,38.31621737067788,-6.326350287121687,8.17289162226635,-14.826879926228175,92.26449447000648,22.781061757244707,11.647795558985704,21.58740699744142,-4.620552035905598,-7.487261366991536,-0.04520752447634549,-4.983218828568457,31.083863072846295,-1.574930573374728,9.89469226812651,-25.86541120858734,94.32561864166964,35.92355672648914,9.15787539317736,-0.49993065073756265,-4.356924962590378,-6.253345427412202,6.899627800510764,59.12646812560553,-1.948377649452092,0.9642021282160937,51.95517240562579,-9.871422256975688,0.3634729010718967,22.254458977854274,0.0014570085938535428,0.00022158807803424497,0.00210972073571469,7.409168316745959,-5.925736170071954,38.24136403850036,-0.9790225599036966,3.265218943947319,84.38701821166073,-23.360080839634985,36.691782387519766,-20.39566472720097,-0.003664397866284363,0.00021773424187902047,0.007965985165658458
