,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021607224.38,4.954689634117678,-6.678264156892944,0.44781255888076277,1.8932770209968621,-2.9769969921265784,-5.54819867739825,1.8841336467788896,-3.1691922769417173,0.26907542356540914,1.6544718760047232,-2.389523927042579,6.043228905350144,0.9635196364722426,-4.072357252127878,15.801793672730948,0.31394933907947653,-7.235954124796156,-6.636235360076026,-9.080671068949155,-2.7305687000496524,1.8080513811285306,26.399952033582984,-18.40761431925381,9.33029319520837,-2.2111041404607605,92.74316976610771,11.50001483978163,10.260891198921598,6.586326714528391,8.792373835029972,-8.497721218950069,-1.2819145700432173,-3.8815673898292236,23.831311804053055,-27.278006766120647,13.835772407832291,-7.397385760346621,79.45669835675426,25.81515275099221,9.326631274720018,-27.42481199583818,7.752888804910145,4.851281492560287,2.858568370734245,36.67272808295356,-3.1650490889516845,0.37105260236574367,53.65751472149315,2.969887506635402,9.417113048274578,23.13869395035681,-1.2778581617591418,0.03297267735046412,-2.931591330925919,8.965022228616697,-11.637396964909229,29.195417711239536,-18.222502449006445,-22.801314130616593,62.36212169430426,1.0016750627659232,4.285789979658796,16.710665056103867,-6.537350347903392,1.3668916996895708,-16.625371774100742
1687021607244.3872,4.528052587849212,-6.6787479749806105,-0.28410900160897323,1.7134414545613001,-2.9868670770646073,-5.87954251063887,1.7041008004211378,-3.160830172430902,-0.06169735038243188,1.5205353451779695,-2.383161151396338,5.7942013894787845,1.0438579195349866,-4.23874223284843,16.1685256195689,0.4227598420768107,-7.5053569183005,-5.952774503155564,-9.406546378168096,-2.6586479029430277,3.098729396566048,27.40362110115599,-20.23855953625714,7.414236359679089,-1.7787524102839083,90.97808646969834,11.118270590113505,9.82361118550708,4.610977928059246,9.293819278515587,-8.860583533056793,-1.5634731784503246,-4.275574388663004,25.632605231359634,-29.800584594534214,13.308851845637216,-8.649146483358527,79.93293762598404,25.626522781615513,9.573977304774024,-30.02457241023878,8.988720614999231,4.883931338780214,4.339660814897208,35.006241753510324,-2.568067632034332,1.214523647418311,49.60653328731676,2.657765877460418,10.065628546528927,21.625358407019142,-1.0253917560254728,0.021719301557517397,-2.4533790103846544,8.446355038523185,-10.512287921491861,29.05376480969032,-18.370013079163808,-23.583161965233142,60.80827667423483,1.0751783858530692,4.4410300940133,16.373857588618744,-6.530042364146796,1.3512544086065432,-12.051359456095657
1687021607264.3948,4.124606108408829,-6.745940347197097,-0.8936666784271484,1.5391037248369728,-3.0232314435624397,-6.155469817018968,1.5299330555457806,-3.179414121238395,-0.3371072240724415,1.3926733710734753,-2.3968531181964234,5.586743850854011,1.093260591799211,-4.364930603830512,16.462555379741296,0.4846291590682343,-7.714285413466574,-5.4072432972624185,-9.396744969819586,-2.6243820769689097,4.295805850572599,29.152742908951634,-23.088786950973898,6.1013805622680035,-1.8739733894841524,89.32819435757598,11.0242464926071,9.700157375922874,2.9145334155435307,9.640309458918553,-8.944176333363366,-2.0220416382000943,-4.377480711687631,25.729765582102676,-32.10910173178184,12.915498059113908,-9.436709336104247,79.68987473564707,25.663510073028338,9.674464292307029,-32.917666871650724,10.468140634243433,4.01781660018229,3.46825604655071,33.27265004382806,-1.9663240847226209,2.098968148677021,45.59138286858234,2.4054593695033057,10.57478335374184,20.018127969315966,-0.8286460537554169,0.01527328680217304,-2.0883725484289193,7.636271083026068,-9.15176731573329,28.67128942519038,-15.704211174337143,-20.35283229980715,58.7374295180852,0.5814291687022424,5.110091517138294,16.394536537768687,-5.03210138608311,0.9477431497572097,-7.830248216282328
1687021607284.4023,3.73952024831328,-6.870362324337553,-1.3216021600377372,1.368675483437719,-3.082757381514023,-6.349915956646297,1.3600029771051148,-3.2216732308480878,-0.5311149695343167,1.2695173743761952,-2.428396200615111,5.440303829261822,1.1190854224078604,-4.362272687866182,16.628240219148534,0.5427038659412103,-7.694892149005688,-5.100052866994549,-9.265647433557241,-2.6006057294090086,5.4565997072568315,31.011355244624493,-26.46315743741991,4.783101368538885,-2.563061014981529,87.82520125837597,10.798707742225623,9.73996169106672,1.4339112947409611,9.991060142990912,-8.921966896932126,-2.586415854559107,-4.2129633542015,28.08528736994658,-33.55719841343708,12.108522194980171,-9.875547107492503,78.97729431721703,25.75454668994833,9.626917645998189,-35.97895909676214,12.230772995934341,4.341424202997184,5.247353649700975,31.47051706694352,-2.0023115843903745,2.303647168354026,41.68155228835352,2.1738741310585525,10.927019719952101,18.2743305561938,-0.6866325914602344,0.011527997471004981,-1.9767254013036293,6.527173982595354,-7.564214663885614,28.046009962381007,-14.126239812292004,-17.716148450901457,56.020418111654536,-0.5138001175592157,6.3379693681445355,16.852208317647595,-2.1159367086487073,0.3155412640387451,-3.443648598393723
1687021607304.4097,3.3868066664050507,-6.972323002433496,-1.7558700945004002,1.213494873630067,-3.131314827587521,-6.547141167538352,1.205350379502294,-3.254505801064557,-0.7279973220855764,1.1570303029932782,-2.4527324846527496,5.2917749720031795,1.1145461383758977,-4.378551450101082,16.791604150110167,0.536785573551396,-7.722031420088119,-4.797225845273502,-8.876385862759374,-2.6172295947105164,6.41741413394438,33.5783315921005,-30.33048599490472,3.9240259905562223,-3.445219878197559,86.51241552226524,10.905841631001183,10.074764062837044,-0.2706889511950717,10.133325875848938,-8.64104956306662,-3.3272991760605737,-3.8996187494579337,28.612486972260093,-35.248199554279246,11.6857765388494,-10.149248315334898,77.84558101727251,25.88284248515189,9.75354601054894,-39.3125483944325,13.659687472603569,3.672350301451956,4.492884009731218,29.687219312391118,-1.598414062411298,2.984046233702273,37.74689642029142,1.9326479088291708,11.223919089287213,16.5109464090125,-0.5350308604763166,0.008058147874101449,-1.6888327275643087,5.314763872724243,-5.90700740504692,27.263010263457534,-10.518549382675896,-12.578532733999886,52.84531534227616,-1.5558452867276014,7.406544022233709,17.45343379583429,-0.026428147700592944,0.0028064914187332242,-0.039126394504353255
1687021607324.4172,3.078834430286885,-7.010276463280176,-2.1972905161515346,1.0815712198387293,-3.1511206761296386,-6.747579124944847,1.0738772174671107,-3.260914147769909,-0.9281676534239818,1.059978318034732,-2.457048441801548,5.1409274206567845,1.0613312211294121,-4.34398539603411,16.923959342522238,0.4578891205299905,-7.672363519523934,-4.548722012719395,-8.349967101345484,-2.7152692579544855,6.907260767743251,36.134841550767106,-34.15537167104948,3.118203832287685,-4.600029915657776,85.7932605421454,11.246083442000039,10.659076758919023,-2.3967075519680594,10.162128141994394,-8.274977584699192,-4.245607963166184,-3.5771960839996755,31.635401710382663,-36.64434625172588,11.325599648329323,-10.366654124122341,76.42268044294762,25.8549940828246,10.238760917320587,-42.89812693585426,14.283422867716888,3.9799505630175718,6.061942780476377,27.924359813570497,-1.2594657634362498,3.605373526889436,33.81619607279192,1.6123502482964045,11.428745769052334,14.73204074118306,-0.3093034432661314,0.0028661635126775507,-1.0511906769543489,4.008906951547267,-4.241953411277793,26.304995121973047,-8.33601653893899,-9.278310366474344,48.98761581515536,-2.2781105349872464,8.044273777734208,17.892807472241728,0.32010228012875847,-0.01993891877601592,0.7736507544638718
1687021607344.4246,2.8093243338795735,-7.002396743870579,-2.6496863255801952,0.968403526994679,-3.149838262197012,-6.952777627240208,0.9611550993538176,-3.248173739231643,-1.1331636384946262,0.975450055321533,-2.4469256627184475,4.986602959095759,0.9798548440928649,-4.339926259129424,17.057268282625653,0.3151249049822524,-7.689396197553055,-4.298372394634943,-7.5862510761196775,-2.817155275735543,7.160343147196087,39.36427865362652,-38.39204883594434,2.73626599920339,-5.936371556857248,85.1718843142221,11.923323639957625,11.500686953423248,-4.725697017615427,9.904768663579434,-7.644819911143062,-5.313650275826117,-3.1432683891973925,32.67860083881359,-38.379439338920335,11.43818460521865,-10.385942054717685,74.61139798837839,25.79597745325727,10.824840331426177,-46.69119938872881,14.424059850688666,3.2715427228725127,5.1156923440760655,26.20115074794156,-0.558335040110878,4.640031752190801,29.897094030089207,1.2786557311996902,11.601699962242577,12.987122357942637,-0.07818312990846824,0.0003589003875246329,-0.24490463046339828,2.6988873942680534,-2.5489240520993484,25.190681943106345,-4.598252608573186,-4.179680658890837,44.74414473061465,-2.774571328545421,8.375484409441437,18.330550256256398,0.07197518499192779,-0.0024142807919239105,0.19902397820178627
1687021607364.4321,2.578810118174354,-6.892826241826216,-2.9925669302024986,0.8753915126969286,-3.102174579835618,-7.109494853167611,0.86853009535474,-3.191053504744212,-1.2897282115803266,0.9022932550736655,-2.403414632089042,4.868780057730614,0.8974322181387018,-4.293158297517597,17.108105524877388,0.1822595360225817,-7.629626031860728,-4.199774358852142,-7.042573862961039,-2.77546213431802,7.277402146343657,42.70489779355242,-42.24462989958339,2.4917847727871325,-7.198959103186866,84.23091081402782,12.385902912357565,12.290655016852773,-6.649100170387317,9.544034955497043,-6.933545756177824,-6.373443311782332,-2.612948963144204,36.42528858231444,-40.00276669656807,11.700396064513392,-10.326288375066659,72.87298767746606,25.4390891009261,11.409927214370075,-50.53324618188089,14.793523554882096,3.493915558287211,6.646893359993588,24.572265809970443,-0.21973063367135034,5.329909105725102,26.29894781236277,0.9435168872726798,11.829085206253396,11.389116527203143,0.034885043441680356,-8.883669035525957e-05,0.0959432034821666,1.6574833473252186,-0.9152718272976426,23.87600984903578,-3.03919697391209,-1.3505587956882672,40.457572287219364,-2.8776254128689005,8.268698201326327,18.730536450534103,-0.008168339617102637,4.0733122729303165e-05,-0.025342356324591822
1687021607384.4397,2.378728422950485,-6.691987504004882,-3.30180340047688,0.798417347631745,-3.0129729526311517,-7.251433991098793,0.7919674364853488,-3.0940513705224837,-1.4315674237743172,0.837903872680103,-2.3299846350676154,4.762175838511446,0.8179230175355059,-4.295336283629101,17.136960315152525,0.03551844668202334,-7.660452374750567,-4.1430618387285,-6.493232306469974,-2.6126490224075485,7.24270990399412,46.84570851935681,-46.33013841954123,2.7915856367331884,-8.257378187337013,82.82334128283784,12.991250181395433,13.244339296057232,-8.163157908267834,8.925642191581991,-5.923010037752337,-7.520212694064144,-1.9767268095546926,38.02510915385457,-42.21280995338862,12.583738219032847,-10.057904168279027,70.9943376628076,24.96037080702972,11.988217407920748,-54.66057066987485,15.27771821624269,2.699940508357766,5.7251852938301395,23.032409213013647,0.3379391515670591,6.321240312250316,22.875351389039757,0.6380537307622939,12.141554706026186,9.93887443451546,0.025122462527636443,0.000118838895277454,0.09524550084939723,0.8490364281677705,0.6337630681456226,22.359580894796423,-0.26121415497587197,3.0470373519916247,36.11650116956856,-2.561674089761454,7.681746938724155,19.147888358762376,0.003087787439936235,7.735917956449712e-05,0.010201813936646894
1687021607404.447,2.2479276336499203,-6.427390370940069,-3.454299514454306,0.7527044504940754,-2.894715923536844,-7.322988555509998,0.7465071359085533,-2.971157219957474,-1.5030462676534855,0.7944892458727387,-2.2372549449170998,4.708567840194464,0.7209138171093692,-4.240613973459732,17.088168577124968,-0.12689705071463236,-7.5937770016140105,-4.228781739902756,-6.122655420941364,-2.319276146683553,7.36823230220285,51.01136581234391,-49.972332953579944,3.02383227879043,-9.280747218058341,81.34149675294388,13.307814220240559,14.157240905286786,-9.857404532689413,8.37350780501474,-5.016659217034292,-8.460994709741774,-1.099217067687196,42.609725399447456,-44.177423301622,13.31644200809112,-9.713279991185809,69.22418225633866,24.131890082152232,12.486990780764312,-58.23179462690641,15.411793482006994,2.7880239531291213,7.451049078400275,21.59740916585196,0.5363798709281785,6.910362805851788,19.92477276805721,0.32263796902564623,12.425400767041841,8.658091738890963,0.0009960899841653702,-8.016919017786953e-05,-0.01296009628715131,0.2853421323672719,2.430551126668991,20.832339734069265,0.3529156964128938,4.7586118675358495,32.28537858031875,-2.0248760977642997,7.11556608525145,18.971740078908148,-0.0013269914881304623,-0.00010355311975929919,-0.003390009753964476
1687021607424.4546,2.183833170682764,-6.114982842910281,-3.441952473604366,0.7357649894799349,-2.7542107472943127,-7.320561061171335,0.7297086776221299,-2.8289388449472694,-1.5005855528094607,0.7706077929520159,-2.1302273417947277,4.710595642245128,0.6005552931938981,-4.2025278424605155,16.999347000012666,-0.3419288863996058,-7.568590641701601,-4.389725598674312,-5.804306791682894,-1.8106417304582958,8.019577122337527,55.95520122056801,-53.57065560937534,3.562236620371079,-10.205810629209928,79.74653295219339,13.585960198355473,15.127434699661983,-12.265974967950125,7.697183206946874,-4.120135849495156,-9.100282394501878,0.2749555553302829,44.98808499403671,-46.474411246989014,14.185795870322801,-9.261043277376043,67.41219583015027,23.06343286537835,12.860806504613011,-60.880149007494325,15.065849595781119,1.8415699492132744,7.136955260257746,20.30151157582876,0.8581834766062414,7.555665626352173,17.50588715052668,0.029664785410597562,12.696028535054216,7.609227020421498,-0.00040308878558064016,7.9370703231198e-05,0.015062550642489674,-0.012518687120022283,5.026108237224577,19.41676516144669,1.5178442376719445,6.466211400080159,29.538270168044722,-1.4256525636577533,6.934806932340082,17.673237132204935,0.02259683876899901,-0.0005090214625702288,0.14492966845078334
1687021607444.462,2.1924588924959525,-5.7507512388937965,-3.27244233250925,0.751708169210626,-2.5902817096012396,-7.247622595223994,0.7456453208196162,-2.6666326409812964,-1.4276808207966927,0.7694992897475059,-2.0082701026071303,4.765585761086825,0.46556842668715664,-4.114469669184435,16.84263028277154,-0.5691377127240849,-7.457312594540964,-4.674719273126158,-5.663463238535643,-1.2341197039507574,8.836711366994763,60.86677542342919,-56.69034823629608,4.126099177910351,-11.019530873379017,78.085166397356,13.583670056645664,15.967804381162924,-14.781910502469252,6.9449879780479105,-3.38009377674306,-9.509938205431919,1.871373125443304,50.56791602115325,-48.43246366416477,14.868684606151787,-8.735889938481995,65.79013827690929,21.674389247756988,13.180532452625197,-62.78326900178415,14.512313091408364,1.7523603025634396,9.461455299039619,19.103981992829382,0.9014271968256213,7.842970329216481,15.596864836982817,-0.2744230190547902,12.921180165599072,6.741193632979543,0.00035347801749953834,-7.744646764361394e-05,-0.01539299366474606,-0.04988974381044429,7.731568451116774,18.0029695771487,0.8887166821190948,5.874096690398845,27.446867673846427,-0.9229692999119644,6.9073554558503085,15.857935177637605,0.020835968688398966,-4.771493438088967e-05,0.20946590952422497
1687021607464.4695,2.333071489960098,-5.374057103235711,-3.134122384340639,0.82685799949886,-2.421559527032025,-7.18703462672565,0.8203370069982182,-2.5055081507424255,-1.3671918715397258,0.8125768631967116,-1.8872896990067196,4.811488905395257,0.32690419114559716,-4.11149176452416,16.75591344236438,-0.8301482527356978,-7.503562909318658,-4.828949408571262,-5.280626726939083,-0.9159677642635695,9.275026370506515,66.07882320228204,-59.98562074158486,5.591500411218579,-11.488331566698093,76.0566415835085,13.67492824591696,16.678779500668167,-16.345011634759086,6.136829398735183,-2.689433969174573,-9.795990841559105,3.413480787191711,53.25834597761974,-50.672980167731744,16.004195585141577,-7.922483003553116,64.35045877943834,20.278403523463385,13.379380288159854,-64.26763502998041,13.955459249225237,0.5445853098076087,9.518085866080355,17.976609495598964,1.1447775696846307,8.36373042744307,13.95442775823173,-0.5466581855425289,13.039755463159302,6.070850143154618,-0.0003455810581972692,7.548594492458171e-05,0.015567714805389,0.21860677991749003,9.184263847040905,16.595810652629805,1.8683965009487968,7.1476629845681146,25.930053092162975,-0.7272016312754592,6.3643880587954715,14.765888809032464,-0.02407830187854619,-0.0008808384841540006,-0.4556912246454025
