,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021606063.9465,2.543896406623696,-8.06313323632773,0.6241925254560631,2.5513662017000325,-8.129738770276008,0.7303003811355742,2.5542337068534753,-8.153393195643494,0.8054179814921323,2.5573422676065953,-8.178937255156969,0.8728561173288293,2.5602068615127864,-8.200060216441202,0.9417306508932562,2.5636832207645646,-8.21370576892243,1.048585571848196,2.5654500141463332,-8.192477268514903,1.1497949792882824,2.5940534190588447,-8.206956253911596,1.0012316497122047,2.759212828782162,-8.195431538301417,0.9648229103625277,2.7245454522934582,-8.300181776586106,0.7600620986147654,2.7296165917528303,-8.429353557673101,0.5568534497769857,2.5304355905953617,-8.210276247357958,1.002884039767987,2.363681694563969,-8.200879633499257,0.9738087307652863,2.365694624835674,-8.311775250666203,0.7692975032540085,2.360098799544956,-8.43959477859969,0.5650998669692644,2.651579166258431,-8.050264847281458,0.6289275349178773,2.645536388914279,-7.68732976699442,0.3543727943624697,2.644367430789539,-7.375375728596731,0.10123369637601409,2.589513168537402,-7.191910916920743,0.1288618115599623,2.4366455083804066,-8.079845173201294,0.6255202600631085,2.4224940589798005,-7.632866882755723,0.5411109966862917,2.4186574247614328,-7.716526026612152,0.14834524654080697,2.4652247644687617,-7.546632382080397,0.06888860873221964
1687021606083.9539,2.5440758908400674,-8.063056761620205,0.6248700739060631,2.5518409122558974,-8.129615108753253,0.7309882446135108,2.5548127409195844,-8.153436571460727,0.8060450272533779,2.557935274404694,-8.179198311308621,0.8733905683891735,2.560764383937355,-8.200622670128247,0.94216734799243,2.5641725249002163,-8.214834302035975,1.048951221492844,2.565846341756159,-8.193920015647395,1.1502282746169616,2.5945446381800847,-8.207917306651334,1.001685384490466,2.759610542746157,-8.196625944118162,0.9653284717780491,2.724691492561421,-8.30120015070436,0.7598686528952326,2.729710077011902,-8.430267979910198,0.555901202940318,2.530973950558349,-8.211025339566458,1.0032950785634152,2.3643882520030894,-8.20092119108663,0.9743266283658848,2.366273793605337,-8.311048294902239,0.7688710306466595,2.3600703531539375,-8.438416549933926,0.5640177260349626,2.6516862551096665,-8.050429481876398,0.6292168266442797,2.645860424664329,-7.687215097711362,0.355108625986689,2.6446191375330015,-7.375900312474698,0.10117934565348596,2.591286845724584,-7.19242465378251,0.12968482211621554,2.4369156176623856,-8.079523695817484,0.6265862577064378,2.4196781053897833,-7.633313009025709,0.5387077703969312,2.4139132270339823,-7.755744048253948,0.15659983285265358,2.4572077524164615,-7.59288411141092,0.06235669929205561
1687021606103.9614,2.54451080198369,-8.062991389449001,0.6256115909618978,2.5525289428691424,-8.129502291988617,0.7317393929197727,2.5555728538626004,-8.153530175553056,0.806731404483428,2.558717702041533,-8.179584181940966,0.8739726526155206,2.561528172410382,-8.201404599060167,0.9426328046183368,2.564874098289358,-8.216330844231383,1.0493204528003197,2.566413756118577,-8.195853587515613,1.1506891908266939,2.595305788056281,-8.20909810808537,1.0021465182230849,2.7605449826076653,-8.197733545469466,0.9660524325517259,2.7252523413305894,-8.301107965420101,0.7606999127873006,2.729618375680583,-8.429421052535808,0.5569339223984149,2.5316730628350936,-8.212151804029002,1.0037207715690086,2.3649026985146087,-8.201868944954748,0.9750421867671062,2.3667743127858873,-8.311287642676945,0.7697378694366658,2.3602154374040527,-8.438613412936574,0.5652629640292088,2.6522406258605686,-8.050277713642181,0.6296622924667802,2.646395545554955,-7.686646361988793,0.3560234194877116,2.6455082647902146,-7.3761691753273135,0.10107048726068626,2.5927459795400996,-7.1923671016256705,0.13048905213708403,2.43724465818335,-8.079540361005389,0.6276257506492391,2.4166108459889593,-7.634463256963238,0.5348878640928277,2.4086369836218937,-7.793196822130689,0.1659235753251566,2.4486881852468145,-7.638087210346809,0.05762581970135806
1687021606123.9688,2.5443769298797907,-8.062948312403316,0.6263705764568017,2.552566924920459,-8.129409349103184,0.7325174758683097,2.5556582174227116,-8.15360706370613,0.8074488655911553,2.558806887570545,-8.179881636411812,0.8745951551686403,2.561591812455524,-8.202006050943373,0.9431529774995103,2.5648986211944376,-8.21750591689552,1.0497607798051911,2.5664075363092222,-8.197525591903037,1.151228110165563,2.595330241180278,-8.210077714520601,1.0026578629685956,2.760479785076187,-8.199012413193687,0.9666082669591333,2.7251044169636045,-8.302154702755987,0.760503011063898,2.7297014901976397,-8.430366335001864,0.5559833583521173,2.531748613721493,-8.212988004234234,1.0041998673576003,2.365130972412095,-8.202411893240097,0.975582711569584,2.366683218311201,-8.311210682987495,0.7694132110283107,2.359775685548437,-8.437677536170641,0.5640235599504231,2.651988321018954,-8.050203596578466,0.6303353249375019,2.6459353301187907,-7.686362689169651,0.3570617874086899,2.644721987748778,-7.37677923024508,0.10102346138671622,2.5919903046250776,-7.193362316109602,0.1310175657745354,2.437239521320274,-8.07952199508107,0.628471826994949,2.4128776318794727,-7.635950980498798,0.5297035412396666,2.401949127731203,-7.82645034344217,0.1761543575854653,2.440908350151177,-7.680604321902313,0.05549803527750933
1687021606143.9763,2.5444872722180416,-8.062925268461898,0.6271677191857552,2.5527985197181544,-8.129343796677134,0.7333304220173956,2.5559038856774134,-8.153746363245913,0.8081988557698604,2.559065344264766,-8.180306603016442,0.8752411967867914,2.5618471024569303,-8.20281761196727,0.9436785328621241,2.5651282415730403,-8.219018798375524,1.0501845232388505,2.566576775717764,-8.19962666732153,1.1517662361209762,2.5956157041667796,-8.211249636814951,1.00315092016539,2.7609403068087333,-8.200152676910637,0.9673573554272438,2.725386717562637,-8.302082085366518,0.7613301513236009,2.729606021171562,-8.429552059609863,0.5570325289232962,2.531974809792912,-8.214188731717305,1.0046714786142452,2.365148650157939,-8.203895693896232,0.9763210535474425,2.3664852477821845,-8.31220317285267,0.7704260985114029,2.3595410811165816,-8.43818885350707,0.5651374626395925,2.6521715757530964,-8.049812775280076,0.6311532213084068,2.645668286279162,-7.685596957279119,0.3583052555168358,2.6445609218599313,-7.377059477913718,0.1010101724205646,2.5908153060505885,-7.193719822127576,0.1315278543266863,2.4372826048985856,-8.079863769944756,0.6292485692193631,2.4089133737024575,-7.638171164383624,0.5232619911155967,2.39478589306784,-7.85707013985388,0.18688287907145607,2.4328515523317527,-7.720903764793365,0.055089115160468306
1687021606163.984,2.5441798917575986,-8.0629667835763,0.62806999199977,2.552545682765663,-8.129416412681646,0.7342101429235764,2.555662675626271,-8.154039986734922,0.8090018024251352,2.5588270690599946,-8.180863757528941,0.8759290269322201,2.561602404969411,-8.203720277906632,0.9442460474792868,2.5648838661858804,-8.220561753540593,1.0506498542855218,2.5663446323919663,-8.201738008174571,1.1523390619857874,2.595353714198505,-8.212529416475615,1.0036764505217912,2.7605765788586294,-8.201489789099352,0.967960542187485,2.725172276218467,-8.303268598904628,0.7611816544180409,2.729714186758578,-8.430553519562562,0.5560812665346113,2.5317675444762573,-8.215390198647768,1.0051766427620121,2.365076130191886,-8.204900353969894,0.9769617054290475,2.3662700163848185,-8.312532320198928,0.7701770933521382,2.3591941366848275,-8.437518179421541,0.5638831689452108,2.651726613387432,-8.049738881977502,0.6321600208870576,2.644746591883419,-7.684963042982985,0.36016111031055076,2.6434963450940048,-7.377260750776352,0.1018628903915348,2.5890569082025117,-7.194455320414523,0.13250586684317944,2.4371161080972734,-8.080023046833597,0.6300467008384887,2.4045575496816673,-7.640673019467607,0.5159772648849719,2.3878767173331545,-7.88384759975599,0.1964564218570151,2.42470525202748,-7.757125104479922,0.05511682741894142
1687021606183.9912,2.54416921675925,-8.063081401452921,0.6291067032420609,2.552526013507536,-8.129639142899455,0.7351790315828286,2.555625296397995,-8.154559937660869,0.809875899940154,2.5588053807196034,-8.181747868778709,0.8766648729977733,2.5616031442807192,-8.205066892068894,0.9448311900667578,2.5649070471278264,-8.22272276654362,1.0511035555953414,2.5663480265018648,-8.204502368547185,1.1529029832102775,2.595403020317928,-8.214241401769804,1.0041886243678844,2.76078310239865,-8.202708103456875,0.9687878725682038,2.7255100165580872,-8.303425147152874,0.7621166065520043,2.7296645696370265,-8.429801953549607,0.5571422823535429,2.5317616157511575,-8.217206451222928,1.0056823863348592,2.3648435971327926,-8.206910678042524,0.9778768606333567,2.3662667466365077,-8.313836728667665,0.771265211230217,2.3593760493578313,-8.438354964108157,0.5650860207095325,2.651783733689554,-8.049488446576852,0.6333764472121687,2.644155380281235,-7.683741863919778,0.3626139764385099,2.643478077203604,-7.376829424961487,0.10338188413815971,2.5876314745629223,-7.194138551963551,0.13400516099122706,2.4370376444792137,-8.0805088970028,0.6309019888877232,2.400107682728182,-7.643914180754507,0.507831154875389,2.3812378416302438,-7.907500458326778,0.20525191093451592,2.415626981789682,-7.7895708120187575,0.055843766471646836
1687021606203.9988,2.543842367896844,-8.063156470816335,0.6299740128551503,2.5522011065024746,-8.129786943048796,0.7360015152581459,2.55531000467341,-8.154956018141727,0.8106118204128258,2.558501763866322,-8.18243103863765,0.8772736536842907,2.561315215960238,-8.206119955433376,0.9453045009066445,2.5646584747176338,-8.224455779633873,1.051459224987849,2.5661332164145016,-8.2067866328595,1.153354941982167,2.5951082771458003,-8.215683771235094,1.0045978955048325,2.7603763317053733,-8.203945728146907,0.9693162273363,2.7253843180931963,-8.304704078801093,0.761965473561764,2.7298048382233095,-8.430874488444378,0.5561713511877622,2.531525347502338,-8.218600257409133,1.006090595965811,2.3647205593380005,-8.208115844428317,0.9785618076535988,2.3661596912034626,-8.314390071696426,0.7710758638261979,2.3592629300586188,-8.437865199176091,0.5638652695176722,2.6513221776180877,-8.049492466473447,0.6343826974873152,2.643096409188892,-7.682656965289983,0.36520732207369355,2.6425422550267883,-7.376414795077847,0.10518262144412775,2.5859349981542095,-7.194199827351395,0.13541139229239324,2.4368455965818105,-8.080657964480322,0.6316295363137706,2.395372908774985,-7.647354354209503,0.49880768792945185,2.37571208093525,-7.92784632591376,0.21191493952904417,2.407921910699604,-7.818106803482823,0.05607218152033455
1687021606224.0063,2.544098595871792,-8.062814703868094,0.6305741091554333,2.552529085108253,-8.129496947013312,0.7365639114759138,2.5556751382513903,-8.154933551674924,0.8110865439316156,2.558910842358144,-8.182749778870257,0.8776135487692337,2.5617672018795496,-8.20688239427973,0.9454931611126451,2.5651658048416226,-8.226009217832432,1.0515082085950904,2.5665933102972103,-8.208879368133461,1.1534969771421464,2.595608450700706,-8.21688813165715,1.0047128643757977,2.761039910577185,-8.204705706649575,0.9697656957828509,2.7259712904433417,-8.304710018160659,0.7627139603307123,2.7297746907059444,-8.430212056723592,0.5571946398844775,2.531968952722464,-8.219857853861242,1.0062276169264388,2.364891200077578,-8.209783301936225,0.9793084692111631,2.3662239716678335,-8.31581167864157,0.772235813098963,2.3594588418306963,-8.43867332573334,0.5650660434872306,2.6516742191699065,-8.048949840349065,0.6349630272065624,2.6428619321642515,-7.68065786699262,0.36771413146571724,2.642867188450131,-7.375254385727378,0.10670763252936295,2.585571604010982,-7.192861745980403,0.13646847960214545,2.437009856934724,-8.080521801835205,0.6322466124697369,2.3906020393388063,-7.651085912802963,0.48896882403557396,2.3722918914034765,-7.945642896700261,0.2162112380939192,2.401860301860787,-7.842673974953842,0.0554021181387774
1687021606244.0137,2.5440228419465503,-8.062575660164105,0.6308974772795732,2.5525561196857516,-8.129206936481461,0.736912529888278,2.555771855306818,-8.154819903775783,0.8113672579794332,2.5590494163241324,-8.182865945332942,0.8777855582771315,2.5619388436775523,-8.207316075495747,0.945542853773321,2.565404475221255,-8.227049325102215,1.0514420826797046,2.566841023279912,-8.210379916121296,1.15350589835891,2.5957711651186863,-8.217762270191818,1.0047073510714128,2.761096190857952,-8.205455759982573,0.9698958385473128,2.726081242213559,-8.30581541733153,0.762352874338992,2.7299274924348196,-8.431370291457915,0.5561685993058388,2.5321859324370615,-8.22062062607851,1.0062499696379816,2.3651849473928372,-8.210538460787362,0.9797882339016127,2.36617042391065,-8.316407971355494,0.7720916590881546,2.3593293317172983,-8.438104513321603,0.5638269940920273,2.6514949409512614,-8.048816580404631,0.6351881584864494,2.6421619239226195,-7.678949609354288,0.37022636359283717,2.642253012814073,-7.374215877640316,0.10843723569127192,2.5849755623147876,-7.191988713663742,0.13733055902556673,2.4370446842824474,-8.080173991008273,0.6326695194519284,2.3856876432662357,-7.655148741286329,0.4782967417956777,2.370252389311919,-7.9603827830208855,0.21771166374069223,2.3974728997066683,-7.863246340219497,0.053693117943131655
1687021606264.0212,2.5440921510989605,-8.063796427263783,0.6306844716558981,2.5527776038800756,-8.12995632758746,0.7369767759594332,2.556068963390531,-8.155521568140838,0.8114481817949025,2.559404847296766,-8.18364922875305,0.8778404830614729,2.562341365021171,-8.208298127004822,0.9455324857650492,2.5658617098153687,-8.228462252421723,1.0513524413508815,2.567299511957699,-8.212094939308308,1.153467186299258,2.59622437562225,-8.218955217334306,1.0046797312896045,2.7617067424653015,-8.206081456361456,0.9702306209399214,2.7266329137084244,-8.305771786415987,0.7630304982621885,2.729870604870303,-8.430658682397276,0.5571303958880014,2.5325815818816317,-8.221818591605274,1.0062613105077636,2.365323736413126,-8.211872337563731,0.980428397360149,2.366199322941326,-8.317610878693133,0.7732072991615712,2.359486005940498,-8.438789257222105,0.5650493352048195,2.651678047980951,-8.049915331275061,0.6347413784150914,2.6415582925907874,-7.678022519528108,0.37258533100885666,2.642255712511888,-7.373482020748132,0.11057064335277861,2.5843011204268214,-7.190947735231667,0.1380328688601828,2.437007101068342,-8.081488003511119,0.6327059515720452,2.3816515629728388,-7.661418961188007,0.46664840198600777,2.3697909305509666,-7.973346861404855,0.21352315933577082,2.3934367418252305,-7.880078425002661,0.04877830385787993
1687021606284.0286,2.5435919368599422,-8.066507177536797,0.6299569174812168,2.552476499841582,-8.131794652602185,0.7367762387400739,2.5558744693443267,-8.157042002404015,0.8113474592778682,2.5592642603136087,-8.184991152359144,0.8778033185501667,2.562231272716036,-8.209572817384462,0.9455107728647808,2.565805819157546,-8.229777202961278,1.051319022955216,2.5673448626136817,-8.213503871679924,1.1534465945702597,2.596113576358471,-8.220243193172536,1.004698928221429,2.7614722893448245,-8.20696568460962,0.9704229831048103,2.726581880327317,-8.306946573053313,0.7626779205572418,2.729971517653692,-8.43170407445646,0.5560040059485009,2.5325255218461247,-8.222943725464905,1.0063237024906897,2.3653930744148224,-8.212402134170825,0.9809016571857467,2.3660838370688118,-8.317827354771376,0.7729751659610596,2.3592775782400954,-8.438011232569185,0.5638297666875679,2.651088067460566,-8.052773137900434,0.6336671925248908,2.640006923077689,-7.678616415083404,0.37488681781329414,2.640826346134319,-7.373620689483285,0.11339994078654542,2.582475390586946,-7.191193433582366,0.13849588019232137,2.436609351108819,-8.083997300733698,0.6323562597737006,2.378111598522782,-7.6695581967611215,0.4538234467232788,2.3707980298402878,-7.983560407514468,0.2031950251308941,2.3903592642953306,-7.893054907013581,0.04035014023510642
1687021606304.0361,2.5431719796898435,-8.069509888680194,0.6287761448947415,2.5522493220887537,-8.133659432301135,0.7362635980553317,2.555729237205323,-8.158450205426853,0.8109884664319998,2.559168862113541,-8.18613645115709,0.8775589880679658,2.5621618711660923,-8.210587851584638,0.945320168043573,2.565758201991165,-8.230734274257617,1.0511409080885696,2.567385308403588,-8.21453230907198,1.1532780103012645,2.596086105200029,-8.221164319023941,1.0045549496656814,2.761605602268158,-8.207320976238712,0.9706647708798531,2.7268238230424435,-8.306704511131828,0.763274018155844,2.7298629698922654,-8.430863018366678,0.5569371793925157,2.532438604262175,-8.223814606686974,1.0062205884507123,2.365108037901935,-8.213005967334485,0.9812234070338149,2.3658987301223657,-8.318513751483064,0.7738876175591581,2.3593813894316478,-8.438586130501907,0.5650872575580778,2.65079107819602,-8.055674423277964,0.6321013554155145,2.6389069329506953,-7.679125288577749,0.3767413968020043,2.6405401880367827,-7.3735995264320975,0.11588124123309831,2.5812862063701614,-7.190887430115276,0.13911313252765978,2.436077642257912,-8.087034614385919,0.6315991730434364,2.3752413869654725,-7.678176419622432,0.44120366717319814,2.372514541474173,-7.993224591786298,0.1918938973716576,2.388576068997942,-7.901981610584767,0.0324290678802657
