,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021605903.8867,0.9019457961492053,-2.338360836770065,8.35652361027285,0.24970128036115016,-1.0863573843830474,-2.1069964526308933,0.24958944426956747,-1.0863832477967934,3.7134364075584694,0.26260381308064645,-0.7937703472099586,8.62168013351562,0.054312705884471985,-0.06793022129761574,17.792289470781324,0.07636820274266361,-0.14216439281802531,-2.986600495685316,-11.150411920321481,-1.8971327989417697,7.231770796618488,1.2733384474829934,-14.401460936114956,-40.22987794227206,10.829616880861357,104.49085629253398,-4.878712077423656,60.75507922786182,34.201657415624375,-8.740792839683365,-13.412334190536079,3.3215670771659664,5.551533577109164,6.976966215972558,-15.147625143932153,-41.69837058849256,2.605313121060673,95.73186057413528,-4.21447672917966,59.61900030327525,11.64829114826144,-19.210241350357098,4.011009693017159,3.406840778899881,26.136238490248488,0.37744712436202776,0.05829347204112245,1.0258522644624208,-16.47843029875841,4.173729238790979,-19.064661953658156,-0.00042072384901992724,3.6411011178314334e-06,0.011399797001758015,-6.923370318002441,5.951753236748834,48.44443548006415,-3.0170708410693825,-1.9210982272605166,49.706958061989944,-9.403825697058426,10.063181296807457,-1.1691666078884395,0.0004884566812269026,6.0851078769748174e-05,0.0003540158153167055
1687021605923.894,0.9314620469725065,-2.358159467145161,8.421968705530253,0.26112861078724137,-1.0969719707134207,-2.077713053713348,0.2610153669213717,-1.096999252168103,3.7427200014988387,0.2718328731286318,-0.8009068409648884,8.64365864509359,0.0847393681596961,-0.09177101918407805,17.85466955015414,0.12406739321763965,-0.1957900029679104,-2.870371632739578,-11.14106450870909,-1.9014943714482542,7.226045076032541,1.3867241121616385,-14.45325045966399,-40.40609574390045,10.645086120167015,104.59992039376185,-4.773088443370392,60.615696876226494,34.012070631532076,-8.97633233971033,-13.355244231867157,3.394447104738459,5.549578455365176,6.960393307429927,-15.181068715482184,-41.81305043936315,2.598339812588542,95.7602701779172,-4.187318130993321,59.61953476151948,11.674704478259196,-19.14125335148303,4.124982789772873,3.363254209769304,26.2416334097066,0.3488908892305368,-0.03608662788758872,1.1899439753521153,-16.632179194789522,4.249581186327415,-19.23377267531453,0.00042441215941680624,-2.857516098435699e-06,-0.011419624064605149,-6.848599999690471,5.663071877855412,49.681055325390446,-3.1684551957349454,-1.627043172430432,54.484617262198725,-9.352392901501906,10.764343884584472,-0.03890971413912275,-0.0005340782052088134,-6.45781060352634e-05,-0.00034645013820747595
1687021605943.9016,0.9628253637035417,-2.3805127953413048,8.4419434210811,0.27339328188654055,-1.1088791139825858,-2.0686299207317624,0.2732789493648436,-1.108907190422194,3.7518030039769363,0.28180724115592626,-0.8089536633803489,8.650491183562595,0.11317756169875365,-0.1492779930983719,17.980663078961427,0.15697313346641484,-0.31009810217803035,-2.6368648194470574,-11.05185342461572,-1.9043945564303213,7.260677341657013,1.322013440565813,-14.262623850534792,-40.351935017195935,10.47563231666562,104.65899274315743,-4.554829274077612,60.52482888537521,33.763505356569,-9.30945094921513,-13.222560111906057,3.442703436247479,5.531702153668222,6.798105717316856,-14.951893579999599,-41.53628466591432,2.658200520698622,95.72189626768504,-4.108486651164574,59.593510850531544,11.669791944825771,-19.062261685738875,4.235877194868389,3.2800291558831622,26.371893225258695,0.3416993692824009,-0.041089644008531025,1.3136538907658697,-16.784602693506613,4.314877443024798,-19.379664869780257,-0.00042829198817295847,2.0412502067191384e-06,0.011439300623749572,-6.777754001109083,5.291426489077335,50.80754579092675,-3.1257140729971438,-1.1948957251765824,59.42316223408628,-9.226102312818037,11.3807369665678,1.368833073034727,0.0005881061180475741,6.842422862212046e-05,0.0003344906168110005
1687021605963.9092,0.964839884150699,-2.386616894821354,8.506305437038243,0.2735752510051248,-1.1117326644522643,-2.039992524552107,0.27346004900817417,-1.1117602193235658,3.780440956164723,0.2820945988161284,-0.8110820131906541,8.671965881093655,0.13821527149619456,-0.15563743375543163,18.084344394843527,0.20096519639939572,-0.3298440327504313,-2.443956770502579,-11.030311192278354,-1.8717503843638952,7.198460937015108,1.3520203687639785,-14.258783807381601,-40.425671990040776,10.368148345564919,104.67710111152499,-4.557575963050122,60.426601328287674,33.63007487256477,-9.463195129536029,-13.15198987627366,3.5106099510238673,5.493587172639666,6.8260189882578794,-14.860741664867243,-41.67543595003443,2.616337997869621,95.7600858616763,-4.04860137489866,59.57282459679447,11.448828036021013,-19.191641365789533,4.334529816211577,3.1609603611648724,26.4583497402345,0.3565791039767177,-0.16355506422008995,1.5029602064277265,-16.929108524983548,4.389887310449448,-19.50567573105152,0.0004323797406588888,-1.1899920135891792e-06,-0.011458792006988601,-6.719511833310979,4.9509616432085135,51.71006035598485,-2.92860735968373,-0.6551192350734785,64.45297180671683,-9.041798211144922,11.97245820030571,2.759717466186197,-0.000653198567035872,-7.22837930454518e-05,-0.0003162752744434795
1687021605983.9165,0.9371069989750884,-2.3830724731209028,8.57196568149312,0.26121199525640765,-1.1085680190046012,-2.010954666882952,0.2610971495236466,-1.1085941939209634,3.8094795756730515,0.2725868930449256,-0.8096096567474634,8.693722360855045,0.16301804061928393,-0.18073192339993063,18.210960365914772,0.23812737227928588,-0.3836432395824839,-2.209318610496038,-10.91757227484871,-1.8046850139011035,7.0493664313643984,1.1095457106828501,-13.950082533790074,-40.02898772594404,10.381790361288585,104.55416075248566,-4.54903684524707,60.41420680653037,33.53294920014637,-9.582109151438237,-13.000439588576487,3.5800650670493797,5.459297733096529,6.7667348265022085,-14.387952918421579,-41.50986066893798,2.5462521999404517,95.73870440471137,-3.872680559525869,59.54117364939428,10.881619643148516,-19.580255232565232,4.394696154972666,3.0751962433618436,26.507804941928036,0.4370599045514968,-0.3391213645886677,1.6665537035935096,-17.036996430046454,4.499504708185973,-19.599297782954054,-0.00043669370567915627,3.0120652523141944e-07,0.01147805903163102,-6.684351587164237,4.604284978010854,52.41072162623513,-2.5364850515020376,0.025607614892844112,69.62907602426125,-8.792256889139239,12.51653117995286,4.197150256822024,0.000733285073309629,7.594976591775659e-05,0.0002889407404757137
1687021606003.924,0.8843061531180786,-2.3722576834558153,8.618769306995848,0.2384352576624056,-1.100469329146002,-1.9904290691395206,0.2383209634233234,-1.1004935473594548,3.830003805883331,0.25497808173839465,-0.8051591532866009,8.70907108136067,0.17754362669336235,-0.16229098884323698,18.344960759168146,0.2712652013559291,-0.3544300322498254,-1.960089580853924,-10.897124688978709,-1.7560895552455866,6.967340530357198,1.0578757736870845,-13.956756552817888,-40.04883782774748,10.365473773586338,104.5300616880395,-4.655547122120373,60.4095800561005,33.52584030439655,-9.593958768457766,-12.910709722624368,3.6297930846167787,5.3970133025481575,6.843017510519828,-14.25146334743604,-41.73137342305403,2.431094780807253,95.81043479207561,-3.7547574435053934,59.51121237462096,10.463917518502301,-19.894058254577754,4.484471677338002,2.96116272712718,26.550156423337114,0.4686475457555076,-0.5618030515168041,1.8454195321354816,-17.156304212720656,4.577558551100544,-19.650620659750963,0.0004412543276979807,6.278919978973864e-07,-0.011497057347070197,-6.58085903416878,4.466381784004632,52.9140966728099,-2.2392026285805477,0.47770383970745933,74.89460515820227,-8.467030131494925,12.99296358465188,5.653958270376415,-0.000834431137749689,-7.902067315783023e-05,-0.0002478990548181177
1687021606023.9314,0.7926215998669792,-2.360080614090355,8.555789366749341,0.1991570606775164,-1.089268145153972,-2.0188924161243147,0.19904575500609725,-1.0892883162540368,3.8015386080464153,0.22491026579043608,-0.7995330497811612,8.687649568049064,0.18246692529216355,-0.16908610415609188,18.562720328914903,0.2783709917321677,-0.3679660096968084,-1.5561243735055081,-10.83162682401629,-1.7742755332141016,7.101822040723693,0.8882886650306223,-13.905693948058872,-40.107086746779515,10.324209652811087,104.62720413609112,-4.572224139594157,60.56812003327816,33.54836591145291,-9.660396153376041,-12.726864110430126,3.6050287912006143,5.31591144782581,6.744825861401146,-14.114618348325331,-41.623762874369476,2.3420063433001057,95.88594952326885,-3.5434212597798713,59.47980848759973,10.338958555149953,-19.989307807495692,4.614209455399637,2.93712516997425,26.600319919585036,0.43080844441555766,-0.7836977603388452,1.8792953492398117,-17.27405364098238,4.637374732076882,-19.640616045950438,-0.0004460845268431866,-1.6003711785504067e-06,0.01151573666402534,-6.350196626362873,4.748848248070623,53.25159311372292,-2.3547639018887065,0.5098253747866449,80.4005491684537,-8.122361294868723,13.361759546057174,7.220424863067413,0.0009665126788091917,8.070510745567497e-05,0.00018540926425212863
1687021606043.939,0.6791881997883581,-2.3437686408621508,8.464969438973547,0.15074759761033482,-1.0747584166253643,-2.0598288894868593,0.1506372018734015,-1.0747728910790497,3.76060225821969,0.18781673597398632,-0.7920555775920041,8.656859574166704,0.1739684004234255,-0.13533332561614794,18.78228356335545,0.27454653601862883,-0.3030907147497926,-1.1479007422750156,-10.862119728028235,-1.8160020742036405,7.315609704371891,0.9252571437646525,-14.182618265827655,-40.61199698423842,10.242335167946743,104.83612600409923,-4.591265932876509,60.72099099431,33.65985377698369,-9.626341470006318,-12.610378413091079,3.5586863572470824,5.212778691578705,6.77167640913256,-14.33065976035286,-41.902540745418776,2.2232708721309296,96.04474076529802,-3.4118078988336493,59.45030048562766,10.403223812377604,-19.97538158500987,4.775146445230925,2.88300572663616,26.650619005973024,0.33721524116976875,-1.0267561161222425,1.9327872481076236,-17.401616503830045,4.653851789592217,-19.572901506120086,0.00045121007667282375,2.619616288946781e-06,-0.011534039847477317,-6.0408630493511355,5.252361265457925,53.385142127859524,-2.6549415096620033,0.4277188760496098,85.959988390543,-7.714479494789135,13.651168303828422,8.762672609010375,-0.001146731020202697,-7.938021057686176e-05,-8.751758683121155e-05
1687021606063.9465,0.5630880803207843,-2.3420475898537343,8.328267594277543,0.10042447807152415,-1.066623572490868,-2.1211486119525667,0.10031383739221637,-1.0666365917683878,3.699284246567509,0.1497680737156209,-0.7894938661444233,8.610781784663116,0.13855923186379904,-0.13967593161103442,18.982113250686666,0.20856816103529194,-0.29931345037809426,-0.7770966596425879,-10.814507539585954,-1.8281044564892313,7.466791546590323,0.7607778900236143,-14.167813979941126,-40.758222570391396,10.224898592249918,104.92972051909754,-4.52879195436833,60.804347856235886,33.76438726057135,-9.63309065010735,-12.460257507987496,3.5206260441610646,5.179828598782262,6.631678785645934,-14.145941082336785,-41.83478970487964,2.2398954469703596,96.00864157834461,-3.3638765517520843,59.37517435506193,10.261618935998385,-20.066279625696083,4.895758982768445,2.766346435173669,26.723469064076053,0.2984427832433139,-1.0952258397082562,2.0339893128013236,-17.481175361587926,4.601098527407893,-19.353821078731926,-0.0004566600520448694,-3.6893714379001684e-06,0.011551901844821008,-5.675172261463663,5.683943726513219,53.25561300732854,-2.8113562063858875,0.49156475644197595,91.3683932934922,-7.013897200777687,13.818870258991845,10.068183752930603,0.0014077837326332769,7.149546517849428e-05,-7.320329531965627e-05
1687021606083.9539,0.4419378382959667,-2.3458207565977744,8.190268538613132,0.04758058878170577,-1.0605647248509684,-2.1830640863572572,0.04747146940038668,-1.060574625921256,3.63736811867524,0.1099896787502794,-0.7886534608760771,8.564247241609301,0.070528133208013,-0.10789102588141335,19.12183451520075,0.09499525905313043,-0.21946974639744196,-0.5170286356645772,-10.849943885697103,-1.8029084280586374,7.5405300597686535,0.7601575464402914,-14.351002587098122,-41.14435069979527,10.214480092756343,105.00155164201884,-4.625759780019193,60.71545269758116,33.93622816867714,-9.54047583580399,-12.422254201146679,3.5133165666115405,5.197375211681347,6.601606477923022,-14.066488536121165,-42.14931421754734,2.326930439561734,95.90290578464018,-3.548349770487566,59.262570498064576,10.027790385018234,-20.220702643694104,5.002629628983602,2.494305882661577,26.81290774933906,0.2766618563107005,-1.051913337189545,2.2777185736921117,-17.551588356684835,4.44656134143964,-18.994820796101763,0.0004624673625658537,4.813787128857315e-06,-0.011569248413903844,-5.246178384625737,6.069947240892475,52.84354435132338,-2.8381522306679847,0.645040109090819,96.63292752740038,-5.980748955833764,13.80347837750211,11.124412038875246,-0.0018195657324242697,-4.848211960099135e-05,0.00035733129925245627
1687021606103.9614,0.34100016952147044,-2.371130424624943,8.017900880461024,0.0024134813784531476,-1.0653883293199875,-2.260134651007983,0.0023036335594984214,-1.0653884266187945,3.560297468849174,0.07673019282476158,-0.7954106697979448,8.506358279872988,0.010067427367710673,-0.13262810732513133,19.247253126715954,-0.023536792471844505,-0.2455586787092569,-0.2844231020349575,-10.798032239333759,-1.7980065240702963,7.603723474637067,0.5916620652780882,-14.290790775861058,-41.21848034304827,10.24464994634178,105.01287461659999,-4.609172216694773,60.68286811874147,34.08937877511279,-9.48632040210603,-12.31654774666896,3.4781382223337647,5.203267905663157,6.458664194556539,-13.760164468385929,-42.08993945942805,2.4315452433415303,95.76640779156148,-3.640363108827528,59.15950944472067,9.751445916271189,-20.388076997117793,5.0803805498702,2.329737670471413,26.906555427412066,0.2793314780541446,-0.917577200928885,2.506207189485824,-17.54305590262723,4.320380287626982,-18.574803315805287,-0.00046866939105538166,-5.997475322247898e-06,0.011585994606694495,-4.802963424552345,6.377276046774963,52.252765726397186,-2.585450678189351,0.8100169258129992,101.49388843802573,-5.12843135626869,13.891359829986387,11.982551586924659,0.0025583382669630453,-1.36551963855947e-05,-0.0009224775473757755
1687021606123.9688,0.28416562301672804,-2.4262821693193994,7.872537719791968,-0.025258006832222145,-1.086081757805883,-2.3249462309174773,-0.02537049072318063,-1.086077596276408,3.4954876085405893,0.05763853695105416,-0.8127908955711683,8.457676337478858,-0.02395997616715904,-0.1589379305755346,19.287921903515166,-0.09349552556800665,-0.2830250733903142,-0.2083240007262205,-10.806637483333098,-1.845033773088202,7.637583637720944,0.6459996880731594,-14.481389385551891,-41.548585445534734,10.26390710636179,105.05139622298633,-4.720046074076817,60.65442283056578,34.319596273007136,-9.29072354348287,-12.277471431907985,3.4110521361532777,5.118361965464785,6.5500319455498754,-13.840797482802047,-42.35781712575968,2.409089979121524,95.8387449905698,-3.671083563408996,59.11651229648918,9.624404191889768,-20.479967037678808,5.152391712959518,2.2739559149689192,26.978192102478207,0.25507618595718506,-0.7394208668216911,2.7962633448127296,-17.46642151790187,4.236610683327348,-18.125197268873002,0.00047530876164827946,7.245573360424246e-06,-0.011602042953012445,-4.3916415542236455,6.521660707890765,51.50108995391486,-1.8391134848068553,0.896238269044362,105.71286332281602,-4.741074068745159,14.409482007183518,12.534118400948493,-0.004195267043966072,0.00020008839852504623,0.0022936874636368823
