,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015576357.8599,-1.108207685342925,-0.8934770834662624,-9.098229633658509,-0.5150114922362748,-0.3684069522687561,-9.8720157255462,-0.5150485287006189,-0.3683563118749433,-4.051586988324674,-0.353459095182982,-0.31725286608050335,2.7977434376227257,2.8316816318157305,-1.7363380453616013,4.14516437484169,4.136305959446742,-4.561004896550325,-28.426752028395086,5.00414695449269,1.9721741194212317,42.14772749005432,8.84483495029911,41.19046256891294,91.2666741552664,4.977350836572746,61.55927354652961,7.0043028691642775,-19.207983942698245,-3.0811544199353613,-1.0000757705295849,11.982493386177365,2.9386181176934314,24.61456294494034,2.2427305074231634,56.32326628235394,108.66170107028852,9.988535413914267,52.88838986345111,12.54507062392969,-31.90247202655911,-34.02967810045954,18.033357407950145,2.6160524219484746,-10.363774491819113,9.446746173429418,0.40751131847649485,-0.9957959583726347,3.528736046624406,-12.945915299659568,17.224012297519725,-20.97261393080187,15.542981189124333,3.8870520058377074,-27.945215192105973,6.626547774940641,-0.7804182274397475,8.985504649453638,-0.013736503964577726,1.2263465550448238,2.370271899900741,-13.593828771497307,28.556282405300976,-28.20781081530138,21.000991672078758,5.13994107297092,-29.830925271718144
1687015576377.8645,-1.2035153811001416,-0.8918007177572471,-9.13355540949516,-0.5572196851313811,-0.36529085176295084,-9.887907938659986,-0.5572570182407749,-0.3652338328541779,-4.0674772443802425,-0.38517245026337527,-0.3184282633719735,2.785828507625536,2.874866083565253,-1.8257937264883906,4.182828806389543,4.16821839964042,-4.74188255918259,-28.359801688520346,4.692004418014064,1.59917223329806,42.22880925954076,8.710849747075967,40.95336327076214,91.30502520349576,4.899419418876347,61.275870880865725,6.947844735531592,-16.99501923471403,-4.685214516856028,-2.029030992877206,11.948840565582898,3.0680974531654175,24.512845851997348,1.9288549743241103,56.00577336440367,108.70384340597845,10.025533343273203,52.94431986693113,12.442587488531966,-32.04969370224766,-33.528731056039305,17.76172671465136,2.5063702052172765,-10.572885039764861,9.375573936999123,0.4357610236767381,-1.0568939432038478,3.590185075840666,-12.870785561664452,17.282271216598627,-20.88639593150597,15.489955570894171,3.8649686016041653,-27.918804022385665,6.7181182087912505,-0.7204352250573438,8.940263574255919,-0.00403413322151738,1.347888349178272,2.359213225125844,-13.64237718394762,28.544192000872158,-28.12558116168758,20.995570695061602,5.139392900382779,-29.80422327795477
1687015576397.8691,-1.2677116374640975,-0.9301037099621642,-9.153879937403477,-0.5866888956974285,-0.3807396646171791,-9.897141863244979,-0.5867304519763863,-0.3806768653748504,-4.076706885191055,-0.4058631224531839,-0.3323928227069269,2.778889013150083,2.8811009284918634,-1.8486444570393357,4.199212237170143,4.167993589581453,-4.785118802333687,-28.32987918294363,4.302444390236712,1.3552261077251433,42.45526860224534,8.501766209386163,40.66790165956512,91.36417692716725,4.791153137613847,61.06953183436814,6.946308776023476,-15.040733147956846,-5.63261885365812,-3.0206755191263435,11.95361992456171,2.9654404371728935,24.234907318001863,1.7389866358660642,55.94486474937045,108.88674167964382,10.054930769433183,52.684476384256165,12.632597825550706,-32.1772824326301,-33.070127801498394,17.648202172245654,2.393507030679435,-10.693003152359562,9.29087423512115,0.4870471671534459,-1.111080323550894,3.616971150135417,-12.826178785905817,17.29444075187885,-20.77304467366332,15.43618697210869,3.8386672331071043,-27.860806667359505,6.792023629788391,-0.6619091935479656,8.868761713677976,0.010243671067930792,1.4048811146042828,2.3657080105439237,-13.681170407304448,28.53247890732022,-27.993128256536874,20.97837121733159,5.1267335185086615,-29.74368130033116
1687015576417.8735,-1.3210476731947995,-0.9930729770995844,-9.171130040688517,-0.611934242389866,-0.40736895367367976,-9.905085466604879,-0.6119809707420439,-0.40730491224534976,-4.084650015600695,-0.4224753796390505,-0.3543374873852849,2.7728925067065076,2.8636292640454797,-1.8326571234801299,4.209875415350309,4.145746064417126,-4.747476966274829,-28.308855028675772,3.867425207652828,1.197671283993733,42.769325264308314,8.266858337033618,40.34262436113199,91.44473173109188,4.664674556591957,60.921396207641074,6.986490479973149,-13.257827629552441,-6.184463653465971,-3.9207996281291213,11.98068723182046,2.701406071052531,23.821829209897967,1.652634493632871,55.97641889653883,109.18542753391404,10.05343901037495,52.22832505812503,13.052400097419948,-32.26608248033665,-32.603953727098244,17.50697269750585,2.2875233883464743,-10.758252690547451,9.228175966000823,0.5541735078349878,-1.1605269159666727,3.6928406288009836,-12.814085588924511,17.291854662391515,-20.662172914362127,15.380573996881854,3.8093698031248096,-27.806646931272528,6.8517080745077505,-0.6000230576101379,8.795392148529336,0.029321351529893402,1.4208318385709549,2.3787873454514763,-13.71137997027437,28.513665470651933,-27.835384951103517,20.95632379956201,5.10553074781216,-29.655313561332857
1687015576437.8782,-1.4059708645344422,-1.0434746209395724,-9.24197611272808,-0.6508004640002589,-0.42784282374501414,-9.936886582012548,-0.6508421527006312,-0.42777584007005026,-4.116456737973817,-0.44972028498670236,-0.3728549570970915,2.7490041911238787,2.8708885192083176,-1.8179234775675237,4.244451172872692,4.167410061168111,-4.723800447273114,-28.245054393893803,3.5495757052203336,0.9874638552737763,42.94816532190842,8.019049740634305,40.1377881335975,91.60971058618068,4.5660125266639255,60.797240100997236,7.0752090677382755,-11.52658811859647,-6.87521077466868,-4.709914970861981,12.010368681754489,2.4545713028464,23.43637195601188,1.625223810593708,55.69227769112916,109.45058816175046,9.952755661890995,52.035308719017294,13.608984101394338,-31.955373835592436,-31.696337377817898,16.460390317467677,2.1810786080861235,-10.825784945802313,9.202966056489275,0.6205336795399481,-1.195684668430534,3.7241147861154156,-12.8096461862617,17.30608223073993,-20.540902475555043,15.347034686021697,3.7920323828725,-27.757917574760818,6.929026653837333,-0.5980082315225697,8.756414658241168,0.035457055517730714,1.4491498970485817,2.3818280308887165,-13.778586322558153,28.5517579089103,-27.691245730243494,20.98486893427914,5.084734751111202,-29.53139160998741
1687015576457.8828,-1.5444625100371947,-1.0779870394236253,-9.383989493068722,-0.7128758748435107,-0.44013996923501797,-10.000431900517391,-0.7129167337450162,-0.440067313073245,-4.180003541044745,-0.49491960733861634,-0.3872287833325785,2.701322422376117,2.9133231028217383,-1.8149643559725959,4.324016042577764,4.2474447524806624,-4.738584356054399,-28.100108020235844,3.3583186216822623,0.7068332398749202,42.9160282903749,7.799800268994954,40.04684136645067,91.88694376504253,4.484627163740841,60.75549790903258,7.221673126102412,-9.82482245870307,-7.7177401119141305,-5.457403185328014,12.065232756948758,2.250790397857413,23.061152008075755,1.6501286081054811,54.87637725364953,109.66516015651443,9.74586062596644,52.11656525570938,14.343052980892107,-31.26860586444024,-30.512788157507995,14.582944692883846,2.083167731616704,-10.907758113862798,9.247568028676486,0.6858877421383216,-1.2195616607163868,3.8036590403176733,-12.826415777786107,17.36734415289771,-20.432124487945682,15.339100546169545,3.790688188798176,-27.756890417972144,7.032374251995785,-0.6911175159396838,8.763081918041376,0.025961568835232193,1.515468622480134,2.3628227843583134,-13.893370613174309,28.672685242789136,-27.593230005832485,21.09486578893334,5.063856876862438,-29.351502302831296
1687015576477.8872,-1.6967180749434954,-1.0884556955969438,-9.554291655598819,-0.7804427986045911,-0.44165704197253886,-10.076490478279387,-0.7804879113421999,-0.44157669514856857,-4.256059028568922,-0.545109067188804,-0.39405870452206565,2.644289555226776,2.966508802595153,-1.8143488491543003,4.4068145851701885,4.345412881785394,-4.762543795413213,-27.950010293918908,3.3014138570188916,0.3967259611976711,42.83114446758478,7.554143490444668,40.055550487354644,92.19013294561915,4.446200548469463,60.674782587459404,7.429162723384606,-8.22401466072424,-8.676241477370613,-6.051376711302943,12.08643848810946,2.063468589315556,22.76627411139875,1.753952689634447,54.00619720683903,109.8447404237822,9.428107325640033,52.48928119152105,15.09231008757569,-29.86629307694236,-28.662018500682336,11.529951357115928,1.9888256796327342,-10.965968458895363,9.330719567124913,0.7445821516193146,-1.2275818706327464,3.830177619634606,-12.848766940665467,17.429039164646145,-20.323065579425716,15.349002059634575,3.797185659730351,-27.750205631182535,7.137611482704811,-0.7936781589919116,8.805281689206979,0.009612423147963258,1.5610640995089504,2.3432290544226966,-14.0193421321745,28.79328182633139,-27.48133903178296,21.206482117674245,5.046485437775492,-29.177026051065898
1687015576497.8918,-1.8514758885243763,-1.0478064235599194,-9.724032638053181,-0.8478434622608236,-0.4204683309424941,-10.152159307113498,-0.8478849635745251,-0.420382738086541,-4.331731207859352,-0.597046851583122,-0.38396078058440436,2.5875821403017287,3.0192023677938464,-1.8325310944431017,4.469691358235791,4.43231617530339,-4.820653746836273,-27.836887602365913,3.474778927298256,0.049507208739923335,42.78089340574322,7.2922055035274855,40.12887640054653,92.42549597719946,4.504144499871098,60.423640697197705,7.733538031955016,-6.775007479601234,-9.846373693351863,-6.263031391625827,12.016491211186954,1.9235326882918546,22.63547244774844,1.9694512028741944,53.40622789243262,110.00648662309546,9.02208212521697,53.210996784325275,15.718936041860855,-26.982075903686912,-26.014850729235768,6.397991722189187,1.9090310855220856,-10.968148156353513,9.501287505443521,0.7826200374164289,-1.216393047633056,3.875132574070281,-12.884980927999703,17.487782596791305,-20.261412267042502,15.372617673636825,3.809906030361645,-27.7664460712786,7.227701846935175,-0.8216701059194742,8.914038921011556,-0.0037549431704144553,1.5454415373716712,2.3284521978898574,-14.115534659549276,28.810465786890802,-27.325972539115554,21.24420079408874,5.047198078370045,-29.092622977447302
1687015576517.8962,-2.005409903684677,-0.9678595886038603,-9.901576322099412,-0.9140050142296071,-0.3820464220802027,-10.23107991872555,-0.9140410733462989,-0.38195301406922777,-4.410650419537619,-0.6495037265273871,-0.36093830971360696,2.5284937406159647,3.073866525336635,-1.8591842818234066,4.515050828629028,4.517494049935579,-4.894880872905346,-27.756572039552413,3.8379249802949738,-0.32713284247907776,42.741042052487444,6.989874921816062,40.29490910535626,92.62871894744937,4.647633699059066,60.04123695775692,8.113950509457995,-5.4487800175729175,-11.180807311335185,-6.207434973163105,11.87102364897771,1.8165455125555208,22.64984998779085,2.28285616789593,53.00951888471667,110.1397904024459,8.521583889384482,54.280070224690526,16.256354045814355,-22.745500600409088,-23.046688461423134,-0.09564397839469978,1.8347012742337505,-10.925692592857182,9.720950191571912,0.805417404624104,-1.1859821137573443,3.8560283369026456,-12.923108851483812,17.5332197022992,-20.213241904989076,15.411737709108005,3.828492814914663,-27.771761061534104,7.3081777924593485,-0.8038536385617912,9.070057917984597,-0.01868461574280287,1.4788332763522192,2.320575382390074,-14.19838125555864,28.76488313274653,-27.128595632781554,21.232960675862966,5.0599619955405375,-29.066926746932452
1687015576537.901,-2.159328738735962,-0.8430157473176606,-10.074215808184126,-0.9791534564627479,-0.3237083420681323,-10.307579378307974,-0.9791871782076781,-0.3236076785006241,-4.487149139691719,-0.7028811576971299,-0.3229938689141267,2.47126755690492,3.107993745760628,-1.897785077626495,4.566149661975466,4.560478182246408,-4.979947836282424,-27.66419479995064,4.1684600069269,-0.62672109248307,42.72277638430865,6.716992323644174,40.489755895920304,92.79667175039009,4.741567138843066,59.8256567479523,8.535087769183203,-4.1607848146394435,-12.399373093591523,-6.325084663860404,11.647093741948593,1.7627534422222675,22.834730397050894,2.6790007660399624,52.639710614958844,110.17140736105127,7.906741461515202,55.957024120133234,16.48440789145557,-18.21580237547772,-19.518275669913383,-6.367206374399,1.7982308841764294,-10.815263582554262,9.958035767660855,0.8180594352040043,-1.1485830676630677,3.878902015458087,-12.977712149405745,17.58623742995802,-20.186462823342296,15.460931805879941,3.842580038953311,-27.760808404919405,7.35622641047084,-0.802404367847078,9.215174809414933,-0.03413489683519777,1.3622117187370475,2.3226619438323213,-14.25475977700187,28.698271919154774,-26.919665490974275,21.202506621873475,5.056146696784246,-29.008319070667998
1687015576557.9055,-2.3059367700787425,-0.6629081308052247,-10.248600298267231,-1.0399049511453144,-0.2411613886682207,-10.384469201681387,-1.039927862989149,-0.24105560986501365,-4.56404200160726,-0.7550104764593069,-0.26666696534076023,2.413809093980309,3.1193809578378584,-1.9444653470963387,4.625268632397239,4.559023237268772,-5.06684249667604,-27.55523293816215,4.411163749077568,-0.8406138505710263,42.757047978252814,6.451051783806577,40.74669388193839,92.91522237465638,4.745120301175946,59.84160211646333,9.002579168017375,-2.837085608902711,-13.519083527578598,-6.731065447757955,11.30640246404631,1.784985746648556,23.253782640105225,3.1607633020515045,52.289145172621836,110.04447852733938,7.166010480651136,58.56204080381429,16.33989833728022,-13.185544224004866,-15.03671702787865,-12.568502170429216,1.7900975779881996,-10.611728066564886,10.183533138262899,0.822766394693157,-1.098521102488172,3.8536166527731663,-13.040263494309903,17.623222845005106,-20.152745485561653,15.52515972796298,3.849424238522139,-27.686958075008143,7.370413159692996,-0.8203508211726472,9.334530328946006,-0.05315674652921256,1.169690583431616,2.3475673220733735,-14.281928302688625,28.61351318688622,-26.66818172928917,21.139516014407512,5.026937407644511,-28.899372110065222
1687015576577.91,-2.446411708801481,-0.4666668909006351,-10.401488318439128,-1.097689888221855,-0.15152655531916576,-10.451626744136139,-1.097703888162217,-0.15141402566471443,-4.631198484588077,-0.8055455023180522,-0.2047948861355571,2.3636814536043373,3.1100406826724383,-1.995036317517768,4.672570179984251,4.518543988826261,-5.150827112868804,-27.4666868342856,4.68839367709136,-0.9746242086527299,42.783720586016166,6.196820600071057,41.01365550003229,93.03559649879062,4.748974095930089,59.89485896619999,9.479361563307343,-1.713154808122044,-14.454560543103419,-7.159507614109314,10.950716717553986,1.7937261347448081,23.73588858491311,3.7116146513279005,52.08412577716492,109.90998183837706,6.4277955181688275,61.259849524009134,15.984047777127467,-8.306978501154148,-10.753762129418858,-17.919941879466734,1.823272358119692,-10.391650290612825,10.414804523949474,0.8160870637018733,-1.0507849195831798,3.8766022208205433,-13.109332762996091,17.68207428014848,-20.140525474933785,15.59079054500426,3.8535471266326518,-27.61468828998601,7.353403730850208,-0.8606142411730539,9.440951424310251,-0.0714965164164859,0.9717610307689758,2.368039453429945,-14.299101264527087,28.53093974400703,-26.44730904315219,21.089446003072275,4.991837740624824,-28.771983374539506
1687015576597.9146,-2.557058201495777,-0.3078761978228945,-10.511544571495913,-1.1432434228256512,-0.07909966681637509,-10.49975410864296,-1.143252364221345,-0.07897982444220927,-4.679315304371335,-0.8455531189648373,-0.15471152902532814,2.327808902367114,3.066570034946991,-2.021825274169657,4.669787763510302,4.42731482395131,-5.175937885477588,-27.468754534531946,5.1358286446081305,-1.00151544922575,42.71926235952799,5.8901012909166885,41.28300320630777,93.2586082183228,4.846345017923668,59.75789725708261,9.91858151848257,-1.0329337828630751,-15.083815174684535,-7.416592193823322,10.687944453520943,1.6423715793229607,24.151937642844977,4.340050096309404,52.32482209587293,109.9364178888471,5.714165045708129,63.34803502039307,15.396938224066306,-4.51321411099697,-6.753816570741868,-21.356533902184324,1.9101012104206923,-10.228198593085008,10.615430992529038,0.7956529312301412,-1.0268287097427127,3.878085392688135,-13.152179144017042,17.786024653826765,-20.117523963386212,15.647566805737512,3.856000418056142,-27.52779166822971,7.299991370535245,-0.9703478674758748,9.522015890575586,-0.09075577107110365,0.8456899478766735,2.3630502879873645,-14.351314309819369,28.517302018656675,-26.328349730972448,21.12661641262667,4.963324853763738,-28.626540203104646
