,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015573577.2285,-4.526232672572534,1.386231601031523,-7.8418496856106055,-1.9591777350999988,0.6991704471666468,-9.297591969636951,-1.9368990406919018,0.8983875150551772,-3.480518489907659,-1.527029073555782,0.685147196478048,3.2286857647919724,4.0740570874327595,0.1678740980195132,4.651608903304568,8.428807513986653,2.68223155208181,-27.24122783337245,11.115175430530229,-11.862938555973393,40.821925561348664,76.29355059716339,-36.4130942296578,82.67815857999189,6.862427189127467,66.01299970020459,6.629377180644438,-38.640927253898234,17.81197407959482,17.50773213791999,9.017741549314218,4.649677878125299,28.955912866014224,165.6577423254944,-108.46685217214059,71.02768819877191,7.365304031958532,55.93375326617158,10.979933766642828,-12.126220042915802,-20.027952812702075,-8.481813985015005,4.85451708023557,-9.502413621279413,7.627083595359382,-0.026951410977488825,0.4596161459661237,5.018659928407133,-15.847210813640357,14.880954171313535,-23.200090631306264,19.016676567855463,-4.732666125303568,-26.750859891068746,5.415620794782597,-3.9238180814163792,3.7837172687155314,-0.012753607745626958,-1.032723579030536,2.4662301592403537,-15.157898618008094,22.43232037834197,-25.10501663376207,25.080061752495006,-6.270816253193435,-24.59499492551644
1687015573597.233,-4.532915269899602,1.4660031177605068,-7.890398697664476,-1.9598901444132542,0.7355607027836326,-9.318308629778464,-1.9375267086949541,0.9348521447378008,-3.5012454224893763,-1.530523881447955,0.7125488202111583,3.2132220439884818,4.146149427072075,-0.03128521521780865,4.708043716692284,8.456328152463774,2.3106402768127743,-27.14734288708138,11.250365052217013,-11.973412585665105,40.80064403651155,76.2400760356021,-36.433025586987334,82.78528040839761,6.85930863557823,65.59917445168256,6.849493714329806,-38.85238571326228,17.51799189163403,18.10468984304835,9.078945542502684,4.52534212308404,28.938043114689854,158.5783800205181,-109.04441425006158,70.83999637114056,7.350570576393622,55.859853937634426,10.99211227094947,-11.627987239343755,-20.382521851446736,-8.738891731613677,4.795867590349205,-9.521581751815468,7.634753989862602,-0.025916330162739414,0.49553879752517227,4.975472331705723,-15.896654588999278,14.850012939186373,-23.217114542684648,19.031743014579597,-4.738625414335147,-26.70443669030922,5.4696549246668695,-3.8773143937192156,3.7601174237831385,-0.0116081229455463,-1.1117489268102478,2.4143718272799757,-15.13403723805544,22.478705902360225,-24.977743479689376,25.02921539200248,-6.23174914189412,-24.505963325085865
1687015573617.2375,-4.567858328929176,1.5648715404688687,-7.940125645773403,-1.9725450852219186,0.7809888836943845,-9.33929026479177,-1.9499617493052184,0.9815705238634297,-3.522265931991078,-1.5437198035699826,0.7477103937584744,3.1975752862071634,4.227732388136184,-0.2727769757186725,4.736151513427932,8.4829546446263,1.8620656047962219,-27.107976780382405,11.523335612315009,-12.231678052707764,40.69391138458263,76.89720087184755,-36.48432231409385,82.8047698878144,6.88660597038407,64.92255251099745,7.131110219006211,-39.141074364528585,17.26044891694857,18.7276038497556,9.161717656753853,4.436961404529723,28.93273811932169,167.25562634538178,-109.58055438077919,70.68799594465226,7.447458676084717,55.82151690731262,10.953222012519594,-11.293505720214439,-20.752656473840027,-8.949253889465007,4.742565969441987,-9.61292854691438,7.677376594009658,-0.01971253336292414,0.5498479358063736,4.939120379206307,-15.961251620707888,14.804747842916095,-23.26200381803379,19.04959917161556,-4.745884626821219,-26.676704992100987,5.521403959475278,-3.776592208459922,3.8100660239496977,-0.0003116246373778916,-1.187716411094587,2.3665261060388967,-15.131206844159165,22.518776880045664,-24.890074349303994,24.998640988176472,-6.199802030285021,-24.401493120379204
1687015573637.242,-4.599510155710042,1.6709256403293047,-7.973530716427181,-1.9835490277198569,0.829460267991331,-9.352880341822313,-1.9607839160372658,1.0311683606414848,-3.535893583553065,-1.5559350157370062,0.7850107859838872,3.187483450625307,4.28501800370307,-0.4905123183156399,4.752540328855361,8.473780092060363,1.4484500741179858,-27.090161780391103,11.733189243825667,-12.428653942294925,40.63435769195531,77.38690837899806,-36.943770242524984,82.85990069387042,6.906934313346902,64.5080955719962,7.357172194325444,-39.38488454796469,17.077222012766786,19.250947672705344,9.246757240597724,4.331373737513328,28.918345876904148,159.8474468211446,-110.19127325899537,70.50581186984006,7.47671681469375,55.807998606191774,10.969311364811874,-11.151573113508826,-20.91876901650591,-9.023060476794374,4.695128021731124,-9.66739331675105,7.7028608838356405,-0.013058895048393485,0.587835663520506,4.877724891591115,-16.01040250472398,14.76093300721506,-23.295950247435375,19.06375976799329,-4.753052241391484,-26.65618284745912,5.5644251732066845,-3.7217019506652322,3.8398710802232383,0.0022040867235806343,-1.2387317787026768,2.3371397618843144,-15.117733195766686,22.56267849171223,-24.785285208979968,24.960398051910456,-6.166449063875131,-24.295635622007495
1687015573657.2466,-4.629647645600081,1.7897662801428236,-7.983674571161866,-1.9934961932680195,0.8833644588608488,-9.35604063423744,-1.9706029664041382,1.0860846354402196,-3.539086981592425,-1.5678152874991858,0.8262679903611815,3.1852178552314725,4.304404370213195,-0.6761068475680548,4.767661385860815,8.406655378159584,1.0799771209627838,-27.073875089610763,11.82750061896351,-12.510844112203023,40.64551418736144,78.6209679921226,-38.16983738422437,82.97826712911666,6.888217356377181,64.56196421225387,7.502958078238765,-39.561015400074105,17.040093602172135,19.606267821994823,9.32864314544809,4.201548641337684,28.87967980237645,169.0026938421213,-110.96696490628094,70.27923293646498,7.388706734080208,55.81869338462274,11.074628829154799,-11.26886079070765,-20.832797648644963,-8.923415667492606,4.667904403061896,-9.647710838806514,7.728680315918955,-0.0064692534877900726,0.5958657885313686,4.882540817776086,-16.05748669233659,14.731867586974143,-23.345235507934078,19.07479184648382,-4.761242096551171,-26.685813564553033,5.592342183854118,-3.7647075938894368,3.835122404726591,-0.0064884082725148885,-1.2372728352153277,2.328527399368326,-15.072442800663795,22.607757925591432,-24.661943446621255,24.905344137772243,-6.129322739345056,-24.188486610876414
1687015573677.2512,-4.658695364493506,1.9074102728932065,-7.981229752844198,-2.002984351820228,0.9366171585532166,-9.353550590945156,-1.979983572316357,1.1403004828294647,-3.536632320956432,-1.5793016085341098,0.8669893371625502,3.1871925254195768,4.308743502300525,-0.8418012783030749,4.767840077250245,8.320517961808568,0.7439600075466614,-27.084744589910684,11.901712192338962,-12.570242832722368,40.685624028603314,79.54682846459377,-39.538048096330456,83.10404562357033,6.8691808986998755,64.69423645860597,7.6159404426593245,-39.70726479272908,17.025192917213083,19.9169818404745,9.421236919556383,4.0555715849704566,28.836992330665833,161.00184500229673,-111.75917314869189,70.04426530821505,7.2868078550613475,55.839316977466915,11.196275857583856,-11.475364343623287,-20.658254949019565,-8.724001676850511,4.643987540682459,-9.633991229429274,7.742252060253385,-0.0007715193446101705,0.6012713586071028,4.858195548138763,-16.080881445604753,14.712958566382586,-23.374957549664174,19.075541753559836,-4.766067756803221,-26.705536465224768,5.614386845903001,-3.795296315053251,3.824848865726153,-0.02020821239741836,-1.2445301441266496,2.3306876929447693,-15.031137012382457,22.648043542203904,-24.53219486746065,24.851350527174535,-6.093179999456772,-24.083396224936877
1687015573697.2556,-4.693118629201663,2.0129944704924347,-7.963987495785204,-2.015153519125875,0.9843661499541321,-9.344624787815453,-1.992042527382035,1.1892852900964235,-3.52774656920961,-1.5923538709374552,0.9037877971738905,3.193977564795905,4.303435229785788,-0.9886858183883815,4.750654561508569,8.22756112455066,0.4431089149723788,-27.126314057787678,12.006096243369534,-12.647027554471011,40.740503179541044,80.40423316577697,-40.41201707132677,83.21110847847831,6.876106268087616,64.6381164990208,7.732498697446852,-39.81627129859389,16.960415924478664,20.24667966879455,9.53172277259435,3.8999364202070668,28.796572880394425,170.8036529006444,-112.5076966443972,69.83868574822554,7.263510840396389,55.82565291034284,11.252322104134239,-11.619647222079726,-20.643715254912532,-8.471202795824977,4.6312503117750055,-9.715825624540598,7.7665998525728845,0.00011184415416288173,0.6375561737830117,4.885437421071636,-16.065071684320582,14.748866485588529,-23.388160759077262,19.04588877539491,-4.758940248589079,-26.7130159713743,5.6315620604329135,-3.7001729481902315,3.8225541136782124,-0.03405969193682401,-1.33661993348064,2.32447413570743,-15.008373681840308,22.65598148526611,-24.418949341841977,24.808129955404148,-6.060526327337927,-23.98773007852736
1687015573717.2603,-4.7267825707767,2.1070985656601966,-7.934485116012945,-2.027285506078997,1.0268554110779637,-9.330304333056862,-2.004081998070318,1.2330055330897898,-3.513471406965602,-1.6049485293405485,0.9366304595886585,3.204798412779214,4.2896783629249455,-1.1142400699146089,4.713196083128508,8.129937316536958,0.1815218896929172,-27.20455600369648,12.130015048366516,-12.73449049124122,40.815163108225654,80.5721454797735,-40.92492537242465,83.31011277912896,6.907424939761154,64.44979023437337,7.839920350448379,-39.89190921705687,16.84810463237002,20.583649454295912,9.658184703611708,3.7294151550739554,28.760625755799886,162.15695487040458,-113.20724234672637,69.64616036387226,7.289132730596444,55.79590614183082,11.270147194411914,-11.734296441294363,-20.685714699018117,-8.151644623389867,4.619863753467897,-9.863655476734102,7.779011462602913,-0.0022454526675492045,0.6940149325182534,4.882470131857305,-16.00781609693933,14.815213219633305,-23.367409561150673,18.993818581351523,-4.742946186098148,-26.687857526831603,5.645535288412122,-3.513195444845779,3.8217794363255733,-0.050510148692800086,-1.4911212237026843,2.318460204311577,-15.00441840619049,22.646498305660877,-24.3080072500257,24.773021840087956,-6.030546978985661,-23.899487899718764
1687015573737.2646,-4.773077590854517,2.1865050226093397,-7.916455139021999,-2.0454231524217783,1.0630521477674806,-9.32122732658156,-2.0220436723504656,1.2710422668338925,-3.504456023590309,-1.6215276528449234,0.9652486942304992,3.211669503583557,4.286092235978436,-1.2440938820062382,4.680050526812707,8.05094556029329,-0.08272715961267064,-27.273914249433147,12.258525518075558,-12.81628504238597,40.84995612638703,81.31297366615871,-41.63875422348652,83.35675429422591,6.9385083880661265,64.29387032236927,7.948925042130492,-39.98507462705458,16.741137239143534,20.99855921641884,9.834415949085946,3.5241820817386174,28.68975492445018,172.78921844076044,-114.05124247396947,69.47654548515345,7.303532298888323,55.79917121528836,11.334404727191728,-11.801990581873687,-20.73542744676288,-7.895191590571673,4.615539287603503,-9.971191372402975,7.835762486641439,-0.006516014581578627,0.7047432749507854,4.924498963038036,-15.970857265865629,14.867075001737133,-23.35685725243745,18.94502560896384,-4.728178146161487,-26.677218849495002,5.658865757007686,-3.3373483227426073,3.8714281772987875,-0.05816788375020212,-1.602169025406439,2.3189986530735145,-15.019327536260537,22.62619142031528,-24.225355645158917,24.762281196668674,-6.008373553332127,-23.817909659992555
1687015573757.2693,-4.8259340874645105,2.2436410313592754,-7.9160332394914805,-2.067139432730692,1.089599504776806,-9.320115351709532,-2.0435111282923155,1.2997969897232176,-3.5034243531920137,-1.6399930176498292,0.9869450749417018,3.212549148119155,4.299629862668393,-1.3773057637319397,4.650651814541843,8.003678427069836,-0.3454258387574299,-27.335810506153,12.390533707256397,-12.892725356438863,40.82921142457882,81.92035152307548,-42.55847627865017,83.34753243296882,6.984488854820007,64.15296292661333,8.055527187395523,-40.11142326923873,16.60831495286947,21.550058419289638,10.072850732061799,3.2689732727736125,28.587095359648213,163.35198435826607,-115.04507644511283,69.33882334978469,7.284002444881923,55.87740067336175,11.481483475050508,-11.755999416244391,-20.756177638106738,-7.777008791362942,4.6028263370072775,-10.010686371132932,7.9191545651540025,-0.010131117293195054,0.6515952137610181,4.928496931609117,-15.952861273083538,14.872782193774157,-23.33519814723167,18.90418177405409,-4.716704038936419,-26.655919028163673,5.67838745356581,-3.1733885465386273,3.9801175952511008,-0.05496761134795653,-1.6555225169089454,2.3361134962857517,-15.073743070459777,22.60173379562742,-24.169813544983757,24.79067767978414,-5.998252862719795,-23.746503408674787
1687015573777.274,-4.892906338937074,2.291231738429287,-7.925679330045643,-2.0953773077317863,1.1121853875002212,-9.323560374681508,-2.071416120466847,1.3252545740685588,-3.506970408182227,-1.66302758365798,1.006210175830965,3.2099949866187325,4.32261319196582,-1.5145565172528352,4.620647222491193,7.974131402915032,-0.6102073993433733,-27.398101716984886,12.534287841108334,-12.971390266179577,40.78823431449457,83.07857623887807,-43.64391213862993,83.28361117960365,7.009397480507646,64.04518136254646,8.16452446275154,-40.23976233988897,16.49384561283012,22.107919135553566,10.345098460906737,2.994173564129597,28.44769192792341,175.07364757301443,-116.14249233198879,69.19273985971451,7.275987611467975,55.93629547459469,11.63633692995447,-11.752107374835019,-20.757216133504652,-7.61262900209956,4.605187664832995,-10.030453654070666,8.044697759161492,-0.019169733103011205,0.5703762681855095,4.97771051462077,-15.949803830919283,14.880928796595233,-23.32427163685198,18.868852886202873,-4.706153155600512,-26.644144426784663,5.690224305722317,-3.0407818758333813,4.12594835773319,-0.04759317209237486,-1.6707138468942246,2.351826866305223,-15.122950687775415,22.574833850634352,-24.128201778727355,24.820137716431777,-5.988815832902559,-23.675788584908044
1687015573797.2783,-4.969323894900305,2.3315639845893923,-7.942637118052533,-2.1280195873710523,1.1318007990613481,-9.330216952800864,-2.10365678955407,1.3481896804798748,-3.5137496616620036,-1.6891167186833236,1.0236191348099617,3.205030849886052,4.362106181927251,-1.6472072574634151,4.5757279652372835,7.980882249303205,-0.8561234256950753,-27.487274996483794,12.696641627986699,-13.058587719863676,40.7785274774664,84.12353897001029,-44.96483433619366,83.15412523320715,6.957670685040779,63.97264663274828,8.267889245821346,-40.34955390999958,16.422944141393977,22.513211655121015,10.653995877089503,2.685323843423985,28.23501728487006,164.66885233856894,-117.26994527629088,68.94368009829779,7.321515430712789,55.85718269851315,11.74168247377461,-11.98519270429029,-20.60053622536849,-7.131926420127298,4.633236910804909,-10.05353688282234,8.187895509485143,-0.044257670454002654,0.4792954134856919,5.000933355909868,-15.946482415680393,14.915824813475327,-23.302764877739687,18.855559194872892,-4.699205711935437,-26.60152019292625,5.681908907306499,-2.9940225561647855,4.2818027770311815,-0.04703322845521839,-1.647499686289318,2.3677402497777464,-15.116367586975684,22.576249141199494,-24.051555085125344,24.798538311965835,-5.9645989467197245,-23.599495469663683
1687015573817.283,-5.061469363524592,2.366422879388757,-7.967327692374547,-2.167778961538842,1.1492948657320903,-9.340335095306282,-2.1429259657655857,1.3697299711584656,-3.52401191637762,-1.7203721178746045,1.0400265468280019,3.1974618736316014,4.413205728819151,-1.7818491151269278,4.52430077189536,8.011258905108175,-1.0983118036901953,-27.58774328001818,12.8747769931881,-13.150757475288334,40.77953434583779,85.71480568030876,-46.4548612755199,82.9580022108141,6.844167675527147,63.951698649633336,8.3726328179368,-40.44750900202496,16.40365991083161,22.813850319337607,10.994579492777493,2.3548109656220757,27.959684998445,177.92303371845532,-118.45251562008022,68.62595212090488,7.410173065563176,55.67520023107557,11.811317120723727,-12.400837451483302,-20.360003143530076,-6.429846513197002,4.690469662920289,-10.07552142302794,8.372758635272225,-0.08188476820331982,0.37398299344932273,5.074997088829035,-15.955595268299108,14.978009756031927,-23.294036391627124,18.857022765948212,-4.694534969476533,-26.561618613858567,5.655667616555311,-3.016467813718588,4.460110870179406,-0.048320270393110105,-1.5842869914856772,2.3786823215735255,-15.066546191033211,22.589749310417833,-23.96452533620955,24.743209114544914,-5.930934244948369,-23.51852118892485
