,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015584759.7683,-1.6803300083955495,3.4765437219681083,0.9457733321461598,-1.671361671887443,3.477114723587071,1.070954102292873,-1.664067190932976,3.4785758941995772,1.1494069841268777,-1.665002097349526,3.4894405890740288,1.2207549100816333,-1.6674853413572117,3.5034013877644004,1.2914438294825445,-1.6644982076816413,3.5177793917775153,1.3982203726930702,-1.6418048906572351,3.5015344911896866,1.4978112759754991,-1.6900222260234403,3.4914054356211484,1.3555935048102854,-1.8171580115796464,3.380471928233214,1.3713114183888497,-1.753267029176291,3.2388234943502594,1.544801375721853,-1.643613129320749,3.229814004741187,1.759351257582449,-1.6408509687044748,3.5313058508059982,1.348837523988242,-1.5416424865124805,3.6685332592224733,1.3550361621205136,-1.3930846870387064,3.5782267895603344,1.5099598806660368,-1.367013987604944,3.4744445783609534,1.7259952132203586,-1.7553184274359894,3.398686151365678,0.9550502600633846,-1.7644424478648273,3.4034453281578134,0.500043895176252,-1.7889013040923734,3.4198384751185036,0.09931812642656677,-1.6849673516767467,3.2784955498721953,0.017987632444527307,-1.604823601908015,3.5544153873211743,0.9436672457854344,-1.5445254951621408,3.6389308927033155,0.500599472544182,-1.6441904268884258,3.77452267225099,0.1358017594217156,-1.4959376381614846,3.759285887435822,0.020270272166900038
1687015584779.7727,-1.6813008775579268,3.4694792038130275,0.9458355688169531,-1.672803529206658,3.47008861536665,1.0710499712489012,-1.665544101068092,3.471431117310956,1.1495079632811265,-1.6663645619242469,3.4821651283029165,1.2208780453583756,-1.6686187962953296,3.4959430678501424,1.2916094829947276,-1.6652054093657902,3.5099446039907805,1.39842271015,-1.6421313277398653,3.493396798900203,1.4978762864571673,-1.6910933612665309,3.483829729684069,1.3558717328607524,-1.8176720659033343,3.372063856948239,1.3701344198852181,-1.7622700495240657,3.2255221740350897,1.5424917434725716,-1.6575116902943006,3.2070498796307256,1.7588747088008587,-1.641754454858327,3.5235221822728096,1.3490913548212595,-1.54083204601341,3.659567336504598,1.3531726546931893,-1.3837972221861279,3.580057963595773,1.50564704333968,-1.3460910245831335,3.475193686148473,1.7194580876044316,-1.7566851816367894,3.391980183001891,0.9548762867512238,-1.764530756819162,3.399124276506376,0.49991504874135945,-1.7890415720138622,3.4196065982441413,0.09950057676561046,-1.6851490494222,3.278447121024359,0.018017591402381593,-1.6054252341750388,3.5469969652071733,0.9439644064490883,-1.5323174620772098,3.6295464707725564,0.5024435648565465,-1.637874753113815,3.7705588807157895,0.1414001425338571,-1.4937412700722035,3.7589650141149407,0.02114343442202608
1687015584799.7773,-1.6819705541829837,3.4629180213656983,0.945664121629272,-1.6738740401986902,3.4635082047944663,1.0709052604266776,-1.6666568814329077,3.46467680148338,1.1493684690397068,-1.6674039358436654,3.475210584676421,1.2207683871385948,-1.6694957421999732,3.4887288178555966,1.2915536759438542,-1.6657713526963127,3.5022356945061044,1.3984180959498864,-1.6423767100097544,3.485409943584108,1.497748786055168,-1.691878507601365,3.476413181064447,1.3558293539655522,-1.8179610438683853,3.3639096776558275,1.368400651130906,-1.7708714057017771,3.2117181530888144,1.5381697265650673,-1.6712766550225109,3.185239650665084,1.7561995760263236,-1.6424186943505878,3.5159652162843433,1.3491098248471995,-1.5415464558774288,3.6521123487539833,1.3520996949811632,-1.3754631873101577,3.5827947184806654,1.499818293630515,-1.3270171629126184,3.4770261918386964,1.7110799817165039,-1.7576248746854248,3.385651405751041,0.9544690205957728,-1.7647940412111314,3.3959399078069503,0.4995198168760882,-1.7890813401141878,3.4197457237657614,0.09915452988544489,-1.684997311170033,3.278464092756925,0.017906423265820075,-1.6058482319524596,3.5402035667286547,0.9440288987250431,-1.5207466787980393,3.6206094922738283,0.5042364706786787,-1.6315891196299916,3.767396952822362,0.14706030450150356,-1.491619547220703,3.756808749386607,0.022279655666240808
1687015584819.782,-1.681922565324922,3.4560276129166727,0.9453879339289297,-1.674139004196144,3.4565866313423195,1.0706485860402721,-1.6669296334652706,3.4575823210715035,1.1491160494321835,-1.6675866640987718,3.4679124278307034,1.2205467556124712,-1.6695103057517133,3.4811687691753495,1.2913887405828555,-1.66546879362103,3.4941900362469416,1.398303431588706,-1.641666893119516,3.4771625359024267,1.4975044811199365,-1.6917381963179556,3.4686240920984073,1.3556525614025745,-1.8172209147430498,3.3552464417944976,1.3664458439266425,-1.7788444104433039,3.1967171775172813,1.532668177831225,-1.685240095206726,3.1629707851153386,1.7523055765143216,-1.642194075427207,3.5080845860879366,1.348977058499878,-1.5422371873115563,3.6448938244207705,1.3512859327718054,-1.3670406334081522,3.5853661429795105,1.4925678049413704,-1.3087352471255742,3.478879599397922,1.7008906350164306,-1.7577999314606982,3.3789598384497337,0.9539993215460338,-1.7646611606277534,3.392016223841026,0.4991597109822269,-1.789281013113545,3.41952949413935,0.0991739797668395,-1.6852011036957928,3.278418664812896,0.017852571149816414,-1.6055968073156701,3.5331117637282725,0.9439495033160628,-1.5093746426765218,3.610581508159186,0.5059630894746466,-1.624663676917982,3.7630734172060762,0.15265815375115174,-1.4891230792122188,3.7510805204427746,0.02358194013265529
1687015584839.7864,-1.6818226556246985,3.4500151767036376,0.9450887049504966,-1.6743434319298516,3.450474189803575,1.070369142229452,-1.6671765638182239,3.4512553815926905,1.1488419564189019,-1.6678058368500037,3.4613358836308152,1.2203081290591684,-1.669646261462414,3.4742823800422307,1.2912076764571305,-1.6654182647130382,3.4867613524666123,1.3981771845752524,-1.641303833891108,3.469564873500372,1.4972726330625048,-1.6917703959465922,3.461426996831325,1.355418721107284,-1.8165025243177746,3.34707441043412,1.3642820287961355,-1.786450284721313,3.182915320164912,1.5266634342284062,-1.697956003747271,3.1421221911448467,1.7472399149874533,-1.6422186122837348,3.5009006389992976,1.3488603513476503,-1.5425378632418485,3.6379415482078548,1.3502362358309412,-1.359114553360614,3.587985492052969,1.4848159184175829,-1.2912555802007366,3.480997236838394,1.6900127136989667,-1.757840237765118,3.373056090823446,0.9534653606469119,-1.7645611558463983,3.389118763792721,0.49867426468303716,-1.7893243503625804,3.4196451171867905,0.09879859672579094,-1.6850450773646053,3.2784280677585067,0.017674169570295804,-1.6053752695178454,3.526985995439466,0.9438886297352509,-1.4998837064844268,3.600198240806049,0.5072521172217187,-1.6170805264726964,3.7587380180768672,0.15718441085627552,-1.4869379344374902,3.7406293963223467,0.02439302798336245
1687015584859.791,-1.6810879384280253,3.4439254066746097,0.9448431049542839,-1.673871896383677,3.4442781734266115,1.0701392164882864,-1.6667283515570432,3.444852671431807,1.1486167719058042,-1.6673300968094897,3.454680962705727,1.2201196669820837,-1.66909281803691,3.4673147152269506,1.2910785995225909,-1.6646788128262897,3.4792658782752426,1.39810377277167,-1.6401880961951008,3.461982877284461,1.4970928533760985,-1.6910861965485322,3.4541099548933087,1.3552346615324953,-1.814881537922425,3.3386079232645756,1.3621916351995826,-1.7935730464314767,3.169257395542221,1.520622134768204,-1.7098577621276576,3.1212089763218813,1.7416077928576519,-1.6416116249393045,3.493706612696106,1.3487771789806646,-1.5414348228510528,3.630367964201945,1.3486335171774788,-1.3509623484061075,3.589693855564586,1.4762333226449356,-1.2741123448391578,3.482470043152977,1.6780534624089838,-1.7572127442699976,3.3670533377754426,0.9530028781439781,-1.7638869303363638,3.3853015942023252,0.4983411210824872,-1.789489157278954,3.4193418890444054,0.0989207299600741,-1.6852407817774604,3.278348947066897,0.0175544799394078,-1.6045494245594447,3.5208042290359174,0.94386125349707,-1.4919593242118618,3.5880386942752187,0.5080181231512821,-1.608112673485163,3.752797023774138,0.1605391868944989,-1.4846324876321322,3.722623303823423,0.024586664577302974
1687015584879.7957,-1.6803337574201862,3.438735999858057,0.9445858566902141,-1.6733321338498488,3.43885257011098,1.0698939767286761,-1.6662215234328221,3.439154862320814,1.1483765104860495,-1.6668283650798832,3.448672646545122,1.2199191246723466,-1.6685667272040776,3.4609420590288313,1.290942226659538,-1.6640547289438552,3.4723008460471347,1.398024912330958,-1.639281734138932,3.4549350130581145,1.4969273442927131,-1.6904685727346398,3.4473218329331976,1.355009522615103,-1.8133924340352199,3.3307964459477404,1.3601138349289215,-1.800111131918368,3.156949297344525,1.5144231706171702,-1.7204498637607477,3.101923886663974,1.7352583440530644,-1.6411075475439212,3.4870912979421216,1.3487141748164295,-1.5402499679192534,3.6232700635290227,1.347150873061596,-1.3434525770784636,3.5915306164391887,1.4675866818790706,-1.2579870712801522,3.484330892544222,1.6659700525343966,-1.756467835047354,3.3618424910330265,0.9524731449133921,-1.763288018249182,3.3826310782740103,0.4978759449401898,-1.789493977167543,3.419404006268011,0.0986220249770285,-1.685077570297159,3.278362264236554,0.017347803600468364,-1.6037976348897196,3.51562332842431,0.9438793333979416,-1.4853540198100152,3.575480948539547,0.5085406694871388,-1.5988392510928224,3.7461547524646193,0.16298967085390897,-1.4823619064422737,3.70263179748972,0.024597375655265517
1687015584899.8,-1.6789489807042426,3.4335475868140253,0.944429734174654,-1.6719938081579167,3.4332374713598752,1.0697394840089365,-1.6648257267242206,3.4332116872845964,1.1482170510340954,-1.665362757227842,3.442388617319635,1.219806275580484,-1.66700430276385,3.4542889560095626,1.2908942961033294,-1.6622917085490687,3.4650761065244198,1.3980310532481712,-1.6371684408401634,3.4476534896873283,1.4968366383481804,-1.6887723602356302,3.4402557192629337,1.35488524369335,-1.8112444958810103,3.3231822601410603,1.358754304822328,-1.8058323736872537,3.1454246647744526,1.5091917284593726,-1.7301902917207959,3.0830393937415135,1.7294863483981486,-1.6395227724046806,3.4801838290270797,1.348702098943189,-1.5379369680515966,3.6157760162670756,1.3457908828463832,-1.335772164783231,3.5925677829106952,1.4589697507887727,-1.242566157743461,3.485760415467554,1.6540505799501009,-1.7549960633314121,3.3565423060285884,0.952022239047059,-1.7621049554421715,3.379211148131979,0.4975703459189846,-1.7896273907788525,3.419076459495462,0.09881692742625602,-1.6853231294256275,3.2783856177440667,0.01731723739504088,-1.6025018258147412,3.5105234373865732,0.9440199856618554,-1.4793509477779272,3.5605642243853,0.5088011632364939,-1.5889647854248028,3.7360935619934286,0.16448918404889462,-1.4798184025968326,3.6810570759414034,0.02458340308657689
1687015584919.8047,-1.6775747078012118,3.4293102086803158,0.9442855145970985,-1.6705904450307787,3.4283960535757263,1.0695907719429176,-1.6633565625494882,3.4279622693989897,1.1480609628157987,-1.6638386768506541,3.4367321763493357,1.2197010369950478,-1.6654163201060355,3.4482072310874163,1.2908594261170834,-1.6605649816388706,3.458356291916371,1.3980493818743542,-1.6351889447964245,3.4408609194776227,1.4967760582156122,-1.6870867617477627,3.4337064044667027,1.3547462667799681,-1.8093279617565894,3.3163780551721205,1.357595757100709,-1.8108466585327199,3.1355120138992714,1.504154886396977,-1.7384903452387983,3.0659841685296167,1.723374102276811,-1.6379649931488742,3.473811207391455,1.3487302770983363,-1.535609487449207,3.608814940801738,1.3447175723141194,-1.3288055779621346,3.5937265921120796,1.4506356067433919,-1.2282703126545746,3.4876046940717442,1.6424650265419192,-1.7534265169339787,3.352071773945354,0.9515137195301604,-1.7610128940465797,3.377020927153761,0.4971385376327489,-1.789593553273532,3.4191363044415812,0.09857868305441773,-1.6852064839681775,3.2785282566067315,0.01722740332883951,-1.6013179527946082,3.5064851028329036,0.9442404610918248,-1.4744307351886534,3.545147970402654,0.5088978998986662,-1.5789657895899294,3.724818392258588,0.16508566696721305,-1.4771783871232624,3.6590367056997453,0.024519729175592836
1687015584939.809,-1.6758397531046851,3.424794791224446,0.944268324215784,-1.668850890662489,3.423312745485265,1.069567894827805,-1.6615163091202958,3.422479495162989,1.14802608555444,-1.6618913024375341,3.4308454183658115,1.219715237777631,-1.663330958628078,3.441894042255875,1.290944859129596,-1.6582099886287516,3.451395400517248,1.3981840024534817,-1.632511206726666,3.4338188464619246,1.496813849454988,-1.6848107714166634,3.426927059850596,1.354788998259465,-1.8065640207401934,3.309074178713502,1.3567903616541406,-1.8141086315218806,3.125502216231571,1.5000221860023923,-1.7448235489739172,3.049311302596824,1.7180874070513192,-1.635820160873901,3.4672105082176627,1.3488827471025304,-1.5331940909554211,3.601963120249245,1.3439792366661767,-1.3228131684207558,3.593699826255188,1.443545670395987,-1.2149033084194447,3.488723338219458,1.631860179045582,-1.7515513102323577,3.347390294587559,0.951140567241717,-1.759592990654104,3.373960177491468,0.4969193947239476,-1.7896835469664933,3.4187944053346655,0.09888103346208207,-1.6854459689417884,3.278545418199778,0.017239631246176897,-1.599720697214677,3.5021041541526667,0.9445789646314651,-1.4690158298246836,3.528785811636022,0.5094873996680491,-1.5679884219052909,3.710150456280271,0.16497177979658748,-1.4718063876795084,3.6350462454393604,0.024683075608957918
1687015584959.8137,-1.674414381955611,3.4211054550327966,0.9443127394839034,-1.6675225618963825,3.419044392667645,1.0696108825623862,-1.660123478754277,3.4177639692087847,1.1480551472278138,-1.6604120155572486,3.4256655037874357,1.2197967357067194,-1.6617252966892881,3.436209919725673,1.291103893410206,-1.6563383232065088,3.444929068701875,1.398391855774111,-1.6304204930636677,3.4271974433763224,1.496935210030116,-1.682992944019535,3.420709697629385,1.354925817012773,-1.8038903949966476,3.3019804396141743,1.3559545990079447,-1.8157336998413072,3.1164999825743793,1.4962267432085528,-1.7485566607119785,3.034514113685613,1.712792807920913,-1.634139228466842,3.4611811205506506,1.3491830542187457,-1.5318487810148964,3.5961933799944683,1.3438740805722174,-1.3188271275501424,3.593486520054918,1.4381060496687437,-1.2029594255536686,3.4901378347925616,1.6225776683504594,-1.7499825259852995,3.343519509839282,0.9507592058077202,-1.7584709792814581,3.3721336696383664,0.4966125598047839,-1.789584066978657,3.4188701030861255,0.09875949610459615,-1.6852484663552996,3.278571584367399,0.017133008157201052,-1.5984458270338908,3.4985634885139274,0.9450490499788773,-1.4636613629641462,3.5128915056334,0.5106537395178127,-1.5566566844063063,3.693973846491062,0.16421088790877414,-1.4641852746971262,3.6112216253984775,0.025124555583912796
1687015584979.8184,-1.6724967590050617,3.4169700782334145,0.9444351929743641,-1.6656455147921914,3.4143601746059096,1.069724274237849,-1.658139812299552,3.412673734039683,1.1481527922735844,-1.6582993424788386,3.4201582091498155,1.219940175043615,-1.6594413699255364,3.4302545128053397,1.291316072533194,-1.6537154066137356,3.4382878188294526,1.3986446181762386,-1.6275070104417335,3.4204357864252675,1.4970912254987794,-1.6804422824553222,3.414271424953616,1.3551583394952127,-1.8005102281962642,3.294685249747555,1.3555281203070786,-1.8158488480750548,3.1074685451789428,1.4932778197585,-1.7507278482269417,3.0202863324822604,1.708476783834531,-1.6317414287943441,3.4549429160944958,1.3495112060015046,-1.529982586891194,3.590320171279302,1.3438947368205727,-1.315056569348768,3.5920951204865244,1.4334589565909523,-1.1918164390366452,3.4905747432225667,1.6141031675177584,-1.7480202573926624,3.33931730638985,0.9505135808140361,-1.7570890904706418,3.369359927371223,0.4965309016607309,-1.7896374247667537,3.4185050357552473,0.09919579730370602,-1.6854462555310874,3.278507406455525,0.01715270452148645,-1.5965764376346219,3.494465522547609,0.9455364028218592,-1.4577985716512065,3.4965419867094125,0.5121274688258903,-1.544407596197102,3.6746274201957343,0.16259385394329898,-1.4539439868866306,3.585160180278818,0.025657601584243062
1687015584999.8228,-1.670679196355399,3.4133220893253573,0.9445276835575941,-1.663775671976698,3.4101470183588334,1.0698010449607511,-1.6561825695900445,3.4080844144574844,1.1482109306060044,-1.6562583847388876,3.415199125880879,1.220036008074634,-1.6573089544753445,3.42490989705414,1.291467064922006,-1.651391424276554,3.4323835002950607,1.3988236445978022,-1.6249994426444214,3.4144416274223985,1.4972029030796012,-1.6781093457890437,3.4084929104567228,1.3553135417428377,-1.7976305443609044,3.288365081207542,1.3552653147122267,-1.81465919514802,3.0996691306638025,1.4906138264647013,-1.7510035877129855,3.00858435659024,1.7046162287188535,-1.6296138765489598,3.449422081988967,1.3497894251810747,-1.5284087686000165,3.585234509072795,1.3441654538719798,-1.3117847289826166,3.590432043834578,1.429679520892125,-1.1818992783213373,3.4906093183784908,1.6066795242943441,-1.746289391349957,3.335724387551708,0.9502952795230144,-1.7563045561203525,3.367807059022357,0.4964100060238311,-1.7895558226349015,3.4185060987289217,0.09921152493621087,-1.6852398717632147,3.2785352186146426,0.017101754906648867,-1.5946698414437046,3.490728907182852,0.9459371040953748,-1.451837538499798,3.4820401934668914,0.5139081928843089,-1.5320549773027456,3.654221179154438,0.1598894429883072,-1.4413218119438138,3.5587572337154554,0.02611196837503382
