,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021650298.0645,35.92711506289103,11.618137559804445,0.5702885490870467,0.4896071592904716,-16.28594985210363,8.778995099555365,59.33318593030639,47.80819360553777,151.31083932203182,2.943378076341342,0.040265539855623866,5.263236334493604,-1.0318983345746977,0.0,6.734331375824293,1.9158022642491297,-0.05435406834252986,11.993553948197794
1687021650318.0806,33.835342183876776,10.76160042648286,0.40995521619389264,0.48280031076647517,-16.222955592125345,9.173032995713111,60.06458380026099,47.61964017725537,150.2313128461369,2.7063146776054623,-0.010776721680579323,5.050180713270796,-0.9994768110287179,0.0,6.708639779175033,1.710739290082363,-0.0988772670547552,11.755428827771453
1687021650338.0967,31.658088258439374,9.958785507746287,0.26056807095568646,0.5550093575150614,-16.257539188082614,8.469817386211053,60.941763329044505,47.481880088378574,149.9935033965137,2.4854094882290587,-0.06963005338665038,4.824385405290794,-0.9669988110881059,0.0,6.6863730864535835,1.5218114660038122,-0.15090160979367176,11.50791473573181
1687021650358.1128,29.429414688886688,9.168413626973331,0.15318348524522077,0.5427502957574296,-16.196714602774723,8.800266460691068,61.83572567869271,47.30472574692339,148.8344548332198,2.2965317558415785,-0.13354254289085593,4.563089561966292,-0.9343376147075487,0.0,6.657879040822684,1.365176914103712,-0.20796966472332706,11.21859387522525
1687021650378.1292,27.120840679190717,8.448635726356057,0.03813042931187503,0.6090882569762294,-16.304148528693204,8.026952016375484,62.840959375524335,47.17973562283522,148.41093263482927,2.147524307605134,-0.2347602871675845,4.303285922170631,-0.9041196559355531,0.0,6.618960558148247,1.245929454158777,-0.30254156505310137,10.920236396005789
1687021650398.1453,24.85295900420602,7.753877136497133,-0.0632268732432579,0.6055236868193813,-16.30385923404385,8.303325254008758,63.93758791481061,46.982407964805404,147.06710678886355,2.0018393354261033,-0.3374665196319701,4.015118606666912,-0.8734761407792463,0.0,6.577275801160906,1.1305284146352397,-0.3987068291471795,10.590723955110407
1687021650418.1614,22.767545457851405,7.158108755935386,-0.254808616815661,0.7326419985275522,-16.437514810954493,7.503588194004191,65.3756241371976,46.7457389713561,146.5143644829875,1.8084161790143645,-0.4702050120852538,3.7421563354749825,-0.8425755252821017,0.0,6.535232877615306,0.9676146353208146,-0.5251365458764491,10.276055643140007
1687021650438.1775,20.814303078353845,6.594391644326782,-0.4676984805993814,0.805974630877834,-16.45447082689294,7.766309754983386,66.97907195062243,46.36860940400445,145.00042118755715,1.5894647194290041,-0.6030753225786607,3.446407687085949,-0.810598820909779,0.0,6.492646677295001,0.7803525615578815,-0.6518701019609027,9.938048746109681
1687021650458.1936,18.993592569274657,6.167327671877753,-0.7391514276026788,0.9773283288283129,-16.65365722894186,6.978326257200987,68.81422135607882,45.881114945192536,144.10458740744014,1.3736813715399556,-0.7611403485202322,3.2019815253947717,-0.7886548911758267,0.0,6.448271076465186,0.5862362442349225,-0.8051324236183988,9.649496471029085
1687021650478.2097,17.304605081421546,5.81161438027281,-1.0508621102564897,1.07238442790962,-16.778486547424595,7.304650286040043,70.75481107581388,45.17927298910292,142.0758530723205,1.1682136917607233,-0.9151222172921045,2.986170482012791,-0.7757843540844167,0.0,6.404957165503061,0.39350339684636476,-0.9555944448732032,9.390579575921459
1687021650498.2258,15.746288149501577,5.5804574458855765,-1.362272679910493,1.2590810229137728,-17.080389004938723,6.541595276394617,72.88836261632541,44.03618188845537,140.34037533978318,0.966870615566095,-1.0936811241064788,2.790295349770811,-0.7717942695761514,0.0,6.355626424590832,0.1959699084388589,-1.1311940508929197,9.145537157110235
1687021650518.242,14.305895981859297,5.41129227373438,-1.5100257651582132,1.341862157806522,-17.29914473122905,6.792693287678539,75.00922116358728,41.987419418721636,136.76584941495946,0.7862051335163944,-1.263832568241375,2.5377242939316793,-0.7770642252846078,0.0,6.287676133146263,0.009923625632813779,-1.2982945912174728,8.825164369884137
1687021650538.258,12.993772556053171,5.360922065505161,-1.597141776409458,1.5071164752862198,-17.697999298646355,5.919164589209929,77.24402655257202,38.64006838778141,132.6264227188131,0.614922056035451,-1.4574231043857937,2.2796317335536678,-0.7919280329691857,0.0,6.207235641999076,-0.17640045917118932,-1.4888650743751775,8.486742819156103
1687021650558.2742,11.80042741571891,5.3144623984725765,-1.6024770316503794,1.5785137889662804,-17.96074300415347,6.104686144231033,79.40586124450707,32.83758129073361,125.0272284874328,0.4387329824061827,-1.6397996774476693,1.9643548745554333,-0.8002591907819809,0.0,6.148702239138864,-0.36103543794411264,-1.6672874450824027,8.11304213935158
1687021650578.2903,10.728458857088235,5.328932897876912,-1.5915854132801373,1.7322023298686386,-18.353437165439413,5.189200713230389,81.49171463191863,23.029147778690973,114.15269892521034,0.2529710472442629,-1.8300353874119988,1.631852294923707,-0.8011270797565458,0.0,6.117870517951407,-0.547850565761842,-1.8527937713452696,7.749777404776652
1687021650598.3064,9.785741756497515,5.356620587554385,-1.488695949161557,1.8090808407078915,-18.615767073383903,5.330871749951431,82.99883310764297,5.335059366078771,94.2743095922851,0.05457083570433119,-2.0361383136259987,1.2418019715403694,-0.8007314900732516,0.0,6.09952873064207,-0.7459534453869089,-2.053546795695499,7.341439967737974
1687021650618.3225,9.007070801960532,5.504062946044244,-1.3348741522901117,2.0227999569922606,-19.050767004988938,4.340659697807475,83.22191606599274,-21.124892394715864,66.06991851464217,-0.18150864169509123,-2.3446053456260953,0.8229237407420091,-0.8082678595488306,0.0,6.088989346468755,-0.9897123645168645,-2.3561621119293217,6.912027179108251
1687021650638.3386,8.368586721864192,5.679423005921592,-1.0791319364325676,2.173176816756995,-19.36731388167512,4.400563587028849,81.55511824566206,-44.511359664085575,39.68591302695773,-0.4411058863379596,-2.7004908874595555,0.3390676823481483,-0.8186216742354259,0.0,6.087176000593424,-1.2596942129277326,-2.7053878236342506,6.426320212394221
1687021650658.3547,7.838470972900688,5.831733601002522,-0.8540461888286023,2.4603208975486295,-19.72089243712767,3.418946481458549,78.74397998498905,-58.091422507594494,23.694526053646097,-0.7207443797607179,-3.036932808556753,-0.0794221783282271,-0.8265913215462323,0.0,6.070863704565553,-1.5473528642904715,-3.0357356574730066,5.99141429923984
1687021650678.3708,7.452509335123645,5.832880277051867,-0.6504851069485225,2.7262313753454723,-19.73756499795203,3.637124667776654,75.18476316684838,-65.6358629627517,12.630717015274515,-1.0391128548091824,-3.2746124960846394,-0.40995106845845874,-0.8262327815722849,0.0,6.030879364978767,-1.8653056168395326,-3.268746270335152,5.620783902082289
1687021650698.3872,7.05887530950548,5.925341399468678,-0.3422257396454599,3.0531888954378696,-19.993481544485128,2.6731584657224223,71.25538902139603,-68.5748898361234,6.58720533744328,-1.3104085430070287,-3.5956271754095774,-0.8291569763516003,-0.8307894652027642,0.0,5.997219473039613,-2.1411277245514175,-3.583549851450613,5.167694657183833
1687021650718.4033,6.46097361785354,6.240927516687567,0.3985976438002895,3.113982605566336,-20.575300013121044,2.444306850129501,66.98566777393562,-68.24359625283016,2.0595144547925255,-1.408428370988788,-4.169791728962351,-1.6912458867468825,-0.8494370682108021,0.0,6.005625670501638,-2.2574785754277684,-4.144747021269819,4.313582983028762
1687021650738.4194,5.729796206220909,6.757514127672894,1.3691979281962299,3.1503399170080333,-21.601145835628827,0.8866109058716667,62.64943337842801,-66.16086790483142,-0.5431078163989683,-1.402041805821683,-4.93566907930554,-2.805629426165269,-0.8796554386004685,0.0,6.039739056016216,-2.2806585020388317,-4.892540345337184,3.2327205075001406
1687021650758.4355,4.968855769320189,7.117756361327696,2.2134900283830587,3.0703784122264994,-22.262936259813316,0.6178178331393226,58.27345671629497,-63.468461061430475,-3.6543605432573414,-1.428684552320549,-5.535110430910536,-3.753817168631696,-0.9054554594337424,0.0,6.061851548973545,-2.332181000998994,-5.475820390016757,2.3060935704005674
1687021650778.4517,4.2066058595473805,7.372107803272235,2.836203086403318,3.103031349635184,-22.79394190835063,-0.5142548677686887,53.96552892718626,-60.1011535433574,-5.4635355748775245,-1.5195420824136787,-5.956958133020686,-4.432033899511033,-0.9281317422628201,0.0,6.065525646099674,-2.4449108935267634,-5.885138866235988,1.6310045650052551
1687021650798.4678,3.4007745443168242,7.484128303944202,3.3460760343106393,2.9905680752861867,-23.020644281022065,-0.3937606618668812,49.70266249527614,-56.55314053523268,-7.948413124957876,-1.574897124028534,-6.2556290335946825,-4.992716189116842,-0.9474884919201632,0.0,6.0621087026990885,-2.5187744272362376,-6.173127728695234,1.06644862701816
1687021650818.484,2.5329278600839595,7.510586073372976,3.597802298848224,2.896949473158961,-23.205090489941096,-1.1895322582580656,45.74265154679002,-52.90475987701667,-8.85854957647689,-1.5391269688696232,-6.471239955447447,-5.347627015575092,-0.9636783239701251,0.0,6.045353654591012,-2.4986209656367895,-6.381312722246714,0.6945545972262058
1687021650838.5,1.6129412560271013,7.381858454671172,3.7032304815990695,2.63497453926196,-23.075015072559278,-0.7151714154541426,41.858006210290256,-49.333186884776886,-10.371751967600675,-1.4255139446353642,-6.57222150897564,-5.574883247378222,-0.9754619611711691,0.0,6.020609995286554,-2.396347500595736,-6.4774133628794885,0.44256830028541116
1687021650858.516,0.7204350402434101,7.158125891611573,3.6983132746100473,2.4651815143341387,-23.11878679806846,-1.3368463414037206,38.276475571225795,-46.1168407116692,-10.811175781825051,-1.2562026560748099,-6.603873140902248,-5.763417929708924,-0.9959122762509021,0.0,6.007868981567916,-2.247091327311096,-6.503754995106352,0.241387441118472
1687021650878.5322,-0.15674205590230025,6.732862507499426,3.649550155257616,2.1745811889672346,-23.048166511357962,-0.8364811223898933,34.865538003058994,-43.36971475863369,-12.181621963940282,-1.010191766867084,-6.512223549072123,-5.97729839040106,-1.027690422043185,0.0,6.012279796265795,-2.0322804998843784,-6.405181130650414,0.03214259627435086
1687021650898.5483,-0.9895210606192958,6.282738195574456,3.536828760632986,1.9904868634298802,-23.13960447995724,-1.449541131452069,31.63088174888107,-40.965630331480206,-12.301705753681215,-0.7419461468923889,-6.406992313182366,-6.1481671496285815,-1.0564274791306463,0.0,6.024813475379265,-1.7923060615937123,-6.293761053068026,-0.12585957034013093
1687021650918.5645,-1.7571564772006079,5.779068231338391,3.4895005665653285,1.728135518131913,-23.08665018222346,-0.9494629930167507,28.266449324401492,-39.15462649669396,-13.193968241212406,-0.481558878432728,-6.3125212385915255,-6.334973650601846,-1.0636561127371458,0.0,6.0435328953273135,-1.538707561382392,-6.195160195946938,-0.2935071873685244
1687021650938.5806,-2.4580961903895258,5.297816435981627,3.4187069387117757,1.5918026207068883,-23.203424706231537,-1.5855511416153036,24.976167066216032,-37.74818865406111,-12.74536745221586,-0.22799432767775726,-6.249597319820247,-6.486553632955619,-1.0581708146259756,0.0,6.068282548229021,-1.2794007922519766,-6.129994891371616,-0.4198463928769197
1687021650958.5967,-3.073899134500549,4.879030956798659,3.4134920108089934,1.3284445321184972,-23.15339324485639,-1.2081472837799927,21.730759008549693,-36.908738100866266,-12.994435668556852,-0.01890954010719542,-6.237366573239701,-6.6954138221373745,-1.0441448708431278,0.0,6.111735699614634,-1.0559217168664523,-6.1156488033227925,-0.5848180791298324
1687021650978.6128,-3.590472972738488,4.629021603211061,3.3982754098408217,1.1627055623773086,-23.281905606695602,-2.0943700447330538,18.706105287472038,-36.699866422963495,-11.735921172239834,0.1304457519443839,-6.3344612775017595,-6.930084528790742,-1.024645099503729,0.0,6.180878848197171,-0.8867246009708553,-6.2107900353403585,-0.7500242610458808
1687021650998.6292,-4.026433075354176,4.411554059873916,3.453336503667543,0.8567407664410693,-23.188875310409163,-1.926363473676827,15.709220990260684,-36.628235565362814,-11.291371534811194,0.24408725333753575,-6.441641968344969,-7.179688153017215,-0.9968505312450043,0.0,6.2479895020908645,-0.7449357063385347,-6.3170761485257465,-0.9322402811250663
1687021651018.6453,-4.37210042316311,4.322152789628448,3.533820699508431,0.6226147885175211,-23.143914535620524,-2.993965639350884,12.78181083970227,-35.961024960715115,-9.713681051877815,0.30677871128755146,-6.57478789854097,-7.342138469325983,-0.9631706017607107,0.0,6.282002385927475,-0.6485068448969413,-6.451675488896342,-1.0605057848216293
1687021651038.6614,-4.638286258372922,4.258275271852519,3.6956576587137375,0.234902746313092,-22.82877314809666,-2.994161374568393,9.829323082585521,-35.06439387230933,-9.15360998450711,0.33455539946359075,-6.694304614687651,-7.486221249626404,-0.9217735706541959,0.0,6.296098997246787,-0.5793490247860158,-6.574224832248093,-1.190377098885654
1687021651058.6775,-4.827665748501324,4.190154034295221,3.813228574061466,-0.07976852206341215,-22.58889527901506,-4.003663111586178,7.451684550466111,-33.930972557109506,-7.702000107623089,0.38048787106412435,-6.749239232236557,-7.561469185756525,-0.885000324717723,0.0,6.30849381419977,-0.4968290683281565,-6.632770553553332,-1.2530953246323282
1687021651078.6936,-4.9475415448923705,3.999909083859539,3.974638901069828,-0.5730519156130875,-22.051325497583587,-3.718726364058696,5.475137254818312,-32.483661880609326,-7.533584110856717,0.4634207619570549,-6.675051300774401,-7.626435646578837,-0.8493154157134932,0.0,6.326682900540969,-0.3783683472805451,-6.562344059201815,-1.299667103965679
1687021651098.7097,-4.997227637917717,3.8566390151239993,4.047965270743046,-0.9528738894599464,-21.653353092545323,-4.456766166157047,4.176717601122487,-31.165170461709824,-6.461461458559522,0.547536164724545,-6.582329123093465,-7.6053496801439655,-0.8208951025162344,0.0,6.330682259815482,-0.2661529916666407,-6.473683376948488,-1.274403107214366
1687021651118.7258,-5.007829391093544,3.716735753339242,4.029240087187647,-1.4795320333954387,-21.04099398663796,-3.86618239031088,3.6655776013071737,-30.71314868312638,-6.789304314778102,0.6408702609318319,-6.4721347074342175,-7.520134029744627,-0.8009467253062357,0.0,6.304388733016789,-0.15317306662560487,-6.367316101265679,-1.2152971676708275
