,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021649777.6453,5.955930250671017,0.656187081744033,2.392832075112442,2.663216733406381,-0.010090863262401708,-4.779055978891308,2.6632155960603066,-0.010365386130296892,1.0413690990544022,1.9883179656531622,0.1907782435220006,6.621139642008819,18.32323103470864,10.494571072953207,11.479141009001404,37.48975644036907,11.787365119823674,-14.002288360773278,-10.871287641885791,-3.8549520471648027,24.366282982288443,51.227461416121216,57.55043691743612,141.94261118114525,-15.013504739824286,28.482361570924454,92.77971814928877,0.2000730125934177,-45.25235650422483,60.601851948984745,-3.280404573296904,4.450033663477883,9.368131741927362,-1.2989059300232741,-19.565055179147322,-0.4690615204918574,0.6263224105056338,102.95834888500809,7.0291881857259915,11.185644089237499,-21.47953577127978,-2.3343416148213487,-1.3059974559824583,-2.7882053081906024,3.5651999232107805,0.0479844837903026,-0.8515220312424704,0.6136228480215293,1.0128796162861586,-5.686607962554566,4.994274977907128,3.2596765939353713e-06,2.5415958178972378e-06,-1.5736036969656608e-05,-0.5439494773955483,1.3847246822548849,4.161252553694042,0.03994701667096065,1.1677198255094288,0.20099988785346615,0.9809061668893454,6.302986558692116,4.986579046718118,-7.40149111214767e-07,-5.529481256808187e-07,-1.372743447198403e-05
1687021649797.6614,5.82775602531794,0.637406223419609,2.426012899387266,2.605582846024645,-0.012362387852944731,-4.763539423275773,2.6055818993685347,-0.012630953544720222,1.0568854031536081,1.9454687868839244,0.1847148053728922,6.632641257890255,18.330319878471972,10.480409117969437,11.485443072171964,37.496853367622265,11.757383209517696,-13.995374385449011,-10.865355003443925,-3.880314416160983,24.424489700992996,51.21760112458081,58.131298416511385,142.3559869945077,-14.87050623999284,28.496974493681336,92.82253157281775,0.1701305794046879,-45.27659089163181,60.69706990849026,-3.2224792009119563,4.468014870428841,9.382112107627348,-1.266242961290955,-19.51641449838472,-0.3575377147358375,0.6463308516723334,102.9795819742264,6.939501594718013,11.198247837642995,-21.48731629715467,-2.3098170317297133,-1.3704376864476124,-2.7984048038079075,3.5104809543227793,0.040904860691681,-0.8282662278142475,0.6120554861369981,1.0346843853223806,-5.709601358800567,4.96107380965345,-3.2698552471864406e-06,-2.5474445275336085e-06,1.5777364795507514e-05,-0.4825644982293308,1.429035139394881,4.1162846437341845,0.05340148436686882,1.1338265493667021,0.2263741905689456,0.960862112818885,6.30028881961199,5.016232376688191,7.404096605815065e-07,5.544261817492378e-07,1.3768790282467092e-05
1687021649817.6775,5.691474857246912,0.6080470833580894,2.4729941514457607,2.5440225682315822,-0.018963690902979547,-4.741832792574536,2.544021547069987,-0.01922619501339775,1.0785939570039387,1.9000399344977539,0.1751212028971126,6.648794765469526,18.328113896480392,10.481576651616438,11.488725217681964,37.49263894997366,11.762266373273556,-13.989058591414116,-10.85694929359194,-3.883806186073287,24.52203289456363,51.314141088894694,57.779433431699005,141.83347614760333,-14.794095443212509,28.492309863718923,92.89155324096114,0.1607349403296229,-45.32389155347798,60.77313923958125,-3.1845320699325885,4.461591367702344,9.38355376630893,-1.1547599933051609,-19.55476978036603,-0.3334933335659815,0.5994208984437221,103.02380533364504,6.879117018036345,11.207972764160186,-21.473092775509937,-2.263875205818055,-1.4379218355752736,-2.7825819467766864,3.469237071032059,0.03506244140145141,-0.824171372122147,0.620315721221324,1.0573630197592725,-5.7343765987492334,4.928454590552126,3.280143529071624e-06,2.5533590102627765e-06,-1.5819148188839874e-05,-0.41841871553202903,1.4566389247484781,4.081456594119522,0.06542050509510089,1.1075333225707935,0.26119676428106536,0.9426413913609031,6.305863233689647,5.050995261507051,-7.406729972189469e-07,-5.559206002886578e-07,-1.3810605458927814e-05
1687021649837.6936,5.547820370633565,0.5800833798870537,2.5193589329786206,2.4790860047245507,-0.02461753787496588,-4.7203333462959725,2.479082956399979,-0.024873119311220646,1.1000935580116535,1.8519921752999224,0.16597312387284405,6.664785574596584,18.31799129549195,10.478318692901663,11.503370743919497,37.472149639469365,11.764828957651847,-13.958353240604632,-10.827598393586818,-3.887082306595523,24.669436584336623,51.32594470906772,58.283881960275984,142.14011477494867,-14.701352180492748,28.48087265266003,92.95195166924243,0.16560099636363718,-45.3702943087203,60.85039730508788,-3.1364641776403768,4.459777566757763,9.388035656474736,-1.0804875710755621,-19.51125157921741,-0.20863509508481085,0.5665640998023492,103.044471335907,6.811144319052069,11.225853523577051,-21.53561009616621,-2.1848054865786946,-1.508238286244718,-2.7496920661536075,3.4375814196782946,0.03065417995985754,-0.8293265292318661,0.639182292359309,1.0816052592349392,-5.74932233633636,4.896736506878053,-3.2905427341792554e-06,-2.5593399052925834e-06,1.5861392015604703e-05,-0.3509230756496533,1.4661522073212065,4.053441423114846,0.07620810874518828,1.0831592894342212,0.30547247217882884,0.9241627225781451,6.307107321635386,5.091587590922445,7.409389871303873e-07,5.574315593158753e-07,1.3852885463923789e-05
1687021649857.7097,5.400559362623538,0.5522600638060879,2.5737618641088607,2.4127488042130683,-0.03002026746835215,-4.695355914603411,2.4127461886880455,-0.030269659888130393,1.125070221390803,1.8029084378510851,0.15691414399675094,6.683378975687439,18.2817139829147,10.48590012028798,11.50506869622452,37.40887469006159,11.797298578363753,-13.947901944779368,-10.77082472197142,-3.8704449297491004,24.77561747295887,51.37478460780573,57.85630362517095,141.51843799220075,-14.611047801363103,28.47853279868724,93.00898650161777,0.15124325029727273,-45.44392980608755,60.95471459772273,-3.123885954919431,4.4388331723903525,9.410623812927557,-0.9190018801451586,-19.557401619578755,-0.20324632345287114,0.5011662438504082,103.09142646560375,6.7503107078618445,11.242123451748611,-21.510687787443064,-2.1415399429949358,-1.5779720111227669,-2.706018557851329,3.4131106773777584,0.025593734245575938,-0.8242029558448757,0.6555572771737532,1.1055429508050718,-5.769525852271755,4.859794884352879,3.301054179820003e-06,2.565387862451145e-06,-1.590410122472115e-05,-0.283930220015655,1.4650217149396705,4.018032726162839,0.08720295550634515,1.0559128844063257,0.3279348273436451,0.9057667504057699,6.307697907624011,5.121449302921226,-7.412074925262659e-07,-5.589592399154013e-07,-1.3895635858240195e-05
1687021649877.7258,5.25270105915072,0.5400465252009784,2.6253764943171594,2.34674624264651,-0.02851701318250561,-4.671740017864309,2.3467438684750914,-0.028758503968148462,1.1486872390127452,1.7535339506689913,0.15303139702908616,6.7009317019163905,18.219449896508408,10.487654430859237,11.504861533958652,37.29719338406822,11.828012765225845,-13.938001957168808,-10.650801872556576,-3.854904353650614,24.835840111199712,51.272865658581345,58.27057929858932,141.74211387276796,-14.42462683681414,28.49935747546851,93.03817638249994,0.09559655713025023,-45.51517724565735,61.08599680969212,-3.1258489772729536,4.428726444534555,9.471739614157224,-0.7787266107228491,-19.523286893421094,-0.1305792872141524,0.479609492066353,103.1184078138503,6.661309453025098,11.272404754656959,-21.487585814571542,-2.1271760429503104,-1.6475892306860562,-2.6510910196054893,3.3959506987990413,0.020582419138036476,-0.8007171673453384,0.6748309578602312,1.1294722562228507,-5.781752161057547,4.818050621202025,-3.3116792060507006e-06,-2.571503542370227e-06,1.5947280849304755e-05,-0.2162477364951516,1.4429523011122194,3.9692706599025875,0.09868797121750623,1.0204972252144764,0.3238788031173751,0.8855409005639089,6.293687212900939,5.140376755778149,7.414783719955625e-07,5.605038263014855e-07,1.3938862303071284e-05
1687021649897.742,5.09542083306242,0.5198410434186547,2.6737745254818717,2.276370409121982,-0.029917908204739323,-4.649521915211449,2.2763673054742064,-0.03015219398925379,1.170904860570738,1.7011360025660818,0.14667994187457878,6.717438697151138,18.13016985490955,10.495288875612179,11.50162735913214,37.13831991037917,11.882310193105692,-13.930510081806625,-10.531314870716425,-3.8141121237995095,24.888454949392646,51.20003099815358,57.770957236427776,141.0343873224704,-14.281795015758567,28.527471958839957,93.04673379333994,0.053331679783038766,-45.625188573504246,61.273207808517725,-3.1508750479082472,4.3994490932375525,9.536899034177885,-0.5579237828366455,-19.5864219100897,-0.1759658082346833,0.4235220356330009,103.16064356657984,6.5834575138752705,11.292357093353743,-21.41663551210429,-2.125842367595571,-1.7132007197882224,-2.5913970309289818,3.390887340336186,0.014791002901256574,-0.7738498680469016,0.6880569032373748,1.1537101471048217,-5.798424929089788,4.772652462392461,3.3224191766340248e-06,2.577687616714451e-06,-1.5990936009250397e-05,-0.1517514612798187,1.4162099338493612,3.928447691680288,0.10831031691838101,0.9864918181108155,0.30971975774080573,0.8661157866840953,6.282289049970936,5.151184332780662,-7.417514801180802e-07,-5.620655058807804e-07,-1.3982570562086383e-05
1687021649917.758,4.919410931559171,0.4876763746837275,2.6806017882271083,2.196922755869002,-0.035235072593810715,-4.645518749686871,2.196918219029359,-0.03546300587543176,1.174909233438832,1.64222348656616,0.13678558492614867,6.720290385067157,18.010776773240774,10.489234882025771,11.53073124587008,36.91748584078563,11.93231905283756,-13.857551069179092,-10.42833875276224,-3.761854311683699,25.004960427220347,50.933726521293494,58.17710462343416,141.17243721898862,-14.150433839505641,28.569181247322263,92.98080056520713,0.030785084281664352,-45.75448789165439,61.59394553276989,-3.1483820778220584,4.372247637480583,9.59673432679237,-0.3875967726613843,-19.58120248817452,-0.14442681329359322,0.41821969206728216,103.13242482660577,6.484094454671009,11.29782363224488,-21.48500610413882,-2.079546000598496,-1.7674796472154783,-2.5389234895145156,3.413815742296656,0.007781020428152621,-0.7486982100318205,0.6905371922822595,1.180576733764752,-5.804651048703921,4.7262807896020185,-3.3332754792575544e-06,-2.5839407683453366e-06,1.6035071911466932e-05,-0.09465349773348589,1.3865657150612585,3.927482519304541,0.11140876294342192,0.9576111346697395,0.30343896387016783,0.847018254504721,6.265474969527512,5.158265949162816,7.420266674928598e-07,5.636444693160416e-07,1.402676650355639e-05
1687021649937.7742,4.728122021911625,0.4383647484640756,2.670163646258694,2.110055250338477,-0.04708891430361971,-4.649071815514282,2.110050068903097,-0.04730782448200188,1.1713560718507776,1.5782845057999277,0.12150892295430614,6.717483547973567,17.86123474869631,10.487156575759096,11.568064007817968,36.64201377803521,12.00675504722869,-13.765212232192193,-10.35130194721454,-3.6809514564693235,25.147700302225566,50.6776436448854,57.674156473296634,140.35790335021153,-14.096045800887028,28.615744981258228,92.87624622348767,0.03983192629335257,-45.92909872848626,62.0104962857956,-3.1556699985319474,4.322325569084147,9.647101023682513,-0.14560283911927216,-19.67867680039928,-0.23121247933384895,0.3829043809157424,103.10104344078555,6.3972175847167865,11.283649457714079,-21.549925949445175,-2.0240083011740313,-1.813517137672094,-2.488504976947829,3.456503395726275,-0.0005855224236538253,-0.7255805764073942,0.681483138746273,1.208582933790064,-5.814715283357322,4.677245498863932,3.3442495258729133e-06,2.59026369157425e-06,-1.607969385246751e-05,-0.04375770986020362,1.358582283598666,3.952512812894483,0.1101914200169097,0.934239778145865,0.2968135666489175,0.8294268917850782,6.253968712315809,5.158648466840134,-7.423037806309376e-07,-5.652409105921864e-07,-1.4071456103079714e-05
1687021649957.7903,4.526064782352791,0.4010143888293686,2.6532876191729464,2.0188427128519075,-0.05313247686190978,-4.655557947736352,2.018837610060069,-0.05334123111364563,1.1648704004190527,1.510644587430553,0.11023909536097838,6.712457138582576,17.68962150582229,10.439404766447092,11.613476230323874,36.30862450854134,12.000429486815094,-13.670807945741513,-10.291874781132526,-3.582215035588945,25.28395344643493,50.30465247374625,58.2160545221331,140.60792233931156,-14.078084258120523,28.67730501386361,92.67829827082033,0.23019024553395745,-46.16746938291758,62.443682881632796,-3.1647791484503616,4.315694326804531,9.714233881436968,0.08351311840267482,-19.734847222773254,-0.24599389864829038,0.3448186384372331,103.0917965561002,6.307912932867586,11.282843181408689,-21.638421863382725,-1.9671303944773972,-1.8554831733820532,-2.4427184270828106,3.492425627775759,-0.006092675057086002,-0.698124054023041,0.6772590960836983,1.2351976877996096,-5.813870714111774,4.629640535089893,-3.355342753674692e-06,-2.596657092334783e-06,1.612480722080218e-05,0.0030649177037193045,1.3249754663082185,3.9695053192419056,0.10779294716741596,0.9095444764621725,0.292450467141197,0.8108865079756267,6.235631795035325,5.15586402222125,7.425826616446218e-07,5.668550270839969e-07,1.4116645445023172e-05
1687021649977.8064,4.310078157241528,0.3674821731385133,2.6474141902449144,1.9218721444191833,-0.056842858709395254,-4.657275690846791,1.9218658470911327,-0.05704134004304139,1.16315338434587,1.4385619874687583,0.10027919900100563,6.710989962935131,17.494303912411656,10.354232205044697,11.648697113055805,35.917660583029445,11.926590224117072,-13.611610454779779,-10.286323206325209,-3.429370204500444,25.378153487090678,50.017989060452166,58.04459629441001,140.1637856979135,-14.188902888618022,28.733854620936178,92.41583378869574,0.6572860842200831,-46.5312972934383,62.9201900254697,-3.209998880806048,4.332115150753515,9.792954655201564,0.4318195946122283,-19.94265518992336,-0.39711172698133274,0.21333475414294395,103.17521387552601,6.253913906349176,11.285195610750822,-21.61277327280536,-1.934719442568418,-1.8939019347535686,-2.4019167635924092,3.516693806674378,-0.00918825198972999,-0.6685096777286619,0.6733534042729374,1.2596537997103494,-5.814615217403158,4.580966698172022,3.3665566252461844e-06,2.603121688433096e-06,-1.6170417497804035e-05,0.0451733006388923,1.2920874633251456,3.972981708257975,0.10507498806116006,0.8874340334947914,0.2856419665136582,0.7921186505924793,6.222444386401368,5.145199336622674,-7.428631482529908e-07,-5.684870196264213e-07,-1.4162340725931699e-05
1687021649997.8225,4.091139636828047,0.3435220641767497,2.63578192895398,1.8238840354511228,-0.05619738389344226,-4.661614274660986,1.8238782573469592,-0.05638570645055581,1.1588147148765136,1.365368888583494,0.09348835566059664,6.707551729216993,17.27750575126345,10.24086499761717,11.693270342366441,35.476733414594335,11.80782236728928,-13.540071909538524,-10.267457169919874,-3.292943740052403,25.49327748883233,49.60353050570739,58.77938268497378,140.636861653944,-14.31456947734844,28.82237562098378,92.05489846582638,1.1955866434861484,-46.864317848309774,63.314217128542126,-3.2516013818499694,4.379608040695576,9.87555405564139,0.7399918384674673,-20.072695702742795,-0.45229795399368583,0.10314736669521611,103.2592401250606,6.18875538281795,11.299508621521314,-21.640141379032585,-1.9011317641559515,-1.92931626116504,-2.360877441343033,3.534190173776048,-0.009264467218062815,-0.635972169475986,0.6767916774040177,1.2819601491010097,-5.807734848186022,4.5363939053280795,-3.3778926292404165e-06,-2.609658209750773e-06,1.6216530258599252e-05,0.08378197162094424,1.2560013061569222,3.9679750328467356,0.10164855111994443,0.8606499756862903,0.28324712683295067,0.7740431844520165,6.202617385093758,5.136326351213206,7.431450736416551e-07,5.701370925822878e-07,1.4208548256264393e-05
