,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021649717.5967,6.314037514881825,0.445934132871398,2.3423284738883687,2.8312792956321564,0.23081848312802847,-4.791369996592489,2.8218300743872,-0.056524654851216646,1.0219854700552884,2.1200903575722694,-0.03811510167166043,6.603450042303022,18.629093667795207,6.8892277152683885,10.871716774290414,38.27237679295429,20.498361620429506,-11.095657654957122,-11.937176543029425,1.1438004008257998,23.993301313250893,122.54302103917105,-91.27275220551614,22.66266001375174,-99.39549666547163,128.1316946477019,74.37400687898568,0.8487173868165595,-46.012743889665835,60.445217272930925,-3.420990250780843,4.903877676165158,9.356451844383413,-1.4798879006275971,-19.526044217459322,-0.5275162161450012,0.6427291991393682,102.87156684734404,7.239502318280871,11.149108078974045,-21.042244475296695,-2.335879121631316,-1.1516607293870642,-2.7261311417573597,3.636782242960316,0.06786935573734075,-0.8601196118908215,0.6087040304132507,0.9606346862998982,-5.714300061501829,5.075344618342191,-3.3647461554406917e-06,3.836799342157168e-06,1.555020820359786e-05,-0.700394204928593,1.3377682963933033,4.22496845812415,0.015260952686996745,1.230605347430628,0.15866995841090148,1.0363523219582191,6.211704150154706,4.920701373371538,7.085076511721521e-07,1.8716344278032444e-06,1.361233388452869e-05
1687021649737.6128,6.201038865675627,0.43605996624999793,2.3422408472156486,2.7805937407608776,0.22578400842655655,-4.7912106335366795,2.771306862117676,-0.05641969111684678,1.022395177917851,2.0822124700437956,-0.03811400537848589,6.603748726379359,18.64488906907027,6.8739438281982475,10.879725250118074,38.29236873394947,20.470893682229132,-11.083699724078823,-11.915547267029275,1.0901052440106294,23.916297033598813,122.47507404088154,-91.24894798327794,22.61492234551442,-99.70761301558723,128.48938928145463,74.49850577052753,0.6508479260774346,-45.81378035813808,60.46947723381086,-3.406249949516563,4.944961686692022,9.345515959851287,-1.4429716323923751,-19.533763922555273,-0.5463328768944246,0.6156433359926415,102.87562576090224,7.174495771234704,11.16718358262225,-21.03744577192673,-2.320072407824087,-1.1969002010144734,-2.7053318416595946,3.635331132853921,0.061821398570993204,-0.8727711986364667,0.6150431251150644,0.9776953548060178,-5.730338462435074,5.051971215239643,3.3748883029106775e-06,-3.845372864983096e-06,-1.559006338385243e-05,-0.6541966093333248,1.3549142109308996,4.220585225035291,0.019798482581455334,1.2187055618727811,0.16713071817213104,1.0209623081215824,6.215392710091006,4.938360030751633,-7.086759833237181e-07,-1.876675524348926e-06,-1.365236112928419e-05
1687021649757.6292,6.083083986475997,0.42725548808112584,2.348821238690101,2.727607862986705,0.2214053274899119,-4.788017404287583,2.718521517002119,-0.05542546181034091,1.0258463254808758,2.0425434448029347,-0.0374352556578655,6.606330931109711,18.659386317789572,6.851693046625027,10.89196962189908,38.30843893123608,20.431230601041666,-11.06390762028303,-11.895689002670908,1.0433204629759973,23.888900624591876,122.45168699464989,-91.18117076561501,22.641326115518936,-99.96132550345976,128.7887983715452,74.62559571372852,0.4965578871827866,-45.663210469871586,60.52174240597696,-3.3662483587420495,4.983849432226681,9.34664660675482,-1.3506829604142379,-19.567653601717304,-0.4836467588172396,0.6431261830989959,102.83423397732206,7.107759441060386,11.187601390567123,-21.073781520478416,-2.2961820408348337,-1.2488431175005528,-2.6964134969736144,3.614865865336762,0.055526133926646945,-0.8714487316797684,0.6194291548146424,0.9966502264111424,-5.745307540660173,5.025631000203106,-3.3851395843351447e-06,3.854043325090006e-06,1.5630358473624358e-05,-0.6023319774451721,1.3790431051131375,4.201991527513144,0.02737500221971131,1.1979880546371469,0.18211683778716564,1.0033161833335522,6.2136750515474475,4.960801777998109,7.088465642248023e-07,1.881772454166437e-06,1.3692832117405329e-05
1687021649777.6453,5.961085408369386,0.4079607055880356,2.3799176346198707,2.672497748261207,0.21252098909770661,-4.7738806413934185,2.663654444566608,-0.0587216046359244,1.0402450068069713,2.0016549436317606,-0.03994765765555407,6.617136060858156,18.671652465316342,6.84104935232009,10.889695895760083,38.32709564012193,20.41515224158688,-11.069584685567833,-11.90528833709743,1.0267599750044507,23.901567667514136,122.39870097052385,-91.035016348148,22.584681112249655,-100.2561468305082,129.10236293466332,74.74527675910521,0.4073148381035609,-45.60665582623157,60.60131859114502,-3.324650325317361,4.990910789834013,9.35271378280414,-1.3278537329346,-19.544672901691786,-0.4614878657093333,0.6270521764236093,102.89093442268071,7.023382243508544,11.194545377027222,-21.026234054815188,-2.289949953721561,-1.3085293127948214,-2.706841032031595,3.5642724497295912,0.04798806196956198,-0.8510065881460688,0.6136227369976583,1.0167382799855034,-5.7751153635619445,4.993492732844892,3.39550125923817e-06,-3.862811643353441e-06,-1.567109808599688e-05,-0.5453879452235294,1.4243012347903543,4.161064372888165,0.03994772140793328,1.1678594801447437,0.20099995984684968,0.9846326261973545,6.217400187272812,4.985846610339352,-7.090192599401155e-07,-1.8869258286891034e-06,-1.3733752030922806e-05
1687021649797.6614,5.832952244695801,0.3907252565560756,2.4134580337553846,2.61459834669867,0.2046520406419368,-4.758604011418949,2.6060250234438236,-0.06071966753166534,1.0557923716903066,1.9585694827665254,-0.04148790497399358,6.628800596793083,18.67901496824857,6.824723039138015,10.895457477576386,38.33427444170282,20.38664922024415,-11.061408393447804,-11.904129810621686,1.013254539320093,23.95872877111608,122.37895956109898,-90.86676573875211,22.616692386573796,-100.49938260118977,129.36730113097292,74.86175162324771,0.3478782741253238,-45.580522308853176,60.69653253494125,-3.266074440145119,5.0001691251322695,9.367073010514172,-1.2371863855358944,-19.555522241782654,-0.36494906584326264,0.6551402661841811,102.89103181768193,6.944473992719928,11.207278255174698,-21.03873081090663,-2.265840666188488,-1.373013483029114,-2.71434245376237,3.5094759644907314,0.0409067355577599,-0.8278308991526269,0.6120556621663227,1.0385750277841164,-5.799412431932798,4.960262542279765,-3.405974608559102e-06,3.871678755853127e-06,1.5712286911844443e-05,-0.4838126468421146,1.4637621817728377,4.1161383935197735,0.05340182882463234,1.1340383311013238,0.22637410471913647,0.9645553428530417,6.215957490604278,5.015524643314583,7.091939332635071e-07,1.89213626993555e-06,1.377512614416639e-05
1687021649817.6775,5.6967414045917595,0.3628444848877712,2.460803628913506,2.5527514983078765,0.19202993047656228,-4.737147842094401,2.544470577471655,-0.06707075018121395,1.077531353721212,1.9128927094611856,-0.046293196522033106,6.6451231458287205,18.677206070209063,6.82398464441685,10.898462303422198,38.328389906356534,20.382223758105635,-11.058785011413264,-11.903941409047219,1.0266992415177567,24.05519568690692,122.28131173978345,-90.67611777120266,22.59643577903224,-100.82078889087232,129.68603118479243,74.94040700254946,0.32891636052757117,-45.61036295493119,60.7728253197189,-3.2276332030828736,4.987555503113608,9.369004221960973,-1.1840396630555816,-19.53012018061121,-0.32587942094983824,0.5997013828892189,102.96144324038993,6.873290121976553,11.216349689028982,-21.032617165459047,-2.2206534406635146,-1.4405612010869957,-2.6954179136079253,3.4681432000649255,0.03506478647112002,-0.8237895744014688,0.6203154905502944,1.0612857978025199,-5.825547427438297,4.927612612913512,3.416560935356509e-06,-3.880645614162658e-06,-1.5753929722027047e-05,-0.4194836064753602,1.4864966050176618,4.081348521700028,0.06542046235231241,1.1078310579953423,0.2611968787211503,0.946316669733906,6.222548195568504,5.050310947065619,-7.093704431428033e-07,-1.897404410707753e-06,-1.3816959825948223e-05
1687021649837.6936,5.55315875876011,0.3361683190110667,2.5075415251346294,2.4875090257051062,0.1799855284813208,-4.715906323791857,2.4795406658656436,-0.07249926492574862,1.0990630426401768,1.8645864161701415,-0.05041836493965058,6.66128819159423,18.667589001145114,6.8191644104678435,10.913230172138071,38.30490861854347,20.36596254837601,-11.036053508719231,-11.885492406504072,1.0449943929927739,24.201644067949847,122.201333069505,-90.47703096634604,22.67731489139521,-101.09769806218601,129.9620207800603,75.00331166114425,0.34025411522535515,-45.66802981895944,60.84987752213558,-3.1789557645727724,4.978078923458491,9.373775112993508,-1.05105225506798,-19.546739580035197,-0.21619218886475522,0.5746824665924412,102.96677961378002,6.816291251754573,11.233968034393891,-21.110303499709016,-2.1430071737637326,-1.5109555704343156,-2.6591048817394447,3.4363889810304413,0.03065476392803184,-0.8289858156979119,0.6391816384610989,1.085566908091196,-5.841982404655206,4.895861771477917,-3.427261565437872e-06,3.889713185643766e-06,1.5796031367709238e-05,-0.3518025732075413,1.491019036799117,4.053365469088881,0.07620907589219553,1.083565699169923,0.30547224861866723,0.9278223607368726,6.224771047152509,5.090922778783865,7.0954864496945e-07,1.902730894817799e-06,1.3859258541151303e-05
1687021649857.7097,5.405975870254591,0.31005365933609924,2.562336883681554,2.4208666676598516,0.168122097441047,-4.691183344576652,2.4132094827743273,-0.0776043359412652,1.1240733563788758,1.8152327984042658,-0.05428762447512368,6.6800550982957025,18.63105828677931,6.831900601050312,10.916905230808187,38.23902134822585,20.375080981301085,-11.039012871459512,-11.833296687010096,1.0586764836843385,24.310748923956968,122.11517841309555,-90.28960157068127,22.73097105124961,-101.39242298041478,130.2542202715973,75.09731112639797,0.3112357758679732,-45.715445944956485,60.954447553198854,-3.1664160178939182,4.956302210083625,9.396583927469177,-0.9486337662822859,-19.528964415827907,-0.19557668597792258,0.5005468223652915,103.04219835229691,6.744536727025556,11.249624719278026,-21.092773703354084,-2.1004067901962835,-1.5807747255910212,-2.611918148680388,3.4118145388117203,0.025595422237573533,-0.823909148373818,0.6555571601630605,1.1095303141003428,-5.863515977121145,4.858888382120766,3.4380778475887416e-06,-3.898882453711412e-06,-1.5838596783566307e-05,-0.28462950615203647,1.4849673356939617,4.017983051135265,0.08720400120166459,1.0564107581423408,0.32793385708422174,0.9093977242636277,6.226518936046011,5.120808573282601,-7.097283902512894e-07,-1.9081163773059453e-06,-1.390202785286328e-05
1687021649877.7258,5.25819351213417,0.29934006991192613,2.614336908486293,2.354557065442092,0.1631673018554446,-4.667813766721393,2.347215885765227,-0.07583434911550485,1.1477227728435657,1.7655902474716636,-0.052981826216450256,6.697779376366191,18.567526285323375,6.846987227508744,10.920917652596973,38.126193293937,20.382578800680296,-11.046148484222549,-11.707594120485417,1.035021533833728,24.379665529955368,122.10746478299593,-90.14291005341553,22.918662210859136,-101.63576380426521,130.5222755978106,75.25710631537127,0.19800202201433223,-45.689077751211066,61.08575910593071,-3.168965401184957,4.949971952490856,9.457446459748097,-0.7489148146589166,-19.55690483332219,-0.1382610252898926,0.4870138861619926,103.05222900416547,6.6666242458414695,11.280135898233032,-21.071816532275985,-2.086144893204198,-1.650485844079631,-2.5533386276327406,3.394545039576802,0.020583850962332104,-0.8004768426879255,0.6748311071018825,1.1334764466054263,-5.8769493602370355,4.8171125976558,-3.44901115394395e-06,3.908154418129191e-06,1.588163098717205e-05,-0.2167672907356651,1.4579562770480385,3.9692422545121104,0.0986889086963977,1.0210563364882317,0.32387768388208515,0.889115442939035,6.214031046197164,5.13975986350749,7.099095265002777e-07,1.9135615246689696e-06,1.3945273424749543e-05
1687021649897.742,5.100940881098762,0.282385214560899,2.663207433339837,2.2838811216396584,0.15519936594510755,-4.645843366425087,2.276842138653105,-0.07663380562900256,1.1699816064612818,1.712884691845702,-0.053628335680014586,6.7144650537436545,18.476819347421184,6.871582491498536,10.92325837945951,37.96431673321807,20.396887490137384,-11.065543274071805,-11.581670500997717,1.031989430067204,24.44164900492987,122.10443655671561,-89.99356210613725,23.07869473251005,-101.80128275319177,130.7079373355357,75.41193930773069,0.11068082372780952,-45.72166500767418,61.27325662180522,-3.194942618881353,4.928510504298489,9.522420024797484,-0.5879293045621513,-19.55618169769347,-0.16821223847849937,0.42216039875464,103.12200554083303,6.57769369104997,11.299776349504073,-20.999957708382627,-2.0846463362679013,-1.7162035867198029,-2.4898999773026396,3.389369905520238,0.014791406045323804,-0.7736710640752439,0.688056741278001,1.1577233703702245,-5.894742241363065,4.771683167057304,3.460062880851963e-06,-3.917530095329735e-06,-1.5925139083103247e-05,-0.15210858718381634,1.426631331057275,3.928433552662452,0.10831139268770161,0.9870766404858401,0.3097194531445366,0.8696283798865859,6.204210750299421,5.150595369974894,-7.100918972320262e-07,-1.9190670150978995e-06,-1.3989001022824066e-05
1687021649917.758,4.924778025822068,0.2574546012020019,2.6707127851702976,2.2041533878722483,0.14320451327301018,-4.642097293506106,2.1973808018433485,-0.08054083509376986,1.1740452557525556,1.6535805445640994,-0.05671649927626759,6.717517106858027,18.356999091693563,6.880478039234268,10.958649358189314,37.733911322278665,20.363213993128007,-11.03875897515483,-11.47952599575296,1.06455439288539,24.564171590002687,122.21258949002754,-89.83379841085927,23.403421052617055,-101.64668271953211,130.58852858277163,75.53675802202076,0.06498001563667673,-45.81222431254283,61.59383335685411,-3.1929764938164884,4.90431219017247,9.582039262990111,-0.35740217611495984,-19.614262345794778,-0.15221887744681148,0.4251134464962852,103.07457154984371,6.4895393590896315,11.305235620795331,-21.077654246526734,-2.0392541887081808,-1.7706198534743944,-2.433508000606267,3.412190321033462,0.007781545184749896,-0.7486061458180753,0.6905373614839486,1.1846044163996978,-5.90225185109575,4.725275064229672,-3.4712344491351892e-06,3.927010518704303e-06,1.59691262632128e-05,-0.09487557571334816,1.3930634132277573,3.927478052847424,0.11140968670180472,0.958201088132898,0.3034390321349561,0.8504614836522013,6.18901682315283,5.157700416257979,7.102753416413279e-07,1.924633538716111e-06,1.4033216518140515e-05
1687021649937.7742,4.733234041382949,0.21828788142843084,2.6610768031202845,2.1170163456315185,0.12449258517033898,-4.645911766007335,2.1104902081091006,-0.09041088144877717,1.1705619406643324,1.5891864899237924,-0.06433912505517392,6.714923825301962,18.207477386024692,6.894148551990466,11.003245191347611,37.44439198131706,20.322580875060222,-11.007403757046067,-11.408049470927073,1.1398961698626249,24.710868423745772,122.33971841395297,-89.65915279762467,23.716189765479598,-101.30783057657165,130.2766339398687,75.62790893516666,0.08463473038438295,-46.00325858669029,62.0105714637153,-3.200841249694548,4.858422503523579,9.632406531529877,-0.17599475549622595,-19.64708747869128,-0.2233636687290671,0.38107356042785634,103.06851351617057,6.391420084934101,11.290354069875834,-21.153515784653685,-1.9848475926281397,-1.8168204531865868,-2.378982851842847,3.454770535856148,-0.0005851946327903468,-0.7255860381393485,0.6814829646690784,1.2126197261050067,-5.913586766545533,4.67620256136154,3.4825273045675274e-06,-3.936596738918677e-06,-1.6013597808385948e-05,-0.04386210338429872,1.3616059495939432,3.952511065583463,0.11019351148333872,0.9348100059392637,0.29681355231862744,0.8328007836285882,6.179089301694059,5.158107772322549,-7.104596946525701e-07,-1.9302617978255964e-06,-1.4077925888475133e-05
1687021649957.7903,4.5309053410047815,0.19131718982445872,2.645002071954614,2.025518046731974,0.111204484353243,-4.652662089692308,2.019255269364764,-0.09441337919628665,1.1641465659235002,1.5210681643010202,-0.06755519247503708,6.710112831705123,18.035492252695114,6.866671187445743,11.057371692289566,37.09807125309047,20.198514978330607,-10.978475612510016,-11.355259025150353,1.242452688345303,24.849119722658767,122.58204813405511,-89.50649746976745,24.044439504360945,-100.54826415279061,129.55895843484936,75.66586081054157,0.497759967887577,-46.609326225423374,62.442691222836594,-3.210722987406267,4.857207887509428,9.699200752450547,0.114103274278597,-19.766759909912782,-0.25389395148475147,0.35117744367886644,103.04320148523021,6.3134886558196825,11.289484390761091,-21.25362464152113,-1.9291198969900099,-1.8589331521749615,-2.329500756505152,3.49059208408421,-0.006092877742042221,-0.6981968873085475,0.677259273778174,1.2392395532240414,-5.913889169485178,4.628562115139532,-3.4939429184188215e-06,3.946289824252244e-06,1.6058559090191953e-05,0.003072503439929845,1.3247630738697236,3.969505377641624,0.10779480808297746,0.9100949325761873,0.292450444624174,0.8141801903250918,6.162469335990254,5.1553455496369,7.106447867162503e-07,1.9359525071594116e-06,1.4123135221069165e-05
