,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020378235.6328,1.6490048150629506,2.137270164917487,-4.332232749928515,0.80719542051812,0.887814705817228,-7.758915882275215,0.8072841586034243,0.8877422455872079,-1.9384857844329149,0.5316271162056411,0.7261417549685488,4.3815182807941335,-0.39826330377998465,-2.994959718455127,12.192370607266279,-1.9503639678920441,-5.261998567504248,-13.31609795230101,-4.242780879078948,-6.789243294936854,8.856418101095354,64.8816257788298,50.31539194646817,125.1452066428223,-14.255034652265794,66.20702589221614,29.247489655810615,23.033044832430942,-9.465524907593267,-11.836168243632516,-2.366175085238706,-6.065218763351973,0.5882196035146586,49.803441825814716,14.718695702261034,95.89200203144776,-14.909556451370143,62.114693351023824,23.2565337240031,11.159485981913358,-50.067111035253006,14.23750513261739,-0.6524055613947608,-2.6034700916607663,6.224440589813146,0.8322204256949524,-0.493554106790223,5.223233213157904,0.6288299633208171,10.269204085452417,7.862610643354142,0.0004283331494809573,-0.00043695320251581636,0.00038655535744263096,-0.21554487268984845,0.08284732520017374,3.0457361582445253,0.9558885314031439,-1.9564505936840468,0.2222348282619845,-1.5527928862139384,9.295187770349152,5.319332765518516,0.00033084828619394106,-0.0005788491745147414,0.0004111466596455421
1687020378255.6392,1.6067999411078655,2.210949792051233,-4.039562784281321,0.7924399122708072,0.9208385892853231,-7.628833459029902,0.7925367842588642,0.9207544611548034,-1.8084004188696816,0.5182255104972711,0.7494356447280704,4.479021436945021,-0.4095510202731439,-3.028370478191096,11.983370063175556,-1.9930651064042568,-5.314863598413038,-13.70291453315821,-4.555986513550652,-7.141882232494485,7.650440422283646,68.43144130700057,46.90228625321877,124.24735766261753,-14.485774076796822,66.67113972340313,27.7843826670422,22.65277446424165,-9.932690035864901,-12.195796603542457,-2.5294182563345173,-5.892847789523644,-0.8720744160443661,52.02291905355365,11.561324713905297,92.01911584741552,-15.130637903546429,62.714279409262474,23.173539558574806,10.551426246195696,-48.85779500998964,14.632231037643914,-0.657360546279248,-2.5428588716717986,6.09369825948427,0.8323305949493031,-0.5180549954479368,5.309169582458681,0.6316423275721702,10.287558560010913,7.897046884663976,-0.00042590666857356097,0.0004375390670548272,-0.00038358699277841183,-0.213016927712353,0.11478837543989827,2.8646650944213627,0.962134378897145,-2.014609769728902,0.2371336726114797,-1.5262311599540577,9.247554218306368,5.355420553891258,-0.00032869301303884113,0.0005798223552152736,-0.00040862577747643905
1687020378275.6455,1.6291215390551723,2.2187569398991407,-3.7415994127320817,0.8039124186190371,0.9222777645844216,-7.496573441463723,0.804010187984432,0.9221943387035341,-1.676139181599838,0.526884286323464,0.7512615833357773,4.578202418397052,-0.4870592095460231,-2.998807218061012,11.754488348814258,-2.1298332056160447,-5.225651072176712,-14.126513095288614,-5.352829277543497,-6.529095694122089,6.1221970418961895,71.92174194824936,47.12925864251162,123.24236779409075,-14.611209691764362,67.14612894991325,26.025410735613562,22.39022133518928,-10.138176689921586,-12.460437183629054,-2.604728095047703,-6.2081655265737155,-2.671089336894842,52.797683737031875,7.655336893900892,87.01583072782661,-14.44384097729528,62.31618408452087,23.380328387213943,9.27129680855394,-46.177550762667,15.440599019219373,-0.6569427078032335,-2.4871225493516467,6.003022498685338,0.8261809448253733,-0.507246283750152,5.400829393991165,0.6311474681319994,10.29809158909796,7.9318600049397405,0.00042355028471175013,-0.00043816507758921605,0.00038067762177658286,-0.23536704813479425,0.24460886713632604,2.735841230375893,0.9862181363263445,-2.1378265743425606,0.27771860174680596,-1.4837384734259207,9.196340661853466,5.398181020201584,0.0003266035567167947,-0.0005808278115872418,0.0004061521487859397
1687020378295.6519,1.685414278330528,2.181772562341533,-3.5011303500616062,0.8285288034751753,0.9028427603137531,-7.389885623881093,0.828622756589004,0.9027576113162336,-1.5694537525592578,0.5469459399521369,0.7385825357540693,4.658244708082325,-0.5831259387071701,-2.9435055709318823,11.551321205989948,-2.2886501716876446,-5.082214832996393,-14.504387337402024,-6.1481319856792185,-5.66355408581984,4.456430552185396,75.4275948879742,43.504365544589334,122.6816768812656,-14.597338094748892,67.54343366660211,24.212954782381004,22.073015044457133,-10.443786923007357,-12.643571371847251,-2.9045760288231857,-6.387699701227802,-4.395084954785643,53.39946932673356,3.2524788012882313,81.92515190110832,-13.775743108586166,61.878164635566485,23.584869101306875,8.028933013713655,-43.16782563610963,15.9419515200086,-0.6463948473981358,-2.433707210255634,5.943240379481697,0.8185057333177491,-0.49923582513596254,5.475307722176369,0.6284698257815555,10.280824773346424,7.9661616374800515,-0.0004212624520122968,0.0004388309777458145,-0.00037782538174858954,-0.2526979749647778,0.36631594125500944,2.6485699246139487,1.0069990120390688,-2.2519328028298484,0.32368577564661233,-1.4381939642972268,9.127538012373078,5.4506963440513125,-0.00032457822388838207,0.0005818661238243263,-0.0004037243622151795
1687020378315.6582,1.7785387657932288,2.081074661385763,-3.3188565234423697,0.866715428189057,0.853933747056239,-7.3090707678147,0.8668052243328682,0.8538436897100179,-1.4886429585039918,0.57939938806782,0.7049995875061198,4.718937095380197,-0.6891626318914339,-2.821129176187045,11.380402381426023,-2.435169093396465,-4.813169450793699,-14.824196853935454,-6.754388219393947,-4.8766096675697765,2.6292879165395417,78.416081627117,38.03979795509979,116.25774384094726,-14.301576065609266,67.93509446177124,22.520405116465273,21.406933447699924,-10.882327814179488,-12.70616029757583,-3.906562897011326,-5.693153435736118,-5.812028388042647,54.30157580655825,-2.2904192099140808,76.63516317960172,-13.56968188821712,62.38502138987574,23.59760381689067,7.438728567816486,-40.04874500024182,15.397636233123169,-0.6441852275022576,-2.366630168809525,5.856842781945037,0.8185420361494273,-0.5168709690917731,5.525287155673632,0.6165081488701569,10.282933234938437,7.9974423480630215,0.0004190417011652938,-0.0004395365497165851,0.0003750284801486614,-0.27543505663527573,0.4293714776797609,2.5460690030436113,1.023217489176658,-2.2861334696419213,0.3519947650094748,-1.3926316228591724,9.092802219100571,5.4961541074910745,0.0003226153917016187,-0.0005829378846220136,0.0004013410623987543
1687020378335.6646,1.900171321221843,1.9299410851700003,-3.2134183792124014,0.9152505238743325,0.7819193216815862,-7.262290701977595,0.9153331526688757,0.7818237045122561,-1.441861839607257,0.6213268226395844,0.6550375947546967,4.754172018334351,-0.8000189153586429,-2.667963701729232,11.250897463384332,-2.5757988180718225,-4.486896257718771,-15.06985432775732,-7.206034929297593,-4.070077017175167,0.7239901711788606,80.93446292948693,23.26396092112907,104.77828135501926,-13.823065616499507,68.1767661688168,20.872583655818687,20.564488598606353,-11.476489230294229,-12.61912541848752,-5.284942463037886,-4.529852526115209,-6.9823977836638385,55.37776248741678,-8.734650075873775,71.28193372511554,-13.58704240856512,63.36791671292932,23.488344686327164,7.311575272231074,-37.07598458374069,14.32318257293565,-0.6341155342582818,-2.2989371409178085,5.78987296248212,0.8196908550944085,-0.5503594985328374,5.5496445647142645,0.6011255018454562,10.261521881084462,8.026233509726628,-0.0004168866363919845,0.0004402816130188738,-0.0003722851907608409,-0.28868578520919574,0.4493604952320748,2.474633894638538,1.0312843649549184,-2.278668563419302,0.375975653109279,-1.347978521781796,9.04890764543422,5.547282843078375,-0.0003207135041090001,0.000584043700111854,-0.00039900094714523637
1687020378355.671,1.9414402973474691,1.821457919261956,-3.1954900147877305,0.9294236208663461,0.7321983210732201,-7.254135597017195,0.9294987495971565,0.7321029901222281,-1.4337030661427725,0.6358038288261677,0.619051146792831,4.760404231919128,-0.8335369610794773,-2.53655251699271,11.199391862119889,-2.5823166572836116,-4.233868261569809,-15.16998839948731,-7.6430574126147635,-3.209367413347508,-1.0191119286999601,82.52242600191359,2.8274169222441854,83.42019290526407,-13.363327100016072,68.70092850880452,18.937223312403017,19.78874027306726,-12.248012422523496,-12.61940793829869,-6.506093056997961,-3.408889366743929,-7.837396891529561,56.00989903364107,-15.647492715992497,65.2023392198023,-14.063538664793684,64.8715221289773,22.946739166284136,7.27282706556164,-34.86779765921205,13.447776962090117,-0.6139822998129933,-2.267693088787636,5.751178305223187,0.8220959476257838,-0.5818949287885021,5.552024336184478,0.596173235003385,10.244110832561748,8.055341727764256,0.00041479593256003443,-0.00044106602337410446,0.00036959385012395564,-0.32018112357627754,0.4826314787353056,2.4396691783595457,1.0309396016855321,-2.2511985169700144,0.3620567262266744,-1.31073484994743,9.049402794014247,5.557744237616053,0.00031887106842269105,-0.000585184190821078,0.00039670276482706466
1687020378375.6772,1.887544937454668,1.7529346801038852,-3.315188546203704,0.9025497169896002,0.7044769188785995,-7.306838310358485,0.9026233115493086,0.7043846405892078,-1.4864071691132266,0.6178693161693442,0.5963420371758483,4.720950307408285,-0.7670799906521619,-2.453093362858195,11.25662781399661,-2.425351054413895,-4.112040434039084,-15.06880397832374,-8.033071865709793,-2.2549120341814652,-2.537388010322513,82.8390093462822,-27.65990544458634,56.28799347207074,-12.962607369473673,69.44617143958442,16.6921834034962,19.159644044459558,-13.3800853531651,-12.681007252801562,-7.519281481884397,-2.4958726585397355,-8.264121682499901,56.60174110657948,-22.913915800101886,58.79492167062487,-15.095430284110613,67.04742126842491,21.84652740773346,7.19162704444185,-33.74653485281463,12.987727073993401,-0.5655951115168681,-2.2897903159076525,5.7814493291616555,0.8210233981368333,-0.6127833337642178,5.516941978846035,0.6065875378060064,10.189858969044213,8.085948571915907,-0.0004127683325297663,0.00044188967169720426,-0.0003669528541841397,-0.3533568033116852,0.5196806044211157,2.4876258559575066,1.0125020691500222,-2.2124534035152315,0.31409918212871724,-1.2854109108240417,9.057823879615794,5.536622118346149,-0.00031708665197073603,0.0005863599926544942,-0.0003944453119394191
1687020378395.6836,1.8210803194868124,1.7092821435292325,-3.4486702093435104,0.8710071242194694,0.6882293850750973,-7.3657362776759845,0.8710784244574501,0.6881395709382017,-1.5453045237560261,0.5955418911142573,0.5818190056041601,4.676821148428435,-0.699071462767181,-2.372469015037927,11.333105554735756,-2.265834348028216,-3.9961018169392233,-14.93041239239305,-8.381602613108441,-1.4433597150372488,-3.8905048601307564,81.12708174358431,-49.24445934403349,33.58872737324386,-12.316092919479658,70.19088229645418,14.37492737066062,18.392158777303344,-14.514525635987788,-12.620506327397786,-8.434413261019067,-1.5433331139884299,-8.547091968380194,56.47367625065401,-30.125247585518647,51.926025227515524,-15.857162647814896,69.2315472094852,20.58902871280775,6.984648870811476,-32.96312107368117,12.7446843628836,-0.5245759244231674,-2.3083441074840962,5.811162203072932,0.8233562816757921,-0.6443507678972381,5.48534685964654,0.6181304599016016,10.146405268013073,8.110105542063485,0.0004108026446273702,-0.000442752483192571,0.00036436065513219533,-0.39597139409360127,0.5510566994437288,2.5312335649707136,0.9962195724842162,-2.1573772743245794,0.25086430578684116,-1.2600502505320523,9.09687165954852,5.496365101837414,0.00031535887900368084,-0.0005875717579059289,0.00039222743084912123
1687020378415.69,1.8050537194950187,1.6891698816359084,-3.5617092328113387,0.8627965934257136,0.6804294670094836,-7.415824482826514,0.8628658704178582,0.680339214680618,-1.5953923906117775,0.5899695179293282,0.5754234434865203,4.639278438314971,-0.6978122587483045,-2.318602264811294,11.391514643918528,-2.239400690999664,-3.900216387448527,-14.82462371712224,-8.574256121147721,-1.089283955307903,-5.0346340438358705,78.41627144891797,-61.26417915640104,24.291243143068836,-11.337523894838565,70.37466302496524,12.172682990942338,17.422456315854134,-15.58366450628865,-12.239150234191255,-9.171042673737709,-0.5537460095222311,-8.718915880086785,55.78769069269568,-36.371388515694214,45.23841966656064,-15.944685198635202,70.33274075008363,19.57004224465569,6.394318403746304,-32.58651500585683,13.042439111448004,-0.4938499794507706,-2.278546525649431,5.857310269787729,0.828696956995462,-0.6819148087700581,5.477768673883999,0.6239291999476962,10.074699263948482,8.116383506368132,-0.00040889774034583653,0.00044365441654796293,-0.00036181575841701965,-0.42111511913309957,0.5344277190903002,2.5708519627579736,0.9855078582311194,-2.1006079942703555,0.19843559163035246,-1.2295199755148836,9.111462844553932,5.467119552199152,-0.0003136864276881537,0.0005888201563035516,-0.0003900480076577208
1687020378435.6963,1.8094955922796063,1.6921606120501103,-3.646015601595821,0.8645917443856771,0.6819218659009608,-7.453326680704577,0.8646615184049155,0.6818321630166658,-1.6328948638544325,0.5911417978715102,0.5767240916842253,4.61114667318164,-0.734276092018679,-2.2630959311238303,11.436806265895502,-2.2804700077571725,-3.785147286511031,-14.741422797087836,-8.722782451884067,-1.0207752443674338,-5.990677661036467,75.19491148782775,-64.12631869537702,19.41775324425524,-10.1312328261202,70.3042990279628,9.995672609211688,16.25802458965294,-16.496127316514613,-11.65306207720162,-9.781786187351376,0.49170429456385456,-8.829247747138364,54.32015929999574,-41.753046484473664,38.60881600890262,-15.653686009541374,70.8510425524587,18.646950540133044,5.533220409723109,-32.292029694499355,13.624983531246894,-0.4802681244626719,-2.222733413204886,5.8888807873307,0.8385529025791438,-0.7208068528819396,5.48980182086892,0.626326964310259,10.017184040540496,8.11205359050702,0.00040705255215219666,-0.0004445954632286119,0.0003593167199923891,-0.45112575299378094,0.5032325916539719,2.5838321840898955,0.9831301810510223,-2.032352056197968,0.14225734824607603,-1.1949941799908979,9.149823150826082,5.428931309709646,0.0003120680272377684,-0.0005901058760869161,0.0003879059702923545
1687020378455.7026,1.8498066653737133,1.642182604070248,-3.6952123859665127,0.8804396139897429,0.6585146690044085,-7.4751714336862065,0.8805081284863936,0.6584239249443834,-1.6547408539022814,0.6047829705651632,0.560547153397914,4.594809817826284,-0.8147852556899693,-2.1659872590200675,11.462288041189563,-2.384842667498587,-3.5761274289081078,-14.69726144232335,-8.900699258414594,-0.8719886173538455,-6.389232385116261,72.31327595686139,-67.66722599445971,17.672050831458506,-8.811762298776179,70.23299389402693,7.93568298300445,14.864240921514433,-17.49657643358385,-10.980236284071896,-10.088368411563987,1.1220854401862836,-9.10841072783412,52.2539539018853,-45.32021161390696,33.43869847905489,-14.86484278666841,71.03034818292377,17.795090046716716,4.786424679275027,-31.83601182395897,13.89298570691965,-0.4685333018970221,-2.2083044135125345,5.911717569422133,0.8362457532561839,-0.7440097228899589,5.503000655382698,0.633526899675062,9.945406322928784,8.10909167789445,-0.0004052660714721736,0.0004455756468580942,-0.00035686214365229893,-0.4579513758150003,0.5026706334169978,2.6043066600263383,0.9832456073479436,-1.9902549925433985,0.12242786986563788,-1.162663232709914,9.162821793169604,5.418449182274979,-0.00031050245519341653,0.0005914296251243438,-0.0003858002866668118
