,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020377595.4304,2.3502005187321227,3.2203292627637827,-8.97988036372724,1.1210413572689943,1.3982392744470444,-9.831934441160307,1.107471788651245,1.2841561941042545,-4.012705085806792,0.7246849030208423,0.9551975109326446,2.823907172929912,-0.5867751358647582,-2.784983714879456,17.45695567406238,-2.02701542062671,-5.339327626739693,-3.5352712486369495,-1.2941824499076071,0.568324741501414,-4.721345212022691,146.05572412045282,-117.64049630606048,50.9611216991927,-0.7316715372722783,62.615633247307194,46.576830454963925,28.0429473987836,9.934943147317362,-5.269700385517539,9.116408425700627,-8.745295830159586,-3.948959963302222,181.8816819733897,-181.1174163369429,62.173513285367214,0.06823359961769747,43.27332318427038,22.126743836896086,11.803801278393436,-64.42218013427099,18.717334969678628,-0.36868997397276526,-1.8515425207157685,4.144257491094913,0.8669256901090152,-1.263354118096055,5.510158799442239,0.49010018807338,9.024016500023162,8.672094708607295,0.0004090133426366425,0.0003911849904895847,0.0004858574284554108,-0.6792211925135117,0.8850410218448406,0.7908698658201262,1.215307242077739,-1.6885026878230873,-0.23340612253228565,-1.1516892263905447,9.290734712524705,5.763517205527109,0.00011062543285812641,0.00076266380757902,0.00028483325015992724
1687020377615.4368,1.956147473587406,3.645912929112513,-8.799064166942248,0.9598000510454804,1.5977446733149085,-9.749750740484487,0.9481805540233931,1.5002077248731653,-3.9298989196353507,0.5873018583716035,1.1185821615314409,2.885976959301126,-0.09861012284370314,-3.3148594980157298,17.303597852365954,-1.3147473651335981,-6.156745231027435,-3.8216522474283483,-1.1860398610381078,-0.20120831749851145,-4.954015097390948,149.5122449874304,-120.95029492455623,53.31257163551386,-3.536232175623607,65.8313551150682,46.563250863717094,24.323942826151498,10.390730985264593,-3.216329744473846,9.68600197337814,-6.536213882238713,-2.8572790158379786,-146.51392269211905,-151.64635862706837,61.58820335822742,-1.288692656960289,45.50442593425105,25.03130511059357,11.651859203235798,-64.39377131267071,19.278535905993838,-0.5439231029927885,-2.0083201883535438,3.8782532769352973,0.8727197342553463,-1.3154962821999348,5.602704436187805,0.5812225950613215,8.963334034595132,8.674646893542466,-0.0004030694495428945,-0.00038729096392418335,-0.0004810097335617333,-0.478038103618162,0.8050602260441735,0.5530581302853375,1.1895284785246056,-1.487602902936056,-0.20770347756128454,-1.2162757157090391,9.43715209922569,5.754937278379874,-0.00010639202052013725,-0.0007560926456865477,-0.0002804892321795418
1687020377635.443,1.7409841227469403,3.890649178867771,-8.300884993574877,0.8760961921164347,1.7134484750255767,-9.52743304911725,0.8659431059077191,1.6244243269900358,-3.7076147630143117,0.5159594889392981,1.2129416016483217,3.052383710731275,0.1903321348148124,-3.6736013634064864,16.841014010004066,-0.9262941832353591,-6.736475613565784,-4.681053907444678,-0.9220522600329244,-0.32068270958861794,-4.582023971190874,153.12121768044395,-123.38416378341448,55.09124629318084,-6.668014626381977,69.23906332246098,45.54264641429993,19.26177977695699,10.401282745946503,-0.8325198612637487,9.419960685530889,-4.727613271616573,-1.2249037914340777,-186.56123238094787,-214.88241029091844,60.86369648619934,-3.3269844685447145,48.567121807597104,28.365136408354648,11.379849598385148,-64.093190663619,19.928225968308393,-0.7061032562450731,-2.227755548066728,3.910815750870813,0.8459208111788613,-1.2381939939736675,5.726102454510504,0.6642512292285279,8.97094964301665,8.576328707217737,0.00039727545492592315,0.00038354288936445075,0.00047629964163470025,-0.28318159047160074,0.5987503765921275,0.5479377707592186,1.168637328603358,-1.2644598570963246,-0.2358925983709317,-1.2688750143431065,9.576302293655287,5.635226976797596,0.00010230161031881435,0.0007497537647988295,0.00027624246611977516
1687020377655.4495,1.5614198066558262,4.016010103895917,-7.936123063500499,0.803797883795145,1.773969551147253,-9.364083874845559,0.7947747172687865,1.6921993343748043,-3.54420004565958,0.4574493159976198,1.2646385329146064,3.174901004303935,0.41932717736909403,-3.9098674907702153,16.468511742061203,-0.6042764252037175,-7.107936706527995,-5.375522346952854,-0.6449645812000789,-0.42682242158438016,-3.9149396353752093,157.32989903390248,-124.09976313540209,57.45481892944987,-7.202912669476048,71.66856817204183,43.779952423865716,20.811952216087963,7.747508170322632,-3.315769575890689,9.54263251075443,-3.81336335430106,-0.2106213023124069,-158.42784466494646,-34.041223466419474,59.910860610729515,-2.870314695121707,50.40848145158026,31.132611019434005,11.05681393133312,-64.75133787292293,22.19599007106246,-0.8175744435616711,-2.4046199769135344,3.9657199060506394,0.8181329092660188,-1.1521066879101236,5.735413889852552,0.7326047797878616,8.975900898076004,8.45701387937458,-0.0003916259923547235,-0.0003799336834007542,-0.0004717217808593376,-0.13429792424773687,0.41084134319805937,0.6010882614870066,1.147500196234538,-1.1087109269599185,-0.2696776488663601,-1.304129220568133,9.68060585476794,5.530710317910275,-9.83467633449109e-05,-0.0007436370549534824,-0.00027208891634590495
1687020377675.4558,1.4088608574774495,3.9877006668361155,-7.720705918968832,0.7375939243632705,1.764509523605408,-9.266969287462155,0.7294450586755054,1.6894680478705857,-3.446966515734335,0.4088991151251639,1.2632657995477492,3.2480376326869775,0.5882112435999368,-3.9816037385089604,16.19689339639206,-0.3305188013711538,-7.1903689906130275,-5.885435998428216,-0.47869932463831266,-0.41530954930141906,-2.939765692441676,162.2384989800576,-122.35707503898755,60.873359177608215,-4.700080734256689,73.5535889381165,40.781406496238915,31.208918686561816,2.824943553579961,-13.456893055790546,10.250806428047579,-4.04754680330532,-0.04255559730938825,-167.52533466047495,223.85956334929267,58.466796170031685,1.6697968497708908,50.28085000451082,33.37700904277575,11.137787762050655,-66.99188114168797,26.82070954769642,-0.8844131618156176,-2.5245008069330996,4.017445054284855,0.7908725236794937,-1.0564921176851183,5.608530437935927,0.7861386117602291,8.995383881561787,8.29712534145576,0.00038611588357094945,0.00037645671521726915,0.0004672710586549911,-0.047569727451526524,0.2463042512242659,0.6979885816669578,1.1271987661647815,-1.0217362969168706,-0.3168746179058967,-1.3183241417555078,9.783205285065314,5.424608038626143,9.45205729610814e-05,0.0007377330621599056,0.00026802470437761066
1687020377695.462,1.2941526037336148,3.9665971554596036,-7.543402004480921,0.6879573012408846,1.757456322229406,-9.187182095885518,0.6804747611096955,1.687506693534826,-3.3671600199777636,0.3725312852752189,1.2623464334217056,3.308000936732389,0.7221633003844864,-4.046558354473646,15.984540581666916,-0.11641254163082801,-7.270220657424368,-6.28486921187823,0.02545532038143472,-0.8120729596039045,-1.8079287614979516,166.52899830228188,-121.35162937528513,64.22172254056035,-1.9420012811971021,73.63748571424182,38.28191464747054,39.646429609753945,0.883305494139912,-22.177147688497783,10.75530503570836,-4.266071524536793,0.15609227285648034,-148.54408500168336,150.38052226997746,57.346115763262766,5.302211958575858,50.289941046918806,34.79214603432697,11.415394433080483,-68.30887062192835,30.3749308105092,-0.9057476450894644,-2.618219083211672,4.084936722735052,0.7654583634835748,-0.9604028355026172,5.443014634420916,0.8233048156002186,9.033323168851535,8.17589836120158,-0.0003807401410541476,-0.00037310577268878105,-0.00046294264946705526,-0.0008802310089035209,0.13553832178621963,0.8133403244411718,1.1086094530872401,-1.0015277349530503,-0.3651187272479913,-1.3267407603308066,9.818876361807694,5.352309587446257,-9.081661041768872e-05,-0.0007320329373649284,-0.0002640461113586705
1687020377715.4683,1.189173624482621,4.137355389822213,-7.360214585371282,0.6482985894478063,1.836174665959151,-9.105071776632679,0.6413673408193187,1.7702686432525572,-3.2850105450881575,0.33664568284378643,1.3249168367671436,3.3694778626160335,0.8800528896195841,-4.2538299179164065,15.892952810193462,0.09806392399070216,-7.601823707122772,-6.455255259529284,1.8526471770869768,-2.900604046981596,-0.6885848403314979,167.9474313642019,-123.51983894473499,67.08191425414772,0.5503665081775365,68.80333704251889,39.43738016419345,37.150751630255904,2.364069374810382,-18.559373544871683,10.386256506009317,-3.1436519917852648,0.9311030773359865,-162.07395412421715,192.46553868610752,57.4780418990418,2.760410047788577,52.73356541615124,35.1951157830115,10.228915992336487,-64.92157941543175,28.986471288753247,-0.8787353426991611,-2.6379808636567414,4.043101957342301,0.751827640592513,-0.9207608052408771,5.282357988577856,0.8367411726983511,9.135285744630194,8.208808953471944,0.00037549396770602644,0.0003698750313393306,0.00045873198187568404,-0.02295487479464818,0.1775645578945271,0.7973232123658379,1.0967631687544401,-1.0746975175279314,-0.42935281218134197,-1.3386969250390044,9.752119873380417,5.367273687375544,8.722887776491262e-05,0.0007265283902041948,0.00026014957742896623
1687020377735.4746,1.1073449982667933,4.403046889184935,-7.20217238078693,0.6216071254120022,1.9569355670133648,-9.034307513312891,0.6150558796465571,1.893747069771483,-3.2142131479661993,0.30702807185891695,1.417939025824628,3.422305323872483,1.0313235245144667,-4.5304208703403095,15.88193098401422,0.278868320875384,-8.062535756493826,-6.4738235268549795,4.330755127172955,-5.848345277990386,0.33847592032080814,167.75762007805736,-127.35050895993602,69.47428046316413,3.1267566004659844,61.0199645759544,42.4799334760408,28.049645460439912,6.79078351482612,-8.945603338672136,9.511801977581008,-1.4146247480515397,1.9945475232403465,-152.69892730614794,157.35551904213193,58.47636524320709,-3.0134358227443307,56.15598534737186,34.438090416569594,8.848691576186116,-59.222538618141606,24.84538727572054,-0.8054934673745245,-2.627080175569398,3.979082670807472,0.7454965398519018,-0.9014227281474324,5.115051215522189,0.8308141969374303,9.263559722366207,8.329232567137156,-0.00037037275448427497,-0.00036675902588869074,-0.00045463472557366114,-0.08725387873563178,0.31054277611021,0.7507217835290895,1.0879399178271898,-1.2213071624383578,-0.4897329568695026,-1.351123282476917,9.597448535560185,5.441529919757276,-8.375176699360054e-05,-0.0007212116470314637,-0.0002563316989837579
1687020377755.481,1.0230693786626224,4.681322490327361,-7.03449621443395,0.5944545124822372,2.083352766908447,-8.959172696475715,0.5882908695486971,2.0229313776323106,-3.139051922160626,0.2766414862849934,1.515275753280264,3.4783769267161158,1.137193613094417,-4.7561904724455175,15.771677731433597,0.388274823505676,-8.448054595791529,-6.675007067461049,4.112223101401161,-6.2649194444255665,0.8349522430688149,166.2788930759698,-129.30463921405075,69.20169874832075,0.788947461917722,61.319246279929885,43.23199282732597,22.004774100413883,10.81669011079722,-3.447004553124272,8.873245885540006,-0.37009187682224126,3.012816794759423,-168.6049430852628,185.9914192929222,59.553580034746055,-6.186119532887362,57.90656877098637,33.48156067839596,8.316900088689485,-55.542765828881535,23.21156230747537,-0.7401387721738654,-2.766970428355352,4.069948442023509,0.7645511775770247,-0.777962270010292,5.016472297793738,0.8201224686759672,9.431864592050994,8.35318014748353,0.00036537207651118127,0.0003637526241678887,0.00045064677840435597,-0.15615605751149814,0.5087446685861121,0.8752300632603237,1.076099018010138,-1.4179365774490271,-0.457294923792316,-1.3717251908554604,9.465600780470913,5.443115172739406,8.038002427866287e-05,0.0007160754127590913,0.00025258922441785697
1687020377775.4873,0.9336360335750526,4.998831282050541,-6.839594042383909,0.5667499556195601,2.227369446094003,-8.871727808681696,0.5609871546006732,2.169767883471791,-3.0515918721260142,0.24449759167699742,1.6259181639281997,3.5436073117292417,1.190762372943026,-4.952982204784408,15.515615774644903,0.40062442775528945,-8.804892298514556,-7.145332551589254,0.20485718076057358,-3.1413127604687916,0.594998642438348,164.43022339264493,-130.2843538214161,64.91467381022021,-8.137902670022147,72.39477833648586,40.25235121282026,20.522168463495486,12.433011611099156,-1.6587372071956619,8.552976770457494,-0.17932764905078824,4.179957383693974,-154.47942019213198,159.37911759262164,60.72674861978018,-6.368440309183099,57.685638882792084,32.864174515292,7.887299912130785,-54.12308625191461,24.998548793396914,-0.6763479742164803,-3.1220717977538324,4.392438648128018,0.8141290402709656,-0.5081069537695541,5.00217505446312,0.8074265432470639,9.631330418147025,8.247856518531163,-0.0003604876881286545,-0.0003608510031829719,-0.00044676425372152924,-0.2162007123547977,0.8063194517635289,1.2530352510828278,1.0596473122197585,-1.7079504420836997,-0.2912687844098464,-1.4054356516498843,9.319176672311949,5.361465874188369,-7.710871858415359e-05,-0.0007111128361318327,-0.00024891904884494724
1687020377795.4937,0.8739492063076258,5.206352481989538,-6.749578140513205,0.5477593390987285,2.321427441208812,-8.83108707502691,0.5422451256285696,2.2657534428099564,-3.01091175925051,0.22276927585221643,1.6981998635836915,3.5738985425574654,1.1970782149724675,-5.044908889698156,15.32649037903644,0.3671454598313792,-8.981426296967044,-7.492014886523783,-3.207627489990432,-0.35857802252862553,0.5983333448758331,162.65980105398086,-129.8776570496567,61.38792092921253,-14.482578981632987,81.09635444939957,36.778751925185475,20.230465083768195,13.165532518453004,-0.7296457334881773,8.396893532917325,-0.5024623431645929,4.867319848216382,-171.09445716225508,192.84044321134735,61.95640962991728,-5.713671183632864,56.903220304166645,32.580367895636755,7.658365519106204,-53.28118489393019,26.88918959653257,-0.6140286939759878,-3.4485061286214775,4.7109289443968105,0.8621881574907921,-0.26205970019002667,4.996424515989423,0.786116810678946,9.813284571021974,8.1504308336123,0.00035571551723652005,0.00035804962714498865,0.00044298346818836734,-0.2802561503249771,0.9997570356410137,1.6287319989349711,1.035469475402331,-1.904356935107203,-0.1374656700874032,-1.4354175870030232,9.244387247672405,5.277051786490013,7.393321388638454e-05,0.0007063174780736211,0.00024531820824954436
1687020377815.5,0.892639411821999,5.092537042254405,-6.991057223943784,0.5497957481857706,2.269813890306305,-8.938605762720442,0.5441542962894595,2.213983992821053,-3.118460498683648,0.2280414451412458,1.659015108009593,3.493370447186247,1.1439377248855707,-4.910083834722072,15.424440978110557,0.3233609935121599,-8.745538317651185,-7.3135220607376485,-2.539883830279119,-1.159049634899888,2.7741479952439883,159.15386077902068,-123.59931830456819,63.568825738833354,-12.732904530719539,78.89677908253606,38.03118024735091,20.460631400484633,12.778135188994817,-0.2603076840374998,8.68697049162041,-1.799674139767431,4.229536179262265,-153.64656371324085,143.8182883860534,63.02202756111576,-4.2645630056395465,55.45901685253973,33.2172348475577,7.859965998268221,-53.10305765414493,27.175889468382476,-0.5390552179166175,-3.58320351988198,4.894008127633994,0.8757310700931075,-0.15863991321885934,4.931944440231596,0.7479132838879837,9.879398819694128,8.162427098020789,-0.00035105165916105995,-0.00035534422727579715,-0.000439300930112776,-0.32487399612817713,0.794562331944958,1.8627289575020027,0.9894646239057685,-1.7812542738317803,-0.09799884599466456,-1.4448602365685481,9.314727227974426,5.271117351908993,-7.084914457628226e-05,-0.000701683282798402,-0.000241783873209961
1687020377835.5063,0.9619016635530067,4.781164841227911,-7.414936835817003,0.5663833565772384,2.1284676568247693,-9.127681176110512,0.5603585546070051,2.0709345129170966,-3.3075491769391774,0.2512293714874199,1.5509436778204075,3.351937210332216,1.0416445610558682,-4.62200873256769,15.680702178626742,0.2536485978545406,-8.2360033022257,-6.843686348749828,0.4143553716577986,-3.982113027094254,6.003119402179141,152.7377576762623,-111.92511775147061,68.47696379511082,-5.965689072667375,70.36195294608959,41.16178621951446,21.32671028744062,11.614205416787833,-0.3497968665240911,9.158574058478438,-3.6395930404257877,2.751711624831345,-179.37936494462448,-179.31762446121536,63.940926415348436,-2.1728025569832683,53.58959490806084,34.21011773915641,8.32466924145649,-53.37512839032996,26.575521810623886,-0.46706424348985903,-3.595771082006641,4.989754661286601,0.8730992867150239,-0.14711326402523714,4.844340954944902,0.6990798401427806,9.890620845816384,8.231760473625773,0.0003464923702380387,0.0003527307832460523,0.00043571332834142345,-0.36742153282865364,0.3689474907624512,2.004948545045813,0.9335251959917905,-1.4668241465249527,-0.12850482709529804,-1.442714001898108,9.498136387736135,5.295454194731133,6.785239348192718e-05,0.0006972045514134899,0.00023831334253119615
