,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020232448.0605,3.097154383510453,1.2226052074675722,15.480740710692737,1.4540740367933662,0.2933110840511369,1.0414641097037296,1.4541045516609779,0.29316119904362326,6.861894108288197,1.0676860595065276,0.3136705579917093,10.983111760584054,3.017306728912735,-3.479895818280916,14.55407901232642,4.164291109043233,-7.474459567481711,-9.097000373785676,-3.0537140722528395,-0.9752624232726176,-7.967233504204662,9.550883803059037,-9.78968291961563,35.866577816189384,-22.05729299148324,78.36347078698375,45.08056442593046,-9.575821129286759,-12.923576928881387,-2.1551582813168406,-1.2883109807063147,6.763364819648641,-6.770759454557129,1.7735132351137954,3.9829844437750674,23.797418725719364,-33.96082279342535,74.56720607189084,56.82935930268945,4.151125811273539,-46.807088301031854,-14.396078978507742,10.254959641083978,-0.44077140516971014,62.89793008058302,0.39108612148850613,0.707076217185152,-1.8278642072218132,-11.983838824186693,6.3463282614442,0.9295781138948315,-0.0,-0.0,-0.0,4.459588276851387,0.03677049152228601,87.91145290373626,-0.8321829963012793,0.2768395525659521,106.53769202906174,-4.155281086915612,19.18046805173881,24.562720481439072,9.974454965342256,-0.038858779233001926,-3.0066694365051836
1687020232468.078,3.095558738330764,1.2425292242572137,15.469765110347492,1.454965154574181,0.3023085201768727,1.0364704338911788,1.4549960656709509,0.30215839112890897,6.856900427890127,1.0677710341472013,0.32047323093694485,10.979341714607937,3.0402227695941724,-3.51356265814498,14.542738465191118,4.1923812276442165,-7.544645512555736,-9.119557430096679,-3.118297636104671,-1.0159446727709156,-7.928368982766936,9.58329138667569,-9.655522990864014,35.932191744243205,-21.840074111145395,78.38229283085418,44.699902936613206,-9.618312649687606,-12.903517516690277,-2.119657368309828,-1.2377932916641177,6.764164202361813,-6.7531535764041815,1.7741156028399516,4.246739871552671,23.985946851731402,-33.70259899500542,74.64120931858005,56.413327242690066,4.018143263930295,-46.93930689720363,-14.323593370802211,10.253881283799515,-0.3774170418666644,62.55358188521462,0.38587408641014415,0.7573015088960032,-1.8930277196885001,-11.966061797153017,6.383894296713212,0.9396265108225644,0.0,0.0,0.0,4.4308628160098085,0.0403628523255088,87.58380780402628,-0.8379659500047375,0.2764018015960775,106.48579846887202,-4.130946728726158,19.14919458771563,24.54290016216629,9.941954057957766,-0.03777686647170642,-3.008779823127461
1687020232488.0952,3.090421978704654,1.2650525078122312,15.441820965498282,1.45436871353011,0.3127204651175419,1.0239319533567335,1.4544008654314302,0.31257063942204916,6.84436197918214,1.0666309623108368,0.3282344055934234,10.969909953167752,3.064034516477524,-3.5568912027189294,14.53415097577381,4.21884790290887,-7.632987527735993,-9.13681184834271,-3.16892172132657,-1.073219735176114,-7.879359631880274,9.539538768497536,-9.5580273160257,35.96046500622777,-21.622972837157008,78.42995287139688,44.35391040907936,-9.675793764978698,-12.855950127830585,-2.0835849353683304,-1.1679761260577501,6.75798948225501,-6.740158851392676,1.765880154026653,4.551479170927817,24.176544283283334,-33.48675002737998,74.70803889741119,56.080601033615736,3.8715187988860436,-47.08405974994201,-14.228440320369849,10.263611806230397,-0.3023399014667107,62.24656806586305,0.38255035627149614,0.719025700105774,-1.917490860977344,-11.921773620458614,6.439553479468869,0.9545073248930273,-0.0,-0.0,-0.0,4.399678796868655,0.04068066639419552,87.2771450634164,-0.8487250878222294,0.2830955225663043,106.43478316191552,-4.1117247418836955,19.11747755732175,24.50600024862992,9.914372214202086,-0.03627590951370589,-3.011118710268164
1687020232508.1125,3.0902190396989786,1.2799593873048334,15.432016358364107,1.455477383260364,0.31940024994906835,1.0194834544779519,1.4555101836042414,0.31924987096410146,6.839913295537396,1.0670295180751888,0.3333191941274758,10.966555123492702,3.078094223800509,-3.5955460572235265,14.518615610395557,4.228713631128413,-7.708962105436069,-9.166466734523047,-3.224818439048702,-1.1222623267418324,-7.8181256810132576,9.565351517128112,-9.402893400832378,36.03974504389603,-21.41170080935968,78.47292843340746,43.94302436823827,-9.726964174644348,-12.835749115211748,-2.0549596982793026,-1.1121405803756288,6.753019415445254,-6.72665586658378,1.852899530594698,4.820782974252832,24.366459117758218,-33.32194767854349,74.79638679531374,55.68232744751833,3.78271781947177,-47.14709572342972,-14.180243728280717,10.273600363865526,-0.2620683444974244,61.920887859239784,0.3829886534205414,0.6599456929853205,-1.9266273902636368,-11.89933295762284,6.475288462090543,0.9666671258426569,0.0,0.0,0.0,4.378413306581938,0.019875708194627535,86.94850245970844,-0.8386420971319789,0.2846414134171554,106.38262571772948,-4.097618827016168,19.095420058441707,24.438758366564176,9.908644408499178,-0.033859071237383125,-3.035688013757705
1687020232528.1296,3.0891206873950425,1.2904703748678816,15.401060400461569,1.4557035686503266,0.3242502921549846,1.0056636544530717,1.4557371951941422,0.3240996311675885,6.826092404784655,1.0668646837782363,0.336979931603705,10.956176778565407,3.0745365772856754,-3.632409158398622,14.50696994474458,4.207749290985664,-7.775105167613317,-9.18736611016313,-3.2576511322793786,-1.152757211594214,-7.761784932675387,9.531672487295303,-9.295454994517986,36.063722927406474,-21.229433863445458,78.54700190571414,43.59788825440025,-9.769753564983585,-12.787325062346293,-2.042064567125816,-1.0740292936837452,6.764710716848591,-6.7020817183574115,1.9369191242625503,5.054041935744946,24.54617419741418,-33.2618527951406,74.93634484260681,55.25057196098352,3.7540709792278646,-47.073331244174966,-14.230953616471055,10.28907456161814,-0.2508333321386569,61.640098625725464,0.3885170530314805,0.5811329715919697,-1.8893306756640964,-11.889239328039887,6.450495285415362,0.9788989891935623,-0.0,-0.0,-0.0,4.373036874849109,-0.030257045687891518,86.65858035044151,-0.7983885562695608,0.2750065831726664,106.34263679210889,-4.117377037034658,19.092518091730597,24.304761165159263,9.944001832737678,-0.029438049769611927,-3.0861497902902713
1687020232548.147,3.09172160166236,1.2966724351812402,15.388711863072663,1.4573547798940552,0.3269120245425577,1.000126426275576,1.457388106420667,0.326762179753592,6.820556152203232,1.0679288207544544,0.33909968667910073,10.952017881943766,3.06787439178522,-3.665706871975765,14.48985345789531,4.18191112850676,-7.8333916276279645,-9.218362344587304,-3.302555041282971,-1.177358206459313,-7.695146317243358,9.57624833636707,-9.133943443099865,36.13657148828463,-21.05275599905803,78.60674091835097,43.19185208544881,-9.811840015456468,-12.759039864855286,-2.0374816286092705,-1.0475224347654484,6.779084825144963,-6.677654392531893,2.0886628589024467,5.258521540753532,24.714570588780834,-33.205422900853854,75.08183005533077,54.779414214875395,3.75349875238891,-46.964560417438626,-14.282266414429072,10.305813234520564,-0.26845367294429173,61.331314280088044,0.3956728349692793,0.4878711538031878,-1.850689668628941,-11.89714442882524,6.414702503679184,0.9866644738380267,0.0,0.0,0.0,4.374351919360137,-0.09515880050950516,86.33731800208322,-0.7481981258048499,0.2656467321214817,106.29803666426184,-4.128612058857743,19.09321369432464,24.170284824684202,9.984073687744743,-0.0253283853162785,-3.141150099058265
1687020232568.1643,3.087687237508872,1.3115863052842598,15.357847673254904,1.4566350703800912,0.3339219048723095,0.9863363628758874,1.4566694500310398,0.3337718160666732,6.8067656757250505,1.066916160081437,0.34431347465034673,10.941655850429703,3.0725072793759707,-3.7047086998812166,14.481634700921585,4.1751751273870825,-7.906459352060674,-9.233451445070775,-3.349156491657771,-1.1959210550844988,-7.639941091806288,9.59683335753668,-9.024050412154091,36.14910949607086,-20.903385275547972,78.6566325067342,42.86701001064379,-9.872129919957773,-12.6732321176911,-2.0489973050078243,-1.0231145323249449,6.8159444094171695,-6.643717487906893,2.141635272851634,5.4625065551657155,24.825489986579154,-33.07022388538508,75.20957716484835,54.39899652664559,3.699305056365519,-46.90857286957443,-14.232024870612651,10.333746577788311,-0.2930780249846678,61.03279560839477,0.3995093686307648,0.380463738595769,-1.8144760859156375,-11.898565836921334,6.362996444296341,0.9863391213840702,-0.0,-0.0,-0.0,4.377427479242446,-0.16572046256829298,86.01457371859874,-0.7122867450116438,0.26971319414672773,106.25045365611145,-4.113793218118111,19.084458259539723,24.094769465137574,9.99186337332674,-0.024509383265283142,-3.1483139272817673
1687020232588.1816,3.0848766003582067,1.3272971910655107,15.346620737435856,1.4566546217452898,0.34116818460373244,0.9812659266369436,1.456689900873707,0.34101825531700936,6.801694860852515,1.0664623580587274,0.34975064910402165,10.937832245556276,3.0855544307588385,-3.7428169568066982,14.470065060049834,4.183592833556354,-7.980919451422438,-9.255606273382183,-3.41784039566838,-1.2111022192903111,-7.578645114602687,9.714512109025536,-8.860063378010471,36.20708666661215,-20.762763139215924,78.67361747927329,42.491066750715675,-9.942071108448154,-12.594043994921803,-2.0703750526555096,-1.00638482682403,6.86090044804565,-6.608731281764559,2.2239710696621913,5.6471547490871306,24.89953228207599,-32.8624924987414,75.31689853275786,54.02889999989693,3.630849830463283,-46.88664275331148,-14.100856143537815,10.365514859212102,-0.34205415880739337,60.692065760201174,0.40166749631077914,0.26482959407198414,-1.796565869132162,-11.913412653166628,6.312269706603224,0.9766654926790013,0.0,0.0,0.0,4.382732627573157,-0.2437187357330813,85.64353237224819,-0.6829425942136439,0.2840097902647697,106.19241971159298,-4.065309529170831,19.067787728588367,24.071285313772936,9.974384842360351,-0.02631769751222652,-3.1288964408203612
1687020232608.199,3.0815497384949353,1.350025231336922,15.313839517640583,1.4568483975450865,0.35156205126903317,0.9665694468800012,1.456884460451591,0.35141197478073405,6.786999594686376,1.0659103858788845,0.3575551037290568,10.926782280633972,3.095524720346607,-3.7817200648771996,14.467250796465645,4.1868818797461635,-8.055695668709717,-9.261080707841774,-3.484968112560036,-1.2252586537444605,-7.520660459471307,9.770045319671492,-8.780566430514286,36.20523233749638,-20.628673544598595,78.71077418127814,42.17457930562517,-10.012367965759827,-12.476828824157687,-2.1069604668188746,-1.0004906123900066,6.910525119294764,-6.575470325393706,2.187083738117695,5.803240259994432,24.979193056756955,-32.61468025152575,75.43381069297081,53.638879577249604,3.5295774457091413,-46.90121906756546,-13.967911589268017,10.399652425906439,-0.37412497436853004,60.36478561610689,0.402054830974528,0.1662755232159988,-1.788915561615456,-11.918468482716122,6.2477698111011835,0.9750984626663579,-0.0,-0.0,-0.0,4.3886295258938315,-0.31543364366533516,85.29507212727364,-0.6604244119758241,0.29375388087652204,106.1375528721713,-4.029236863904953,19.06082562074101,24.043147749821415,9.96089183220612,-0.028721772476681156,-3.0988556376587253
1687020232628.2163,3.087066935947963,1.373518124023632,15.296687122973271,1.4611102417921766,0.36161123587067723,0.9587692142495348,1.4611477600250362,0.36146136050003624,6.779199093518967,1.0684426842705443,0.36537132328444055,10.920906163327794,3.100189516270381,-3.8143627315557733,14.464585073254904,4.182673622043849,-8.116690922318298,-9.266090993035428,-3.5752680155856997,-1.2411472484536374,-7.450583199674342,9.88785012945233,-8.695648485307172,36.246304774068136,-20.480322930490104,78.74471466626974,41.78799323237439,-10.07716137086443,-12.37859822893313,-2.1561604296982857,-1.0148115330006295,6.947976074556852,-6.558202522823872,2.1290545394243616,5.896409030997079,25.094398703962653,-32.304165729710455,75.54167744712169,53.13458811846809,3.4172666616985654,-46.980590797918744,-13.840034442364434,10.428474201932467,-0.40184398431409,59.98752059796819,0.40033295625159737,0.10146508870706127,-1.8231037038529496,-11.931755269529056,6.188583966466215,0.9832737430281183,0.0,0.0,0.0,4.394177962631138,-0.37852940523407375,84.9183885001558,-0.6418931996035764,0.2952574871114042,106.07746943048399,-3.9936639014454514,19.066123423418365,24.016785438299664,9.952064587197107,-0.03178626846041866,-3.0702990844666416
1687020232648.2334,3.089951990623165,1.4042179618956827,15.259292195133584,1.4646334151232356,0.3750479738762702,0.9419336033582832,1.4646719091567408,0.37489737413788543,6.762363717444391,1.0701783323123906,0.3756705952219055,10.908242610939306,3.1043991477543673,-3.8483544281115782,14.46637940443423,4.177649951146969,-8.180178418963475,-9.262578847787058,-3.662827779265456,-1.2592582966219739,-7.380699721121576,9.941015013606073,-8.68221065525369,36.22974542779031,-20.335862854525963,78.79575029698809,41.45724673792518,-10.139138626838974,-12.250363579564086,-2.2159231746553973,-1.0332298990424422,6.9916634249917085,-6.536310390854585,1.9661557748684029,5.981090702742042,25.202445798245044,-31.957260220458046,75.67390373185809,52.63490634435427,3.2732131905101127,-47.0635611542871,-13.708364119794917,10.458920181753044,-0.40934577211785017,59.63209418975199,0.39809062978081466,0.05161568019971989,-1.8592070861219638,-11.93424740545135,6.121038138914026,0.9968178459578809,-0.0,-0.0,-0.0,4.399259106415975,-0.43290966036127865,84.56649476470382,-0.6315401531265127,0.29410863722598823,106.01986488241015,-3.9721238496758278,19.07757580428014,23.98097043810935,9.947884998452963,-0.03499378621958838,-3.035843045814166
1687020232668.2507,3.092242064033591,1.4379282328924727,15.24403801840606,1.4682723316728852,0.38981694076146145,0.9349301688963785,1.4683129049633412,0.3896658279201094,6.7553600486288286,1.0719374001526663,0.38697046101263893,10.902950219999962,3.1157946563090917,-3.879080210363681,14.451117423075003,4.185625633120055,-8.240717480244228,-9.291516073005733,-3.771304988204395,-1.291877330824691,-7.285316126405458,10.04807640522284,-8.615685912130866,36.25976825855603,-20.17281530773319,78.8225641193696,41.05192451863119,-10.181399667448257,-12.17100998532311,-2.273820468136379,-1.0459303039709251,7.035142466594855,-6.500292130191715,1.830510037045478,6.079778570889654,25.27925580430941,-31.55861305771616,75.86391306042266,52.12743654937796,3.122976361044039,-47.07838004471822,-13.565248279190586,10.482793650580946,-0.40315346670862134,59.25614746951017,0.3988168459218369,0.028246992812599167,-1.9062474802533487,-11.945130650175612,6.0712322356236434,1.0102147029317945,0.0,0.0,0.0,4.403051094426727,-0.4695572387804434,84.19384640815653,-0.6328038148523125,0.29231025110077097,105.95480347777637,-3.9581484177504564,19.09256460353419,23.925917062166114,9.953779837806573,-0.0373404077826151,-3.0201906612249774
1687020232688.268,3.0882887016892817,1.4804409437309312,15.211183617658051,1.4697184781992918,0.40893691361460716,0.9200761430197076,1.4697606735047137,0.408785093253002,6.740506291383665,1.071751187628315,0.4013766545423614,10.891756153603506,3.1315142548523682,-3.912239169146827,14.433012893682509,4.200567322990303,-8.307776977342886,-9.325881555991186,-3.876577319400126,-1.3337868003986604,-7.183000255472984,10.083218270693441,-8.606079421835904,36.23192269158432,-20.009490745874977,78.85825326421293,40.700829817190616,-10.21239466255587,-12.075809681584067,-2.3370974780568337,-1.052266376186787,7.08897400703838,-6.446803434928666,1.6025758283730616,6.198784469779221,25.322389900582,-31.125570772411653,76.11029417364553,51.66375392878616,2.941992411638807,-47.04193580183989,-13.416600435279944,10.507062084995445,-0.3692452993623404,58.91345840823966,0.4011656451640295,0.021966824450526563,-1.9450469080396844,-11.945251359998862,6.017956434463902,1.0270346365161849,-0.0,-0.0,-0.0,4.406143927252287,-0.4910314550564937,83.85128791318552,-0.6466203509278848,0.28929394854898544,105.89179620733577,-3.965120551405983,19.113037994053528,23.846699049045466,9.970195453924418,-0.03902784527862385,-3.008797538409938
