,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020236271.3643,-5.2266977908651215,-1.826259769368465,0.6042989008333034,-5.243900633721768,-1.799714170360563,0.7257265769417898,-5.2518263177202895,-1.75996957119652,0.7933058472956017,-5.256232462735673,-1.725471055595947,0.8565505308242142,-5.258451486367799,-1.685526498691484,0.9165322673599395,-5.259231812263111,-1.6101075638081226,0.9935361556871821,-5.244663982102543,-1.5305309252513302,1.057985375653418,-5.2274637667598185,-1.6440894575255534,0.9608313749119044,-5.058233269463421,-1.6465942128046949,0.9523906519652912,-5.005152236577934,-1.710402073329126,0.7347522352253244,-5.083817151823014,-1.6034567648489806,0.5334620061721219,-5.291155184130983,-1.6448263590957637,0.9609109048324204,-5.459759404336262,-1.6569562912348785,0.9490101642387043,-5.504019723583239,-1.7799059469643899,0.7561881359501478,-5.365887860369801,-1.692805609029214,0.5788311201319871,-5.122145213946172,-1.8005368430277964,0.6176299232891721,-5.115540455194903,-1.447058015841594,0.3310493644148152,-5.109262222526986,-1.1294250452325822,0.08515323749097795,-5.1830381018763445,-0.9697445228577324,0.1653820190149508,-5.332249663207336,-1.850532538056935,0.5979426891501355,-5.482507743345597,-1.446601619396028,0.45173742124195354,-5.385940748152564,-1.6507505490562207,0.11948366465485485,-5.367918684706829,-1.4850013695527762,0.023126202011191924
1687020236291.3816,-5.2261057215904785,-1.8276459119161048,0.60501188637495,-5.2442671035471795,-1.798842560208273,0.7257952696734519,-5.2524437472179315,-1.7582546783214266,0.792841809295632,-5.2569680099089835,-1.7231472798395,0.8557370637068705,-5.259180787979398,-1.6828035453527332,0.9154414146192351,-5.259773786723593,-1.6070551364230679,0.992096747310589,-5.244871858982522,-1.5274304601273752,1.0563910605521123,-5.228271005910216,-1.6412297932565716,0.9596414271657224,-5.059044833699991,-1.6442881678458376,0.9513206505381118,-5.005366475893675,-1.7093703631779755,0.7343016291351258,-5.0842363013113765,-1.602013404165431,0.5333012677477673,-5.291968169895916,-1.6417524192291924,0.959659848522898,-5.460621193510421,-1.6533456200552146,0.9478951376122625,-5.506105942921296,-1.7782172707839294,0.7567165145722385,-5.366675168221624,-1.6933805130482766,0.5791634879554695,-5.12168560558333,-1.801525949364695,0.6186352493795279,-5.117321447727644,-1.4480855630796359,0.3319850751529689,-5.1090204708450155,-1.1313492173026594,0.08499738922165498,-5.182941911853756,-0.9716147399286803,0.16497988192720695,-5.331574778400744,-1.8521745988566136,0.5983199796555032,-5.483005650300217,-1.4484274307486764,0.45282589907312204,-5.385851031254467,-1.6505584941897797,0.11951799508954479,-5.367965892558261,-1.4849949457706162,0.022973698716519532
1687020236311.399,-5.22585224390001,-1.8281012568577941,0.6054891540354693,-5.244683046455518,-1.79789910757307,0.7258408474988857,-5.253057643658471,-1.7567310777844862,0.7925151280118407,-5.257695004242414,-1.7211693456028956,0.8551546181242937,-5.259940597244186,-1.6804816083061465,0.9146346464932134,-5.2604592865268005,-1.6043757708185367,0.9909640631632773,-5.245314227573885,-1.5246324012102266,1.0550730809419777,-5.229066463664024,-1.638731939002554,0.9587053781504952,-5.059841690359034,-1.642272960828457,0.9504772735304015,-5.005359156077732,-1.7088690472338932,0.734025011147552,-5.083784717277175,-1.6011443712423006,0.5330600704875011,-5.292767412420391,-1.6391067313557763,0.9586513619470968,-5.461463942275929,-1.6501601394509469,0.9469640446954386,-5.508393543749672,-1.7768795112562448,0.757235109559173,-5.368334366819701,-1.6940282070085937,0.5793486371175699,-5.121525905348461,-1.8017319567837673,0.6193616417789706,-5.1181302131394535,-1.4487080753040422,0.33214977178210836,-5.108979215231053,-1.1327489453917365,0.08418382429095204,-5.182933088593967,-0.9728790914417148,0.1638679421710413,-5.331264947889402,-1.852793523330928,0.598519476078395,-5.4831950437223265,-1.4491518087342938,0.4532443731744204,-5.385798594185512,-1.6504820551370678,0.11951023735283745,-5.367971263084681,-1.4849888293168347,0.022902727782854144
1687020236331.4163,-5.2260251381182155,-1.827366410377543,0.6056096437604903,-5.24515418339587,-1.796763981987743,0.7258258248324446,-5.253651816978308,-1.7553595638781698,0.7923385884693525,-5.2583878771188965,-1.7195714531649942,0.8548373948265119,-5.260704682943183,-1.6786671698913262,0.914156090091385,-5.261279211956956,-1.6022868364634568,0.9901833609132493,-5.246005128504734,-1.5224245755437986,1.054094544441092,-5.229793943276477,-1.6367434085419306,0.9580572342028082,-5.060572691385828,-1.6406747736835297,0.9500016888249482,-5.005887912585282,-1.7088361026972294,0.7341842301392978,-5.084290761812241,-1.601160790116617,0.5331707038287881,-5.293491814952603,-1.6370731525468651,0.957903725631839,-5.462219531088327,-1.647577859652807,0.9461876975053093,-5.510403257925766,-1.7758384023007254,0.7579353904473428,-5.36961698217033,-1.694526633425613,0.5797939898698998,-5.12173714001791,-1.8009455086841009,0.6196567627217853,-5.117545391186549,-1.4488182533206313,0.33139209200717923,-5.109044490957373,-1.1335105057379855,0.08258518056385747,-5.182736799272368,-0.9733325043434587,0.1618886099027884,-5.331420389325861,-1.8520898870750322,0.5984605496885225,-5.482974653329422,-1.4484255432660984,0.45286125086936724,-5.385862071598056,-1.6505484351216142,0.11953038376896606,-5.367979262504456,-1.484976814529343,0.02298949970850402
1687020236351.4336,-5.226293742341917,-1.8263428946610896,0.6056213314788319,-5.245615586814972,-1.7956621914304778,0.7257692059977823,-5.254222872148138,-1.7541111544109558,0.7921743203541305,-5.259061219760074,-1.7181427602591466,0.8545646224728027,-5.261472861135766,-1.6770264555024397,0.9137426301843005,-5.262162639225988,-1.600329201660757,0.9894766536872516,-5.2468092288142785,-1.520286767072976,1.053161793204737,-5.230541915256921,-1.6349019390968638,0.9574740511423697,-5.061320099277178,-1.6391351713772926,0.9495680897148949,-5.006066980088962,-1.7090062004613875,0.7343436545242787,-5.083895425683165,-1.6013303374781802,0.5331180825903749,-5.294238354713386,-1.6352221506431428,0.9572242864485885,-5.46299143359241,-1.6452461289458868,0.9454669764774633,-5.512526173988318,-1.7750043910105038,0.7584737745163078,-5.371627540271331,-1.694944179196287,0.5799742927291346,-5.12203142265456,-1.7999106461540255,0.6198270542161874,-5.116780319401691,-1.4487177010831582,0.33041494816847106,-5.1091754609969,-1.1339740585349534,0.08086157798209587,-5.182581598149966,-0.9734693811391183,0.15977256296406211,-5.331676250687372,-1.8510773215433889,0.5983150880254451,-5.48266522430558,-1.4473629895845583,0.4522590254933954,-5.385916688034813,-1.6506378613747734,0.11951689938470014,-5.367956758566902,-1.4849682111236053,0.023071917391792873
1687020236371.451,-5.226459535391998,-1.825543446384552,0.6055330796756705,-5.245999749052364,-1.7945866623945688,0.7255841709723877,-5.254725443465373,-1.7528471556200202,0.7918550354687584,-5.259671248638511,-1.716686344943634,0.8541211574806384,-5.262179001327121,-1.6753737116365763,0.9131477387625654,-5.262994589002655,-1.5984175063389134,0.9885901935449992,-5.247593192791959,-1.5182107118561974,1.052036734738443,-5.231298831674742,-1.6330894608684197,0.9567472224158038,-5.06207156953268,-1.63746991910339,0.949077178900813,-5.006462321412601,-1.7088688889980534,0.7345448241117263,-5.084375114177438,-1.601394981199114,0.5332308183541833,-5.294993540599359,-1.6334381222033274,0.9564111023029777,-5.463761516534817,-1.6431594670623149,0.9446251887499123,-5.514119350160686,-1.774149617764761,0.7588323511495189,-5.372955824588024,-1.6947597375919574,0.5801207202767886,-5.122228430307991,-1.7990625842729735,0.619865624506016,-5.116426563094281,-1.4485525507973727,0.32966491928932323,-5.1090909736317,-1.1343309470257403,0.07945328418745005,-5.182111273246654,-0.9734873453351772,0.15802903540383906,-5.331825440819376,-1.850312047887557,0.5980947767876204,-5.482427702646714,-1.4465220748941852,0.4518561458925586,-5.3859865803415765,-1.650646329503127,0.11955143375860551,-5.367966354966967,-1.4849655711534842,0.023111348515578677
1687020236391.468,-5.226605263508334,-1.8247716340307125,0.6053788356009918,-5.246342971054436,-1.7935934293566527,0.72532994395901,-5.25519276364681,-1.7516707726959333,0.7914679818070233,-5.260252182492851,-1.715309313275206,0.853613714414552,-5.262874286729679,-1.673779876199089,0.9124933480138251,-5.263851829134534,-1.596517192009368,0.98764786648088,-5.248437231875856,-1.5160847516273457,1.0508253366416542,-5.232096401279067,-1.6313186615668973,0.9559801366718081,-5.062857118912235,-1.6357347572801844,0.9485279256235114,-5.006420434900865,-1.7087376033736366,0.7346530685596119,-5.083925665128692,-1.601363463069155,0.5331417688728846,-5.295790680608939,-1.631718713020173,0.9555693213042882,-5.464569303695325,-1.6412554542436535,0.9437694153972606,-5.515747804763595,-1.7734319253459603,0.75892347903358,-5.3749279716366845,-1.694362848086406,0.5799184119557713,-5.12240388037741,-1.798230205347988,0.619829310804255,-5.116309758399656,-1.4482654922540625,0.3289503426327827,-5.109006181863389,-1.1345052122056973,0.07815191680848729,-5.181669518854719,-0.9733446811500881,0.15641264939059812,-5.331950771482472,-1.8495881174405544,0.5978176876248847,-5.482214902128349,-1.44571500454028,0.4514546606636528,-5.386024853636426,-1.6506271474634773,0.11955587043064962,-5.367951331419438,-1.484967757045,0.023100404787339955
1687020236411.4854,-5.226659755575015,-1.8240251938561012,0.6050513153658887,-5.246597132609315,-1.792636209065592,0.7249252703971897,-5.255583445804629,-1.7505472919470568,0.7909386132837202,-5.2607722040622935,-1.7140059790451685,0.8529629863850283,-5.26352343987783,-1.67228548771143,0.9116909814975139,-5.264695428066585,-1.5947622835501292,0.9865457847110015,-5.249316818533827,-1.5141275482237766,1.0494529551968321,-5.232865082922054,-1.6296627318111123,0.9550730029778404,-5.063612706583913,-1.634009037736838,0.9479691433771846,-5.0066673545719365,-1.7084568628159187,0.7348288869234098,-5.084395161371529,-1.6013857589757663,0.5332304440072817,-5.296558661217181,-1.6301437373646324,0.9545699464597434,-5.465340083880838,-1.6395761881284683,0.9427405366720701,-5.516942766038142,-1.7726999616377002,0.7588171086950966,-5.3760602108535815,-1.6936427618748724,0.579740576429467,-5.1224937891506235,-1.7974137325518382,0.6196166603564822,-5.116228968940711,-1.4476940106456504,0.32847475266153464,-5.108871781608221,-1.1344396431407724,0.0770538816286006,-5.181111663138328,-0.9728428897180353,0.1547988633812771,-5.331982373220947,-1.8489015394251758,0.5973703279406666,-5.482060002850472,-1.4449388011538646,0.451068239710989,-5.3860875079608235,-1.6506116772174755,0.11958466491834947,-5.367963563401905,-1.4849668257102238,0.023112696231627542
1687020236431.5027,-5.226610572118074,-1.8232442692303281,0.6045691298861372,-5.24675904261221,-1.7917632307261167,0.7243725240683401,-5.255902262327488,-1.749524570039869,0.7902693529385332,-5.261241628816243,-1.7127981199511322,0.8521765432558531,-5.264149300932655,-1.6708599679030056,0.9107524097413503,-5.265558304472786,-1.5930143745390972,0.985294944520991,-5.250259037908186,-1.5121228810529486,1.04791312997462,-5.233636037391135,-1.6280443555938087,0.95403271027617,-5.064361207924639,-1.6322247096675433,0.9473067800590501,-5.006454104565377,-1.708217156617283,0.7348721434899345,-5.083952534009956,-1.6013179225055467,0.5331054895611792,-5.297327659525087,-1.6286164436573203,0.9534326521533849,-5.466113219160226,-1.6380189615909946,0.941608250575204,-5.518195315428719,-1.7720544488051715,0.7583574056948528,-5.377673091118693,-1.692797833717502,0.579203013947537,-5.122486964318824,-1.796546565563862,0.6192797188334156,-5.116250139401357,-1.4467850570451402,0.3281584216053564,-5.108817847173188,-1.1340455490025023,0.07609133385580989,-5.180700501168418,-0.9719323353786016,0.15309029594633383,-5.3319035498251734,-1.8482021018225072,0.5967392582774844,-5.481967716151277,-1.4441694030823953,0.4506096288548847,-5.386113599607132,-1.6506157421624623,0.11956510120739813,-5.367952678781361,-1.4849635709245492,0.023108786380907458
1687020236451.52,-5.226558958754781,-1.822620052162406,0.6040350378891888,-5.246897972536432,-1.7910097421666056,0.7237838074019349,-5.256203693412703,-1.748627653692725,0.7895647684368113,-5.261701841654402,-1.71173223661918,0.8513520840840035,-5.26477920299276,-1.6696028730703887,0.9097712372858282,-5.26645386965265,-1.5914870252748385,0.9839962387721001,-5.251280457094475,-1.510361600499616,1.0463214746069933,-5.234425417039895,-1.6266076156996034,0.9529570552005965,-5.0651287415639175,-1.6305525892692179,0.9467224518400976,-5.006626786492032,-1.7078320408019403,0.7350191682461017,-5.084440446136268,-1.6013124948191855,0.5331614507181445,-5.298114097860509,-1.6272974961855065,0.9522425537238122,-5.46689121017118,-1.6367137032631005,0.9403296172475569,-5.5190689332905345,-1.7714495749413204,0.7577489388616226,-5.378407684488458,-1.6918493451625323,0.5787378431156163,-5.122476292529904,-1.795828833420653,0.6188629235035555,-5.116365569249191,-1.4457727730595549,0.3281230743972468,-5.1087927445722965,-1.133644065571493,0.07531254808636685,-5.180291339741191,-0.9709683095098615,0.1514786741532145,-5.3318216463351416,-1.8476663648307297,0.5960849960511858,-5.4819530720886425,-1.4435591008691815,0.4502391622287556,-5.386168049123941,-1.650624144529035,0.11956835951299515,-5.367968582667909,-1.4849580989306395,0.02312732653113166
1687020236471.5374,-5.226643780470609,-1.8223310479621644,0.6036639005277015,-5.247131160120209,-1.7905997340958175,0.7233440806964109,-5.256596410249924,-1.748062055076538,0.7890029950612505,-5.2622630005209485,-1.7109786834614331,0.850667017300648,-5.265530009376339,-1.6686312949579818,0.908929230897957,-5.267509310836795,-1.5901942076358448,0.9828359763165321,-5.252490154651101,-1.508780239379259,1.0448407932585584,-5.235350046574751,-1.6254109859432349,0.9520164066197213,-5.066028384146599,-1.6290966421532673,0.9462788755493653,-5.006562521150822,-1.707492303480207,0.7351482434292135,-5.084038225508479,-1.6012115685744515,0.5330467468074375,-5.299036757071323,-1.6262219373994744,0.9511764177936224,-5.467796886680417,-1.6356172943451341,0.9390116449696138,-5.520173885891499,-1.7710821566283421,0.7568998858992175,-5.379522463228767,-1.6913594000484897,0.5780547078715347,-5.12259931542982,-1.7954324053696722,0.6185695183175419,-5.116746340782708,-1.444823299911212,0.3284645137667924,-5.109102444426917,-1.1335178524139058,0.07463992750500081,-5.180324621313492,-0.9703268710344177,0.14995969326609515,-5.33187625288779,-1.847477959675316,0.5956339175063452,-5.482071207887298,-1.443320803922148,0.44998266046833324,-5.38619183073091,-1.6506677746322342,0.11950831094431258,-5.367960623685502,-1.4849513162947257,0.023135604144334975
1687020236491.5547,-5.226784819739262,-1.8222979197917173,0.6033292340779307,-5.247389875517768,-1.7903772119997126,0.7229494246303109,-5.2570152577661196,-1.7476816185635986,0.7884826439358837,-5.262854631071542,-1.7104234399807858,0.8500198445676241,-5.266322321224215,-1.667883342624452,0.9081184884779776,-5.268632481861847,-1.5891809530998042,0.9817044313970406,-5.2538104057147335,-1.5075001351379484,1.0433847402940781,-5.2363256122657615,-1.6244476957249046,0.9511115107691376,-5.066979324548212,-1.6278313908731623,0.9459777393988515,-5.006951125718649,-1.707011590917806,0.7354094514889576,-5.084577380166908,-1.6011750068339856,0.5331206741536024,-5.300007432943968,-1.6254024564878646,0.9501278893236482,-5.468738960168622,-1.6347883608192932,0.9375622138401943,-5.520942592817901,-1.77079281886631,0.7559327419066098,-5.379713522468817,-1.6909404961716852,0.5774812410840708,-5.122774485540384,-1.7952854791017745,0.6182660936208015,-5.11725668207103,-1.4438855335723912,0.3291418382436252,-5.109514275606038,-1.1335489188361572,0.07414212600628665,-5.180459581765063,-0.9698373961711262,0.1485866431517943,-5.3319901337111695,-1.8475480701233724,0.5952641361965317,-5.482286116008743,-1.4433406740364576,0.44986605208949465,-5.386246808756137,-1.6507222807846496,0.11946750200326144,-5.367980128836618,-1.4849413763803825,0.02316940198271574
1687020236511.5718,-5.2269127626733844,-1.8222425136357385,0.602978778265176,-5.247618311684056,-1.7902165477744818,0.7225430479267916,-5.2574082497749375,-1.7473833024434415,0.7879614002317572,-5.263433743246056,-1.7099545776950775,0.8493825443881656,-5.267122425269112,-1.6672150782812512,0.9073326130968382,-5.26980126794665,-1.5882154342811585,0.9806167195872839,-5.2552442318767705,-1.5062164316921438,1.0419574111901164,-5.237328193599174,-1.6235494045060799,0.9502386877009211,-5.067959477866565,-1.6266915258238037,0.9456663101029267,-5.007184449453943,-1.7066522511939433,0.7354985105156442,-5.084232598409086,-1.6012155321712647,0.5327934738599766,-5.3010059307839565,-1.6246560828735275,0.94910894691727,-5.469698312642221,-1.6340639693508594,0.936047804793304,-5.521778773544472,-1.7706314743011928,0.7546757065780441,-5.380260872146447,-1.6908029359497019,0.5765642433243154,-5.1229328576472355,-1.7951306159745493,0.6179534849873816,-5.117752071213997,-1.443048415661171,0.3296241563133781,-5.109999645496785,-1.133530806508657,0.0736211227790591,-5.181081579778778,-0.9695435112222256,0.14732886755861654,-5.332092915592319,-1.8475864610280768,0.5948732426393697,-5.482534727401982,-1.4433409483012807,0.4497246424674901,-5.3862864740342005,-1.6507671082418955,0.1194083024815057,-5.367972185840292,-1.4849342684788782,0.023180114206269156
