,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020235010.2747,3.643110481552384,-3.583603659354346,8.541808090285935,1.3937952372547717,-1.5183546553788452,-2.0000734060727776,1.3958871231309444,-1.6601348557338376,3.818637006804007,1.1631803969795278,-1.2488393164878113,8.70312567068821,6.933984461620476,-24.962731813309677,9.177152222972245,2.278589269335092,-45.26031386876722,-17.23005951485689,-4.806210872084414,2.8054784951436336,-8.700543496316763,6.762105915934385,6.456116882185146,45.36619938795714,-5.596542344582343,93.26715271720275,7.811999041801269,-2.361051161049645,22.949623216936352,-21.753258693080365,-6.1694496626446265,2.0395245554673025,-2.6604214388435308,2.678359484319169,15.895048259224202,28.78413569683344,-19.995913017542346,108.28920747786471,23.582351798440705,-8.331403336686078,16.940355413664253,-25.79793978353786,14.84597390238735,-9.462674209782953,46.168376505915276,0.4630784784641551,0.6155075135813961,0.2276420358432717,-11.125450690544861,7.140648240525072,0.450401704459642,0.0,0.0,0.0,17.47470175793526,-18.425967482096222,69.33192975236592,-177.45741789595647,-177.18696300110747,75.79409585088995,-5.230639035628098,22.147511339401646,21.24237118876206,11.302232042788045,-0.5866436990602877,-1.5705848068365214
1687020235030.292,3.6916026741751984,-3.6309163731908605,8.599355178359971,1.412058452558821,-1.5378903259811105,-1.9737280274245521,1.4142370999028022,-1.681531013770317,3.8449375302267685,1.178384213285159,-1.264902976833084,8.72291577057794,6.939955614460672,-24.90635341589658,9.128219929062219,2.2953315841609365,-45.161940970887116,-17.331545201450012,-4.756323704321255,2.747909983179636,-8.640372586148061,7.204271495111985,5.749253725747246,45.13753387174815,-6.27117952055945,93.75614768168819,8.49004364420132,-2.3410449010336145,23.030242246200636,-21.750244295180714,-6.181329749468326,1.8271250659122513,-2.7177479214561355,3.045374882735905,15.971226202537505,28.9454644582692,-20.747382203250098,109.24867763705156,24.096677770567396,-8.377762643204898,18.015320414504846,-26.19846086471441,14.893691231499167,-9.534139699264998,46.43688785146803,0.4572748910317479,0.6275487748231685,0.162390943062111,-11.171473259456329,7.1187354449513025,0.38971275711284,0.0,0.0,0.0,17.811936705875034,-18.761910056652855,69.61250412671421,-177.15810713109667,-176.900353581251,75.77022031204646,-5.278414830452031,22.187539043535537,21.26076308162072,11.328089689561326,-0.5909544183247339,-1.598554208223231
1687020235050.309,3.7326393289854805,-3.672508866436729,8.635809875360778,1.4272287415042872,-1.5550513657959666,-1.9568062157450876,1.4294809374463728,-1.7002397543912195,3.8618201464313313,1.1910542275461693,-1.2789701261183255,8.735633898361671,6.941353780255129,-24.856047656457697,9.089517193983138,2.303300415435875,-45.07549453644733,-17.41208021399319,-4.69491632765805,2.6983867394751413,-8.578189614349666,7.728697214810362,4.984774951196973,44.984220892420765,-6.955995808077871,94.26037393677883,9.227041642709679,-2.32562291233443,23.130738824311383,-21.75261317551759,-6.192759382778745,1.641452182577326,-2.7535475422726607,4.0365752378453585,15.968986559606481,29.08656464881331,-21.488508919315066,110.1643706291448,24.668700790477512,-8.428532919424134,19.008645414334136,-26.59969072105643,14.998470377087376,-9.66797848257209,46.74173749619905,0.4502110459898097,0.6277292585700105,0.11030958641170235,-11.216761345924168,7.074093662819423,0.3344955518254651,0.0,0.0,0.0,18.12673853733262,-19.06748459926486,69.91885866880538,-177.32444037765134,-177.07999284311202,75.74213677677179,-5.336295132853861,22.232714196307132,21.271279170295806,11.35611207688879,-0.5955082917256602,-1.6229865859244617
1687020235070.3264,3.7753650700534513,-3.7198204474244854,8.691929223773002,1.4429194673839152,-1.5746855185075572,-1.9311228742974869,1.4452545531128542,-1.7214719219190717,3.8874645997642903,1.2043161134406706,-1.2949265651761608,8.754925089092602,6.937598530512331,-24.803521201894483,9.044316597993067,2.3017430463845745,-44.98779545969299,-17.502974794390017,-4.6453562576743614,2.6639642037676565,-8.523601105710533,8.182526908947082,4.40850065878245,44.773790828678564,-7.565389772176592,94.69105068594449,9.864360548774403,-2.243286914746761,23.30476302435362,-21.81084682502268,-6.215574201095524,1.4882183521284431,-2.7552680554147857,4.384269304201733,15.999798260499729,29.053313313751666,-22.152054527724875,110.93067583044947,25.292800132680462,-8.522487841998519,19.94956429650411,-26.964709532219626,15.044355983905819,-9.767500873687574,47.027570217755326,0.44656162614460637,0.6228118448904926,0.05444094645134498,-11.281663964625315,7.033116130189214,0.29055796868862194,-0.0,-0.0,-0.0,18.53477562245198,-19.47020305469929,70.2008569083836,-177.00006975811624,-176.77024958735228,75.72075130146419,-5.376181795634738,22.274005394662733,21.291198169502426,11.378664716182795,-0.5998256292007653,-1.6546571470813007
1687020235090.3438,3.811583488221034,-3.762373441426511,8.725553480744708,1.4558890166419172,-1.5923689432651598,-1.9154711918182812,1.4582929604172912,-1.7404786942806088,3.903082237185543,1.2153561480121406,-1.3092335062575378,8.766690121754532,6.9288251118476945,-24.755407322760906,9.006378575372745,2.2901585860694005,-44.9098539495146,-17.578456774389377,-4.581985205938479,2.635989879937857,-8.481121699602031,8.698898122512368,3.8179985607782836,44.65489371266644,-8.145124288341107,95.10934963446384,10.554962722326055,-2.127052891793853,23.57402911442471,-21.908210609955468,-6.2415604070141795,1.3712528218931315,-2.7233094383216168,5.3543937463593645,15.945597324516667,28.96034485490447,-22.781841819942294,111.60653720361826,26.01248446814621,-8.66166679597092,20.839900398202282,-27.31432219266676,15.149240568748464,-9.931821026367812,47.350805079912675,0.4430457741116078,0.6053655718157052,0.01702050328376488,-11.343621850878328,6.97242554753603,0.2592151457665464,0.0,0.0,0.0,18.923889623843593,-19.850596003851287,70.50567203922695,-177.14988632512794,-176.93603241923756,75.69558346383455,-5.419886795221065,22.320322681652343,21.306953829779314,11.400641414519962,-0.6040001057130722,-1.6811164913282204
1687020235110.361,3.8495645334345574,-3.8036669316506977,8.779867510074325,1.4698487809091973,-1.609429872070553,-1.8906685687802802,1.4723335846236432,-1.758963098040355,3.927848906680159,1.2271248754641275,-1.3231190340591985,8.785317787616291,6.918671308518097,-24.70196589706108,8.960244621975948,2.276742069728984,-44.823438254891734,-17.66918529476341,-4.550522927321618,2.6027690385270437,-8.366695856899687,9.170328707480849,3.255946487854987,44.4041990794654,-8.720463198810597,95.52119957877339,11.146004897618463,-2.070482998320688,23.790394571295696,-21.99789691195973,-6.276414491160634,1.2590439397768682,-2.6986452832831187,5.689259449948223,15.901995899227424,28.826559084464463,-23.433693621135262,112.33219362937092,26.67992652703758,-8.72383888280468,21.739954285623245,-27.6991310633764,15.201882767800594,-10.064190073336864,47.64922077606002,0.43721074906963675,0.6093157845626846,-0.019258488221451833,-11.406836076634033,6.92572015829117,0.2487139921252824,0.0,0.0,0.0,19.387178664549737,-20.3108852963468,70.77714538541628,-176.80508450193247,-176.60328501877723,75.68118183462897,-5.446139149987716,22.365550203106054,21.34316584486329,11.415283417272565,-0.6066828424916995,-1.6999754592671708
1687020235130.3784,3.8813025242490857,-3.832296777906948,8.811767679184165,1.4817137293267175,-1.6210404796194609,-1.875938191040495,1.4842646158208843,-1.7717838659621974,3.9425482603679205,1.2368993701920632,-1.3327474808398982,8.796387422867719,6.905115039561452,-24.647944338465354,8.917384395177956,2.2568771511556074,-44.737561964168485,-17.75323592448934,-4.532309745559708,2.555787521179846,-8.1746363995313,9.71879371074844,2.544041305865627,44.16881248025706,-9.313122280594433,95.97531348334658,11.767328256419969,-2.105580140238298,24.022304771602727,-22.090952446070013,-6.316843422244664,1.1627948728885038,-2.680917482118489,6.670187526215487,15.734178340223918,28.754817863287663,-24.14012617035578,113.15479368706356,27.347411576930785,-8.718341521007435,22.6891072283385,-28.142338235693927,15.323162760589499,-10.273529971009589,47.98164173057092,0.42495618151888304,0.6332906277974589,-0.02558025944383555,-11.447732963774728,6.867839944890418,0.27158103666284483,-0.0,-0.0,-0.0,19.812296566362427,-20.733038187375293,71.05936158112323,-176.9330834600975,-176.73952678929604,75.66860921082417,-5.471642768386194,22.418083622953294,21.392034089320067,11.423224016965857,-0.6073713716364798,-1.6960127484110101
1687020235150.3958,3.9150861521306615,-3.8631664443438485,8.864755408815494,1.4944725339581284,-1.6335689231961488,-1.8518474921883552,1.4971014524837405,-1.7856128840382313,3.9666045274480246,1.247437776490433,-1.3431135334957498,8.814476506893392,6.893956636496323,-24.59095003348883,8.868567140525773,2.2421554230961607,-44.64546568247574,-17.849253534277864,-4.528395746879026,2.5042198086497742,-7.953935047347176,10.207657922205398,1.8819612115902518,43.82161093540786,-9.919262083190189,96.42250251673501,12.319380203991802,-2.1545211983155546,24.184056903023667,-22.160129661863046,-6.36156027849566,1.0673630375678465,-2.6566117617030005,6.998277845783161,15.594992635452357,28.61834015622385,-24.864374868883676,113.98985456583449,27.98366931980318,-8.667626563835906,23.605700616939796,-28.581286041544175,15.388128539325086,-10.43265970091825,48.28555794076207,0.4142315197117137,0.662778482580502,-0.039851726942009565,-11.49118732129116,6.830432820105171,0.2977619996112981,0.0,0.0,0.0,20.31032174359278,-21.235041289055758,71.31313618666884,-176.57681525133557,-176.38855672001503,75.66355516654876,-5.484388761465813,22.47043418407443,21.45185528539072,11.430439647081407,-0.6075305071814631,-1.6897429832943067
1687020235170.413,3.9432591364696674,-3.890239166302714,8.894648048813195,1.5048561555764512,-1.6445648604469252,-1.8380451581378197,1.5075473140908886,-1.7976693047446917,3.9803797392970917,1.2560467861684212,-1.3521721236837125,8.824848901396948,6.891421539292781,-24.537833756368375,8.831698069771768,2.244836508256765,-44.55477719960757,-17.92586326611987,-4.484668013882394,2.4345462748669333,-7.770595038966855,10.747316605076394,1.079945769285158,43.535410466603146,-10.618269399714242,96.93944340525037,12.993598198426946,-2.1682271723606177,24.285664220931125,-22.168064682429097,-6.399177655057281,0.9734625503610386,-2.5973969260925656,7.952449416742486,15.372083182588373,28.477345576764936,-25.646237107828647,114.83638525242893,28.684868437799054,-8.633105599472193,24.443388190931913,-28.97329324845574,15.510946354482009,-10.616802076094217,48.615780243078525,0.4079933489542332,0.6655980656375071,-0.04797765528189254,-11.514958619618927,6.799937390292635,0.30942438266907224,0.0,0.0,0.0,20.769930888376827,-21.701126147977792,71.59269121575558,-176.73282166285028,-176.54844482738366,75.65127784690024,-5.509886568819249,22.535454942083987,21.499347304126363,11.450329030045246,-0.6082783288609718,-1.6726881383930594
1687020235190.4302,3.9737921259192532,-3.922081921268376,8.945380376554521,1.516113787770106,-1.6575964191923438,-1.8149667877847329,1.518879292847617,-1.8118479403938363,4.003428318894776,1.2654845596308502,-1.3628136810740201,8.842177942643941,6.8953863480224715,-24.482838179763657,8.79146463697288,2.26085334501197,-44.45738610458349,-18.010802153094197,-4.43912930582037,2.3568152119867114,-7.591304930890904,11.21626618511038,0.32419179843442714,43.14608620308204,-11.362648636693507,97.46616137851382,13.624449907661512,-2.1616039334704107,24.286622219335225,-22.12785959264215,-6.436961616157359,0.8740815114151068,-2.520102136266896,8.2381705194123,15.191588284873367,28.25722372178351,-26.456064777908658,115.68169446980494,29.36838707291117,-8.575213863533222,25.2116615708064,-29.33062161489906,15.574382790788603,-10.73366565847602,48.91462102051257,0.40652576104911764,0.6603119766541754,-0.0714128856007255,-11.54082040620412,6.796614460556767,0.3096210897696599,-0.0,-0.0,-0.0,21.302041975518527,-22.247828835536424,71.84799871869251,-176.41350146783452,-176.23056671365154,75.6438626627547,-5.526833506757404,22.602254296179897,21.550509914315953,11.475582815319319,-0.6092432221354949,-1.6562322846432864
1687020235210.4475,4.000545017586991,-3.95138346992817,8.981676895826183,1.5256540764528452,-1.669520427940643,-1.7983001553128173,1.528491155809081,-1.8247476272608771,4.020068286076806,1.2735169965494684,-1.3725132621576615,8.854697875239129,6.899835920374656,-24.439919045456385,8.751633418779356,2.2718466171821317,-44.38382231834248,-18.092761532007824,-4.380803116224556,2.280603323549261,-7.4433276653353895,11.713073200257497,-0.40920799781887257,42.86150248434279,-12.077163096533413,97.94890311644842,14.337086520378469,-2.166846573666141,24.349967431389114,-22.101147250095266,-6.469383333840745,0.7880314321469591,-2.4400668657063598,9.150928378611104,14.95830058100456,28.085708838475234,-27.24921362089927,116.49425201483878,30.082673346452083,-8.541489986869433,25.937328371312237,-29.671005999377194,15.694365416653378,-10.8875000720432,49.22870967340741,0.4050406841103812,0.6520976988847768,-0.09120967974830403,-11.547630569753574,6.798392868189797,0.29905489043691885,0.0,0.0,0.0,21.77488229628624,-22.740920847677444,72.1203965441345,-176.61137281325756,-176.42831117208894,75.63200773494648,-5.552610879087934,22.6676073018305,21.586411128829425,11.506400096372902,-0.6108853739855259,-1.6375811144830845
1687020235230.4648,4.031195717621023,-3.9880050013231814,9.050434360863827,1.5364852394509154,-1.6844445009548354,-1.767156118681462,1.5394204572958599,-1.8407786200890297,4.0511830147789585,1.282755359075546,-1.3845533455589811,8.878078122792864,6.906390375645463,-24.403920626986466,8.697820083024487,2.2808268909806175,-44.32535188495375,-18.198705828210795,-4.33875314635275,2.213853391799302,-7.32010984588773,12.116127828131425,-0.9203766336280665,42.539656545586475,-12.71365954495864,98.30783548422745,14.99572720135286,-2.184828853446864,24.425459592298633,-22.089181312727277,-6.500125801517626,0.7045931758891618,-2.370826021044771,9.381175301278635,14.800051712619398,27.88945283185656,-28.003403800070465,117.25234014317796,30.757513327016206,-8.511259714189794,26.59941491575124,-29.991216842503032,15.751910681882624,-10.976582559729453,49.494618609098055,0.4057111701837642,0.654102624201105,-0.13425310827533132,-11.555860837001557,6.833008200104534,0.2693725401808,0.0,0.0,0.0,22.289165903751318,-23.28925016101587,72.36048324099866,-176.34248595055791,-176.1563151946357,75.62700276469171,-5.567635053081852,22.720116607289786,21.61660528287668,11.539600182709833,-0.613419540174301,-1.6307248973922734
1687020235250.4822,4.0589617292241496,-4.021879579027967,9.09720638323499,1.5460708957244627,-1.69823109158347,-1.7457719937958278,1.5490896157816496,-1.8555454718272495,4.072540714095801,1.2909445346434012,-1.3956623024537214,8.894137008058033,6.910937838960321,-24.379386994916917,8.645956985512825,2.2807935767739482,-44.290378310154466,-18.29819939762453,-4.28342877129317,2.1493898485454173,-7.204476202096001,12.558586408500686,-1.4769007108354395,42.28892164787191,-13.350445714527893,98.68264310744333,15.721722679711425,-2.203272681890477,24.54154998665555,-22.084565955768024,-6.52915044238117,0.6348038355528339,-2.290941977842181,10.245606391216615,14.590401858698806,27.719686162676755,-28.727973114496407,117.97280488602392,31.464287548081312,-8.484744845253504,27.24253622076514,-30.295936883982126,15.8652720748135,-11.102845299998505,49.7863472330504,0.4061219544454468,0.6484513230741333,-0.16934896721853057,-11.54735504538128,6.8636192463115036,0.2379851456961088,-0.0,-0.0,-0.0,22.76288240189613,-23.797747878050703,72.62215307375219,-176.58440889940917,-176.39498643715172,75.61623424210893,-5.592392874986505,22.775545073476327,21.63840984811937,11.576379810146728,-0.61614597530394,-1.6182652459150413
