,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021216123.6619,1.505198700767936,-0.08907566245094053,-3.886710094066871,0.6639715312295359,-0.052630946576401175,-7.5534817980467315,0.6584935869824204,-0.12006236720603292,-1.7334381459330703,0.5035426412201566,-0.09222202629195447,4.5367242045421,0.7560664246184204,-5.5592210236166615,11.32313139832082,-0.9704369172606119,-10.347408071130372,-14.853055433712724,-6.691014590185576,-0.5963057060749077,-2.310185286644645,27.366527340252134,-32.5122042182694,11.148673907844993,2.25018345155372,83.82029112055565,0.473366993351084,3.513821909288222,24.863423703209733,2.764016234404219,-10.604045069598714,-3.9754266354026733,2.580063354354262,21.416685496431487,-29.953057614233288,3.6236911310731097,-4.873943432511468,81.3014445375807,8.464199443635158,-3.839258287368459,-1.2556456263300422,8.169665353921348,7.445780604314361,-0.0006483954635456487,11.535455655267828,0.22997111260924416,-4.396230260495982,6.9118733000303365,-3.6343714039311372,8.013865926711857,8.582582257514549,0.0,0.0,0.0,4.899727825276726,2.5298943280106756,6.363400360524847,0.8781337597411764,-5.058810960067149,0.4053372027760525,-5.487410780641639,3.792102459253129,6.187906692163009,0.0,0.0,0.0
1687021216143.6812,1.519338362359279,-0.1529542855770159,-3.9500346030436475,0.6678824067268835,-0.08153213647839795,-7.5813887624334,0.6623426844480728,-0.14936154441137614,-1.7613484830613342,0.5087640769658488,-0.11428805717639322,4.515823711596197,0.648603771137866,-5.339121312727445,11.31406400326123,-1.0823390006212297,-9.972483657519694,-14.875105426818351,-6.609578823386033,-0.8800744935273443,-1.4791593807745256,30.66294585505112,-35.95198884448864,11.34295280949194,2.0645675713663767,82.44840573563413,-0.09184707787612605,3.5336760146747457,22.715857666413637,2.7562761893628993,-10.2102116792312,-4.1381322865424295,2.9922714123477596,24.039726486786087,-32.36959543900201,3.717058853739695,-4.85691446309158,80.57836470846371,8.26271327828242,-3.8234791123708773,-3.831255986446699,9.080904415810737,7.4123081109077775,0.031162204654104093,11.721839070654237,0.5977803750549597,-4.324127638105455,6.91804300552361,-3.6480262222165,8.007418329500991,8.559383886633785,0.0,0.0,0.0,4.926375216136645,2.4781344508403396,6.43826496586245,0.8952807957366452,-5.1215325082749255,0.23670681761465412,-5.5199568832329255,3.813483833295979,6.087583153186045,0.0,0.0,0.0
1687021216163.7007,1.5332986719325588,-0.19888361701423088,-4.013411904412034,0.6723377563786882,-0.10247480470963018,-7.609418839096189,0.6667194776510474,-0.17075792408460164,-1.7893858069148572,0.5137527017316355,-0.13042473432437152,4.494812409721575,0.5219485846614718,-5.097032614020216,11.31709193964206,-1.220143671282991,-9.562685453112122,-14.874501442293074,-6.4548079501376705,-1.1464443429205622,-0.6048016222216981,34.46735164722949,-39.66344831471887,11.462107547380329,1.76653207518588,81.3149909851611,-0.6980395406116063,3.56347024293094,20.280180961014374,2.6732818528479103,-9.757767415134678,-4.268281230662807,3.5693561491685544,27.0564545429624,-34.75322037317233,3.850975695474561,-4.642071725297921,79.61995245222627,7.87192427862185,-3.871625748552262,-6.384835654578003,9.947479478873026,7.392599080470053,0.07551952582903262,11.909883248529187,0.25642483978895547,-4.277644333641265,6.93730274547672,-3.615455012527883,7.991346115760032,8.46630191195362,0.0,0.0,0.0,4.9350932196960775,2.420317502063209,6.499389094446062,0.9125838136676809,-5.166313873088778,0.057792601298833735,-5.55624235349382,3.8316462809880645,5.994376729918409,0.0,0.0,0.0
1687021216183.72,1.5528711049022093,-0.2112810447037984,-4.09064694176916,0.680573752511306,-0.10842894842786603,-7.643672282021925,0.6748501573676935,-0.17755070542382026,-1.8236475889027897,0.520403830112092,-0.13558364291981753,4.469127985703467,0.40138732931424853,-4.886763728878105,11.319825162708172,-1.3602569862391831,-9.21146962964256,-14.87301622851588,-6.245130989440287,-1.2905594201204946,0.07463239302433755,38.494089946819706,-43.575004572681124,11.339214563064466,1.3882122577103813,80.91982758052889,-1.2715996165706602,3.537642649529388,17.81471481830687,2.717379749871422,-9.308320254002982,-4.465676876078007,4.163143227721545,30.118615425018003,-37.03290943539529,4.2770230416692305,-4.349069181696866,78.29905164097734,7.213877354583782,-4.0793980654691975,-8.500373422708336,10.563187675828253,7.381121501731115,0.01018414235174336,12.111684890735587,0.6141395481095225,-4.195656808433726,6.9022430946766065,-3.5802781631412786,7.978176027746895,8.384558505722262,0.0,0.0,0.0,4.9554840377663885,2.345897399340347,6.65341556158719,0.9114319155200609,-5.167955098722209,-0.07418781718263605,-5.581992006817054,3.8847374952687463,5.947990103797656,0.0,0.0,0.0
1687021216203.7395,1.5926407592818734,-0.1798214952893948,-4.186886288081264,0.699309465109629,-0.09506759690401477,-7.686559870586829,0.6933699084711659,-0.1660950419266416,-1.86655956271736,0.5334008571233883,-0.12707367917432982,4.436933991320693,0.28121631409688524,-4.716708705463639,11.313665051000838,-1.5175058041656033,-8.937718813069967,-14.885635541738017,-5.8840178762307875,-1.3632405964217322,0.6409006380703213,42.945128429920004,-47.92443038074199,11.01573295494037,0.9146057213206075,81.2992534408407,-1.7906195489265688,3.4397038553628523,15.257774116953748,2.9178319928904584,-8.79023075791019,-4.834029847772306,4.786948003666838,33.49289895569805,-39.43710378505014,5.218248608182212,-3.8128494823931063,76.55073895284356,6.1908750131848125,-4.454317398651915,-10.098560632262336,10.967145943550669,7.374832156068959,-0.13846252597136752,12.362489223383262,0.2728215941709942,-4.093725435566653,6.822451061563039,-3.5344791888952045,7.932180930456144,8.309374897499584,0.0,0.0,0.0,4.990585558028594,2.2300203741588387,6.936639359798298,0.8841132660718751,-5.081180209148359,-0.14909317185366666,-5.587832200447066,3.9441339735361054,5.948969630850228,0.0,0.0,0.0
1687021216223.7588,1.6166949114800817,-0.15458066700608508,-4.274879889251232,0.7108948292959427,-0.08425569781466025,-7.725725960711117,0.7048161829785012,-0.15645970126467582,-1.9057366634056196,0.541236568549654,-0.11989506895992472,4.407548127303272,0.19617689457712706,-4.560489562805158,11.310026673473434,-1.61335853125852,-8.675177323690491,-14.895464853877854,-5.518588878725263,-1.315991587311179,1.0986680795869028,47.37522612016184,-51.68274835940452,10.39950355426485,0.44540767514487106,81.41245638986987,-2.2382518942315355,3.3476911563536134,12.822101381885256,3.030856985355105,-8.295518421211446,-5.1307983825156205,5.461490628855189,36.94722143721127,-42.14542648149468,6.303039802621023,-3.2139892058969686,74.71021667169894,5.0489232844383665,-4.624225005406634,-11.879116847536613,11.041098155953932,7.367654884484944,-0.32676097602474374,12.5961454293326,0.625512382398618,-3.9931327357006725,6.731488140354725,-3.4874918370429135,7.894014331626158,8.245439743416586,0.0,0.0,0.0,5.032884159891396,2.1081800651709055,7.2326954467369164,0.8512662134123185,-4.963678992734395,-0.21504191201558714,-5.602503879715981,4.0232620134427926,5.949068392188884,0.0,0.0,0.0
1687021216243.778,1.6165828250353387,-0.1550501214067724,-4.347546918060503,0.7107821539823367,-0.08476188682218108,-7.758041024226899,0.7046574266986596,-0.15695612181483698,-1.9380529621091227,0.5411660105941409,-0.12030618160422228,4.383309978381111,0.19454886167746135,-4.4345042187954125,11.300098198435405,-1.562529966856579,-8.434585375588924,-14.921145358588577,-5.082257166408772,-1.1213906428508977,1.5032536211962375,51.82638397281332,-54.36319188044213,9.7777633687836,0.28729966157850173,80.45728131080581,-2.684447888160142,3.2682537881025633,10.826648582048687,3.0415978775815304,-7.779144035477184,-5.354953601161232,6.1976464072184925,40.83035147953121,-45.85935043669943,7.74220779701998,-2.434202700583615,72.76552477509078,3.7783457909811453,-4.202535215649455,-14.18943458960529,10.359749508287017,7.337273054028919,-0.502093768882331,12.833752856331522,0.30613541312218495,-3.932789186779568,6.662191036069894,-3.441672169208358,7.815512069714889,8.228788316494995,0.0,0.0,0.0,5.0993861661115165,1.9458742291109141,7.560411089502931,0.8051311797634046,-4.728788138820381,-0.2750765238672606,-5.628781686754982,4.082614734430567,5.916365252866188,0.0,0.0,0.0
1687021216263.7976,1.600314276306225,-0.17290976743934336,-4.4045881344472635,0.7029395063459042,-0.09277270545157938,-7.783312940461193,0.6968564881548327,-0.1641718614566967,-1.9633140751774671,0.5358967937323745,-0.12572383325818093,4.364371983388858,0.22965200026079496,-4.318121797751642,11.288664325574924,-1.4456627227373462,-8.196596391330417,-14.95149454193544,-4.650514674949752,-0.8312220074171784,1.8452827225091033,56.176546392415005,-56.26483612820819,9.073732718710765,0.2583679531983,79.04476888339443,-3.108462958132391,3.263685904096068,8.9641729147116,2.9564807524074572,-7.288930911509968,-5.492521117891003,6.9849672783158745,44.847455070713956,-49.97497266317639,9.128453738611437,-1.5643358383049197,70.82300250924484,2.5008535475296205,-3.4688394602381054,-16.788533135777964,9.356810763133558,7.305227099959005,-0.6963382555581114,13.047784754813026,0.6704008602706563,-3.880879567103925,6.5906111698163015,-3.398563403187401,7.749032003641349,8.22135235697916,0.0,0.0,0.0,5.170432045737211,1.7822800246116042,7.879935341786575,0.7574775473923517,-4.476095662943106,-0.33358449285701147,-5.66711363853343,4.156592701995006,5.870777692740384,0.0,0.0,0.0
1687021216283.817,1.6185561490953762,-0.19951450828203668,-4.445361845155565,0.7100319888551725,-0.10504607798724266,-7.801356968905558,0.7038563087902819,-0.17716549714739507,-1.9813688574148254,0.5421874540840501,-0.1355395414770962,4.3508414761201335,0.221431646197546,-4.1988380793696205,11.254581834643139,-1.4119643779816027,-7.973081540474384,-15.020682803621687,-4.111754072140495,-0.7532076310457066,2.4734366710547917,60.57377746121239,-57.973397364219224,8.630827433659848,0.2526987913206118,77.54639637366245,-3.4178612819009433,3.516894257641093,6.509716621662556,2.7678563323089707,-6.71101029171229,-5.752689514589245,7.826980258579981,48.96236819855956,-54.196301107751545,10.478787546033933,-0.7244270952149772,68.91183901711581,1.480227521456276,-2.87675863407742,-19.998300134682374,9.075526081718651,7.3023866173778185,-0.8330039191106842,13.275461718265756,0.334827663428665,-3.8449010223070372,6.537441547647732,-3.3529250673079027,7.691369513172009,8.148953787686386,0.0,0.0,0.0,5.212406583120835,1.6248162813969274,8.168789510818423,0.7213843939065084,-4.27863826548549,-0.39607574340087653,-5.707278270641946,4.21561327630101,5.803542434736272,0.0,0.0,0.0
1687021216303.8364,1.6559467004392234,-0.2408691590524355,-4.471620542056729,0.7251358752187038,-0.12399220415300224,-7.812833955177753,0.7188167699738112,-0.19764468031775428,-1.992861099918933,0.555047285868183,-0.1509901044996167,4.342251579720063,0.17213964426431133,-4.069161619580053,11.213997688849393,-1.453112802635153,-7.747971732760538,-15.099719628232153,-3.5690800305463597,-0.8445680852032393,3.297820498797285,64.87381411230763,-59.357326877700864,8.36391201585447,0.2356725589008682,75.98710270239684,-3.606948019309,4.030546962791742,3.3995744800912386,2.328476992631137,-6.118906093461496,-6.03328683923149,8.720978079865892,52.941934150112424,-58.404421137577295,11.565632367435459,-0.003033084662564442,67.0697139239505,0.7695874451898675,-2.44505663011634,-24.007930055121687,9.371801432875694,7.339474106299432,-0.9494790433281666,13.484775842644222,0.6441707282371572,-3.808549861467017,6.494812470398876,-3.3081897958039046,7.677301804152781,8.012130666999251,0.0,0.0,0.0,5.218052459841737,1.496719244499155,8.3946102569232,0.7039667192870827,-4.180927452714627,-0.4756842781579842,-5.7610941556635895,4.296701947002156,5.715605755014399,0.0,0.0,0.0
1687021216323.8557,1.7251988791598267,-0.2876575620622663,-4.456849705123439,0.7541207291941887,-0.14560892760962144,-7.806079353675576,0.7475528712857443,-0.22220656858950485,-1.9861477234862634,0.5785609385685775,-0.16955406109535823,4.347315015159027,0.09520963742253451,-3.9277454414032955,11.124154562119319,-1.545256211780763,-7.515001844654186,-15.26880013073563,-2.885715903214531,-1.0173830564181046,4.275269341575248,69.16126714476738,-60.7304835873748,8.395060872502896,0.21502226923541223,74.39728815175778,-3.6901213672776754,4.647737107316748,0.46813626144558484,1.7740798886969655,-5.41430844861411,-6.4560131001678815,9.623928102477176,57.059785571764735,-62.18834635667498,12.627059301290464,0.6726228592702584,65.14776410119596,0.1516867308601078,-2.0280549449428342,-27.97412158539314,9.716952775970517,7.357902763317925,-1.0086598851408173,13.689705729114076,0.2894007043138799,-3.785150582685527,6.434240842243126,-3.2700943559553663,7.6742759965355205,7.8328605654314645,0.0,0.0,0.0,5.230629206636543,1.3782320559278267,8.60514002227639,0.6903515253539991,-4.110583658121068,-0.5299945564355023,-5.795664443542073,4.332373828224248,5.63302402955959,0.0,0.0,0.0
1687021216343.8752,1.826504369331503,-0.3547602814823406,-4.373286639199078,0.7966265663950853,-0.17627540006563058,-7.76858532505078,0.78974762136117,-0.25718994721951455,-1.948715258827448,0.6129919597873614,-0.19595277914083573,4.3754406353165125,-0.027108495807524828,-3.7410982084323203,10.958114636732754,-1.7099321740058562,-7.219399775903455,-15.57880962548597,-2.120261191791043,-1.182689934696979,5.276513127163397,73.19558216241688,-62.224238147685455,8.535332049881992,-0.029429692384996906,72.96930748754188,-3.5793554558082783,5.417785050078212,-1.7793832862395556,1.1964699027374661,-4.630576920720831,-6.973662463455311,10.519721845503312,61.031434962494615,-64.7664548569859,13.478837622555506,1.1253752619506139,63.15604634370308,-0.4443371843714286,-1.6599877047026321,-31.449984023917327,10.15433867202703,7.3281851651346335,-1.02080442814847,13.840809804048373,0.6150016969290603,-3.7581058231730777,6.313406469818856,-3.2512091976842967,7.728715894786959,7.595071916057815,0.0,0.0,0.0,5.269174236109518,1.2965120003052322,8.758075894748135,0.6862961350821117,-4.120796293072023,-0.5545767034752953,-5.801058906308326,4.332187197456964,5.577812012491308,0.0,0.0,0.0
1687021216363.8945,1.9573711816488308,-0.42067993285696453,-4.244685625128674,0.8521901259570277,-0.2065255685676391,-7.711063148370306,0.8449083217275644,-0.29307965567892974,-1.891272358527707,0.6571986443934392,-0.2230620219344661,4.418583897890692,-0.1719946297374718,-3.5445453681653425,10.742077054603646,-1.9164198859173511,-6.917457104752536,-15.980731891342678,-1.2141541828991886,-1.4166593112037242,6.410159515709711,77.19128827211279,-63.81474707313398,8.939901431330714,-0.3020858108783176,71.52517378599919,-3.359041671799653,6.315017327276311,-3.7269321759663985,0.6418642843666376,-3.725871480270567,-7.64872302901069,11.387343732735758,65.06269791467385,-66.76112979817044,14.49157570334884,1.5221439870989544,61.040993506893926,-0.9922462479571542,-1.2282277287224002,-34.689455211186505,10.634487790974251,7.271621521679309,-0.9787843378095075,13.983420413592844,0.2898465647114456,-3.7403945332415223,6.166493894983371,-3.2401113072651757,7.7969072699263275,7.323566865644924,0.0,0.0,0.0,5.320171920973958,1.2306990782530354,8.899474589748227,0.6853015233315953,-4.158955528232876,-0.5444285443092378,-5.782552619356605,4.279129123441895,5.536848354621725,0.0,0.0,0.0
1687021216383.9138,2.0742129176620923,-0.44675872915688813,-4.079825938590787,0.9030246029121934,-0.21848654825844385,-7.63753534692603,0.8954337457005399,-0.310200789399611,-1.8178176182161823,0.6964293646155588,-0.23600726196256921,4.473723890861257,-0.29697904944538567,-3.370613565222963,10.540043109397015,-2.0934685545089033,-6.649537216732231,-16.356954256298202,-0.3374096776363871,-1.6923189862783996,7.611214618140235,80.98457938511133,-65.09192415715422,9.541469835587034,-0.4305573482954189,70.11048502261275,-3.2395799304970554,7.102965543996591,-5.830868346638635,-0.03763825717290035,-2.824696702038501,-8.339708706236134,12.14030626064627,68.75246909914974,-68.17353784383327,15.581917314076025,1.8788116434041904,58.91157653680337,-1.3161453326255927,-0.609403737678614,-37.48668739523563,10.807175340288339,7.230107580567677,-0.982546434185589,14.097316284919895,0.6147533435952879,-3.6939895963777074,6.001220199725196,-3.2371236871439786,7.922955170091757,7.0752922826588565,0.0,0.0,0.0,5.353912693408543,1.2451530546927434,9.025849431601731,0.6960264388218614,-4.291335507358966,-0.49187149348033576,-5.76388874236592,4.214420486769674,5.515633691223429,0.0,0.0,0.0
1687021216403.9333,2.194188753470245,-0.42854005182013144,-3.867483829142847,0.9568227558936108,-0.21039986161774396,-7.5431604113115105,0.9489387324027692,-0.30757565399893094,-1.7235351205106288,0.7363104311133872,-0.23409062831683922,4.544454966010412,-0.4044388397486018,-3.2269306260435813,10.327502971037141,-2.2503469978556283,-6.432580669619925,-16.75214952262008,0.6138036721083522,-2.080358581792386,9.009555130160317,84.80643795374826,-66.28134216835599,10.604205221899626,-0.3248082799378863,68.6253790408966,-3.232533872355078,7.811399791315003,-8.064488843133738,-0.8349064618498905,-1.841121479899586,-9.164582400857194,12.79579269953288,72.35338416897028,-69.23002777970422,17.086352536437687,2.3042324656890667,56.60102302135888,-1.4659575586044435,0.26608938347924543,-39.82030275037657,10.78892197001708,7.194577313424642,-0.9956296753115795,14.220098943677398,0.28658737785765914,-3.6331021454110375,5.829772146609776,-3.238273496264359,8.071687660731246,6.845353767899367,0.0,0.0,0.0,5.376856810538213,1.3191929224405454,9.172907679688592,0.712227348607342,-4.475095319146111,-0.38453455625712596,-5.735537119546796,4.099803234209406,5.506564944198262,0.0,0.0,0.0
