,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021215022.5952,-5.261400237899986,0.2757012529405591,0.874056275251665,-5.215680096044343,0.2739681056822702,0.9909213621260872,-5.186043296175403,0.272683924403995,1.0639268408801994,-5.170283181635509,0.27112366415711103,1.1343439138383355,-5.157630914738945,0.2694553129177216,1.2053004938527467,-5.129319272799008,0.26695381147256586,1.3092633795899642,-5.088583452915123,0.27403480083906373,1.404066060775121,-5.141073923442061,0.23622265343493828,1.2636728807869895,-5.142124073823947,0.06728302650109504,1.2504473662352138,-5.067513953155272,0.012721280391150771,1.0366168479519942,-4.94310454177767,0.038581244241462156,0.8316179667750616,-5.141193954865674,0.2998925631595484,1.265240611502561,-5.145924777616758,0.4692529064167477,1.2618956746225036,-5.087054528239884,0.5381563766070145,1.0472784320474828,-4.928040941223582,0.5241494403988899,0.8664820628385405,-5.2561020237130505,0.16733719466606933,0.8742542101540073,-5.02650783541255,0.10700421346862586,0.485974956640891,-5.116561173171138,0.08045028615178539,0.09535916143796153,-4.937261398998259,0.07852330774580539,0.023077637964922373,-5.26406762555914,0.3839675830511113,0.8805453787495654,-5.048291807631391,0.45290364494459145,0.48582106326554164,-5.136910923995398,0.49156816633208306,0.09588226909170199,-4.956482491528192,0.48001872255496864,0.0274061332925033
1687021215042.6145,-5.2562522879469755,0.27603782096341395,0.8794697955913726,-5.211886472560376,0.2741542104927887,0.9968574799690799,-5.1832696448496005,0.27277961297433645,1.070269699094448,-5.168567739626797,0.2711217365492553,1.140914617322378,-5.157055810070185,0.2693483520932215,1.212063082904143,-5.130499098342282,0.2667182570055618,1.3164867776111842,-5.090805640067417,0.2737795893407329,1.4117326783798274,-5.141360292957398,0.23603652959350535,1.2706710687528295,-5.142001345771013,0.0671478132339465,1.2568660178369395,-5.070989136504343,0.013761619087286047,1.0416683135648777,-4.95128478029271,0.03898500648315576,0.8339264681145644,-5.1416704091017,0.29970170309372796,1.2723553649102601,-5.147086955878416,0.4690262316015625,1.2687769423279285,-5.091885766122137,0.5378893817841209,1.053361014893959,-4.936133865905472,0.5253374832855618,0.8697588554574567,-5.251016015284977,0.1676708557202675,0.8796114840667423,-5.029960473192957,0.10757124920234251,0.486366711241016,-5.116935961951527,0.08043681311537305,0.09508704297452089,-4.937430265635533,0.07842271836111525,0.023318617226301786,-5.2589356502839575,0.38429856263525214,0.8860428834974412,-5.051718944323717,0.45222605459333076,0.48658282040164613,-5.137099637870702,0.4915315604103662,0.09598357567210851,-4.956546169383775,0.4798315773152137,0.027862512507318256
1687021215062.634,-5.251242843959106,0.2763381439758127,0.8845371435847608,-5.2082135035926775,0.274340667209203,1.002415359730777,-5.180616381777501,0.2729107683468078,1.0762127780009376,-5.166971065331354,0.2711847206922475,1.147064966989686,-5.1566000265595875,0.26934061452692276,1.2183850763525286,-5.131806630174592,0.2666414596315457,1.3232359825967461,-5.093126508957211,0.27365468845351704,1.418901063020383,-5.141751121996317,0.23597186073900472,1.2772357728868322,-5.141773208343542,0.0671275264234366,1.2628064953734588,-5.074725592157995,0.01475207089148444,1.0459348843790186,-4.959721998023639,0.03925335576700858,0.8353461351112748,-5.142288321364626,0.29963314779450906,1.2790030414844566,-5.148237233919768,0.4689419938448272,1.2751117281473288,-5.097050281634492,0.5377989425448083,1.0585115594998367,-4.944389966291587,0.5267764056711078,0.8721093541168595,-5.246020482524253,0.1679690163421858,0.8846331252672762,-5.033337250810571,0.1081800501406448,0.48675431344387815,-5.117349451914418,0.08043162040120695,0.09487085372471045,-4.937605024369397,0.07831309606519503,0.02370190929343414,-5.253988571995892,0.3845940909309781,0.8911821754886656,-5.055187406341759,0.45164227807183854,0.48732740187338136,-5.137280944173594,0.49154900579862254,0.09608577488102454,-4.956611379021211,0.47969581055549326,0.028297994547795358
1687021215082.6533,-5.24636855405198,0.2765746514333476,0.8893583752078112,-5.20456788265916,0.27454485417383,1.0076814280604751,-5.177912131078729,0.27309611534726713,1.0818279270171691,-5.16524191203969,0.271313586246249,1.1528630868087255,-5.155926165963324,0.26939742435831204,1.2243304781532252,-5.132766218786144,0.2666378163537155,1.329557775942017,-5.095044932764603,0.2735858725549098,1.4256104542323242,-5.1418209137001405,0.23597581538088244,1.2833708860206485,-5.140987061946279,0.06718751417647327,1.2684096178471929,-5.078481571456231,0.0160478380459366,1.0500686668648977,-4.968496908999445,0.0404468295455247,0.8369345218854788,-5.1426922718078485,0.2996290736320203,1.2852310849807054,-5.149254695892852,0.4688945349297163,1.2809483821141634,-5.102169314369071,0.5370480857063707,1.063397779436371,-4.95274905404334,0.527038141524295,0.8744711048066276,-5.241051910161993,0.16821051647979202,0.8894487698761385,-5.0366173546834725,0.10868739315344281,0.4872246224901671,-5.117874189679887,0.0803845556137882,0.0947958652169821,-4.937806986798308,0.07834961198884804,0.024452720463049426,-5.249278755780913,0.38482502866227025,0.8960337876660323,-5.0587233172682735,0.4512306371640196,0.4881099424976436,-5.137463467691518,0.4915510817691818,0.09622065657776789,-4.956674076556288,0.47956004191388374,0.028779835904340113
1687021215102.6726,-5.241776808080194,0.2767243086667015,0.8939280776894838,-5.201135907242161,0.27475066994989794,1.0126531265988166,-5.175370859555042,0.2733375428362266,1.087112794921258,-5.163620466906469,0.2715297561102734,1.1583029412306063,-5.155298594642124,0.2695657675435218,1.229888398086758,-5.133682029531374,0.26679488348583735,1.3354405344628064,-5.096887280337267,0.2736983474530565,1.4318544449675803,-5.1418616874914544,0.23610829107990944,1.2890723046857988,-5.139796960423478,0.06736711894835767,1.2736033291437665,-5.082618547940291,0.017249750627424454,1.0534252730705265,-4.977807808925824,0.04169907394455579,0.8375741828890833,-5.143186027940635,0.2997540834591872,1.2910118572578346,-5.150197212898466,0.4689987476575004,1.2861085602421627,-5.107640006168359,0.5362976982923957,1.0671752330242112,-4.961538163299288,0.5273234367011993,0.8754815416739399,-5.236237857280167,0.1683720286440703,0.8940466849717061,-5.039915006296791,0.10907897878521207,0.4877735465546335,-5.1185466162041315,0.08026952849249382,0.09485446820178989,-4.938027181288097,0.07852833001104445,0.025676123875446204,-5.244972294850421,0.3849665387694616,0.9005979218939695,-5.062452766665792,0.4510259283149848,0.4889564256428162,-5.13768830588181,0.49157813593042804,0.09640477175978977,-4.9567522820717755,0.47946323542036606,0.029380961647905032
1687021215122.6921,-5.237156351126644,0.27692687958985795,0.8982135682499174,-5.197654877596327,0.2750366607674726,1.017325270743312,-5.1727358586807135,0.2736646690516027,1.0920742519290492,-5.161847821932681,0.2718261283482157,1.163401987595504,-5.154449601217227,0.2697992665433603,1.235088598448656,-5.134258009670613,0.26699728680741647,1.3409244898448323,-5.098342709038706,0.27381702821231274,1.437674749272345,-5.14158888707145,0.23631549961895967,1.2943837735770864,-5.138213210492198,0.06765082292805197,1.2783802438393317,-5.086476472284644,0.018632264264406107,1.0567488070969595,-4.98720775506245,0.04350726855842574,0.8384697234559656,-5.143412128991197,0.299948677158032,1.2964159977549001,-5.151127245377348,0.4691304012825618,1.2908450287051663,-5.11294747259065,0.5349598551534337,1.0708463430985418,-4.970289661299509,0.5264726979280832,0.8766933236342972,-5.231358106683922,0.16858976146267804,0.89837838736886,-5.042989109696164,0.1094225798360693,0.4883436618150484,-5.119168395604115,0.08016326569800374,0.09497629074805111,-4.938242318803932,0.07875802430876296,0.026853431379586856,-5.240674424264766,0.3851606613947081,0.9048593621669279,-5.066123086886104,0.4508822390937854,0.4897286284981519,-5.13788005175046,0.4916126246990454,0.09654068671669933,-4.956814279765006,0.47938881443094583,0.02988680923980564
1687021215142.7114,-5.232506670831986,0.27730786991431955,0.9021619168155257,-5.194249444470431,0.27549458117695963,1.0216773541445694,-5.170188665565603,0.27416051737742286,1.0967058925596758,-5.160148281378999,0.2722818937814456,1.1681547507482906,-5.153633296107372,0.270181603510206,1.239924599859371,-5.134785316654653,0.2673361402846005,1.346005150264779,-5.099740568705351,0.27404788738763347,1.4430823215169784,-5.141265785684836,0.2367168675210904,1.2993205588655694,-5.136418846474623,0.06816385043240458,1.282508309463798,-5.090107817957119,0.019555571105071005,1.0594377556531593,-4.996714916261635,0.0446176814919394,0.8384911778624086,-5.1436222395913465,0.30033180641690677,1.3014453550780005,-5.152285825604264,0.4694449469436945,1.2949548712123442,-5.118453084703757,0.5337095536663492,1.0735948772476434,-4.97928504051909,0.525560202208855,0.8767702733533063,-5.22642853223015,0.16898584746575718,0.9023669496737431,-5.0457611095294395,0.10967706030789517,0.48889061041926146,-5.119630202590857,0.08006896670736352,0.09511004105166886,-4.9384148393591385,0.07896608660578736,0.02775112593819796,-5.236376160614204,0.3855302072985511,0.908791479377897,-5.0697362639815315,0.4507749060325583,0.49033990839852337,-5.138049963076779,0.49173995214617644,0.09656479314587225,-4.956870394361037,0.4794084792352325,0.03023873085466034
1687021215162.731,-5.2277688550644665,0.2777818880660741,0.9058273534704593,-5.190768820131024,0.2760527773830399,1.0257426743284175,-5.167533017423093,0.2747495234207406,1.1010320297789065,-5.158288581183938,0.2728152884168134,1.172588513776822,-5.152585360011117,0.2706209757622833,1.2444252576029284,-5.134957964691722,0.2676978012137538,1.3507130557804845,-5.100738127307065,0.27426206595977204,1.4480930445806222,-5.140621012557414,0.2371845833525317,1.3038949067443732,-5.134294937268126,0.06877600729383707,1.2862146587746035,-5.093342739059174,0.020626384116543543,1.062157320008073,-5.006219370759926,0.04614688951106766,0.8388278070238768,-5.14353520644522,0.30077496653317426,1.3061259739375601,-5.15345862317507,0.46977212606642693,1.2986830448202606,-5.1237258103440535,0.531890704147112,1.0763197073984636,-4.988197429164166,0.5235329497749739,0.8771163265958507,-5.221402116168199,0.16947651823839802,0.9060832613307964,-5.048278785527416,0.10990490453515696,0.4894373701185801,-5.119978673579015,0.08000216086511541,0.09527512186540288,-4.938568320348443,0.07919736525709271,0.02844312846641784,-5.231997620030516,0.3859918475758764,0.9124279896256412,-5.0732509017220515,0.4506802118749239,0.49083749525103576,-5.138176288501622,0.491877294020482,0.09651385458267324,-4.956908280825025,0.47945822629084345,0.030447774091526818
1687021215182.7502,-5.223084738556742,0.27822150210488494,0.9092917945141749,-5.187415519195206,0.27654931202204214,1.0296079230806217,-5.1649855474951725,0.275268806522496,1.1051408784000094,-5.1564911883671725,0.2732870492035353,1.176788763029425,-5.151527359856779,0.271010630573159,1.2486770561499259,-5.134982533912314,0.26802640315820914,1.3551381737560662,-5.1015214840507,0.274497929479095,1.4527891936635464,-5.139922979836521,0.23758775843829263,1.3081819450005014,-5.132310419618096,0.0693014148737714,1.2897470510680868,-5.096556438055147,0.02174588540135105,1.064513370411065,-5.015804858702339,0.047197900851710814,0.8386778308371315,-5.1433484044594655,0.3011499535906036,1.3104975078628343,-5.154477529156763,0.4700401680897216,1.302135052751931,-5.1287782052302395,0.5303425948443089,1.0785669128413822,-4.997114849408197,0.5221702229058477,0.8766519320224855,-5.216537677133321,0.16992527837261867,0.909612387380652,-5.050941387112567,0.1102710695235276,0.4899258691976726,-5.120183849940402,0.07999049658745937,0.09535867319591303,-4.938671302891665,0.07945250061389668,0.028799346181553578,-5.2275700240713086,0.3864233898360917,0.9158538621996112,-5.07685569151974,0.45047904281003387,0.49123434552696166,-5.138317198060457,0.49198183340470225,0.09639153989811895,-4.956950290352073,0.4795517370638465,0.030599191602258304
1687021215202.7698,-5.218356405090418,0.2786188856497139,0.9125507159305932,-5.184029823172042,0.2769768367447765,1.033258694376624,-5.1623445512209045,0.2756994899877114,1.1090116634229696,-5.154511895142661,0.2736637314308627,1.180735144218906,-5.150168721639787,0.27130238156220515,1.2526632236928743,-5.134500379250633,0.26824523249632765,1.3592572888871013,-5.101704543121587,0.27464633888661893,1.457138207505211,-5.138839326707351,0.23786114586984355,1.3121447821343952,-5.130255871856204,0.06969137045220676,1.2931778014515942,-5.099440204198822,0.02332790726967312,1.067126186469546,-5.025370120966936,0.04869898036177848,0.8391305837430583,-5.14273441779826,0.30138835557877397,1.3145400410166759,-5.155288665193243,0.47012608666872713,1.3054481825224187,-5.133205216554502,0.5284167989291088,1.0811476861160605,-5.005675433941004,0.5203089146805621,0.8767222304011215,-5.211762684565798,0.17032650623268966,0.91295681818758,-5.053671612555692,0.11077856714017839,0.4903706211911448,-5.120230840040077,0.08005473424518111,0.09537326842550797,-4.93873661337261,0.07975678661622473,0.028763160718073288,-5.2229670887207895,0.38681931381182744,0.9190510415945007,-5.080450060719971,0.4501602689877284,0.4915089370684631,-5.138443926597249,0.49200203404798115,0.09617919695063115,-4.956981412136943,0.4796510997407457,0.030637392724621196
1687021215222.789,-5.213595839065824,0.2790317439804348,0.9156608711778247,-5.1806876388228105,0.27742099917392254,1.0367619256185556,-5.159777063278722,0.2761424233318379,1.1127294377801262,-5.152626317589882,0.27404830152406345,1.1845199517013447,-5.148916218263059,0.271597167696804,1.256477814830487,-5.134136837883874,0.2684516482335633,1.363192166550071,-5.10197773769199,0.274800494796681,1.4612876048153598,-5.1378955922322245,0.2381194681079104,1.3159428294169007,-5.128390182310124,0.07005602106410837,1.2964240342122082,-5.102319393772969,0.025000661702941098,1.0693557390587662,-5.034831423916215,0.04986372101508033,0.8391389855067178,-5.142213702855122,0.3016133474330204,1.3184129052550528,-5.155870382554797,0.470232011486844,1.3085512986299488,-5.137651053683323,0.5265632275771426,1.0832208114909512,-5.014538369671125,0.5187062533069667,0.8759637756026277,-5.206933715548727,0.1707436354483643,0.9161536601454684,-5.056417618249839,0.11141547663071084,0.49078189165661906,-5.12020014419373,0.08014802406790851,0.0953695633126578,-4.938771170681985,0.08004245465814173,0.028583254815483822,-5.218358039285625,0.38722921051816006,0.9221007448567402,-5.084089187974147,0.4497534147798096,0.4917763880184977,-5.13854342572303,0.492034769196639,0.09599421991214208,-4.957006422077439,0.4797747856990747,0.030640751628055612
1687021215242.8086,-5.208601270484386,0.27948936647886585,0.9187156221779115,-5.177106352842852,0.27792933623326627,1.0401957721478,-5.157009815787325,0.27663001938055937,1.1163827931797539,-5.1505935566076175,0.2744460240021589,1.1882408772395117,-5.147586385545587,0.27186319236093714,1.2602271896397201,-5.133816951003087,0.26854684988036426,1.3670709674331951,-5.102285725661052,0.2748052134874682,1.4653753927280606,-5.136968053726833,0.23829388213340696,1.3197137388228772,-5.126618418067388,0.07035381374339864,1.2996522513843567,-5.1049231117010025,0.027385204930722967,1.0718773728411386,-5.044002877493445,0.05183074267294562,0.839917795523763,-5.141655552442813,0.30175574502274216,1.3222892189122617,-5.1559888157267695,0.47026490384865033,1.3116845296439388,-5.141926739459489,0.5239004602326054,1.085612433770259,-5.023712758686547,0.5158700795626922,0.875678352513721,-5.201722051660636,0.17121587872866834,0.9192808635304939,-5.0590006259995235,0.11222330935304989,0.4911885896408066,-5.120121556391261,0.08029009857458592,0.0954056709376835,-4.938797971222523,0.08029938784856783,0.028333781078160158,-5.213659944528056,0.3876755014276448,0.9251049262539967,-5.087687930064247,0.4491604979182398,0.49213519150727336,-5.138539262639415,0.49203798521384917,0.09593992683617152,-4.95699886946957,0.4798392587250702,0.03058596046449616
