,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021214722.3042,-0.32213494363627665,-0.17515125349768326,-3.509848498269938,-0.14926348991308222,-0.06544969886426552,-7.386410905765181,-0.14927008917482407,-0.06543429110963916,-1.5659798902632716,-0.10618286900856161,-0.060558540687182354,4.662191993824901,-3.365781418536358,8.250945421864174,2.7050870991625624,-1.5560509698932952,16.421081736693573,-30.86782712764554,0.08667392961640756,-1.402475298816269,-10.102953247446806,16.840443642669687,18.25404925094891,74.04997362059584,-23.657964765887087,84.55281891410519,28.85969775849883,18.82808282318842,20.669286905243688,-8.927242817541346,1.5898901427129684,4.621002874876657,1.2987493284706997,16.050845813046877,7.492676106695833,58.603914707553564,-18.814196407946227,80.5273712322741,38.9361672467576,4.922651259647801,15.973160789985874,0.9114595519830839,10.159009830838864,1.9654683906596102,89.4448129511406,-2.357902898670484,0.533321871723131,68.69289875497284,0.3560961003878465,6.9011712664051,19.401065072841753,0.0,0.0,0.0,8.215063564593136,4.733383078746232,87.81250940786856,-3.3885329903838546,0.7292224492423182,66.9896429328415,-5.197068771568132,9.025182626400353,20.236823590489614,0.0,0.0,0.0
1687021214742.3237,-0.27628857388689365,-0.2896205690827661,-3.5799130787411544,-0.13321550317183345,-0.11794999496804548,-7.417575693729788,-0.13322750177107293,-0.11793541096085247,-1.597144694771163,-0.09007489665068975,-0.09846387000321496,4.638800966472724,-3.517961715804203,8.633437826608503,3.0524737807119044,-1.6682580429795422,17.17885742332848,-30.21257677302037,-0.09256359157116929,-1.2047498081100354,-10.534704081368181,17.07086994767649,17.164426390033604,72.52645048385897,-23.73128735559287,85.59065773245194,27.64938730006863,18.49838706994464,20.699471757702625,-8.965519409651248,1.245677181106123,4.0967902451046925,0.9474294242927548,16.19576583441158,7.037043322507641,57.192712647572684,-19.065614685265434,81.30793647999889,37.620567271126845,5.168421452642153,16.282225677448995,0.7233378394527631,10.137234517569247,1.8452685843095433,87.34867641994342,-2.344443342637639,0.3338924023995844,67.2576626631952,0.4465601483738651,6.879759640379053,19.225618243631175,0.0,0.0,0.0,8.160418060083328,4.663522529173618,85.68914471604262,-3.5314552928579768,0.5815239633630478,65.42148457575574,-5.156721267415607,9.073033856043022,19.99604812969262,0.0,0.0,0.0
1687021214762.343,-0.207954279608209,-0.40765906539253727,-3.668300745546572,-0.1073005032002204,-0.17280522611722202,-7.456866505083222,-0.10731818869668448,-0.17279393036408605,-1.6364355479974093,-0.06641617097241716,-0.13733993175553075,4.60931622900809,-3.67498670268875,8.989903223542669,3.3830091120582098,-1.8045346998181284,17.893176345522466,-29.59165232499539,-0.2598848160503061,-0.917474387558448,-10.987355870021979,17.275914099357887,15.971545395460641,71.0398594696494,-23.7936498549668,86.54925110475345,26.467138780939578,18.14809112074554,20.726462643109013,-8.926013932649697,0.8864650250056243,3.535217993815964,0.6278043844815835,16.233199576186543,6.571720118936289,55.73608763215899,-19.283482677563494,82.00540388757004,36.36583098175341,5.410578258992032,16.42459315410047,0.581054381297804,10.117800250616627,1.7614300958726474,85.27350217924065,-2.3538604764151594,0.11364980064081126,65.80984745054431,0.5062905632079326,6.86821581553474,19.037031135809663,0.0,0.0,0.0,8.1126946628185,4.668003337502925,83.58455160335984,-3.749818770634237,0.42297215916356223,63.84157764868251,-5.107424388700847,9.096531300564399,19.751558690583806,0.0,0.0,0.0
1687021214782.3623,-0.13995979626388513,-0.526399129793532,-3.7973490865303474,-0.08145862134398024,-0.2280190884779554,-7.514156871130666,-0.08148293829212107,-0.2280112617337928,-1.6937254900782577,-0.04276948373090085,-0.1764967372071083,4.566335900959683,-3.822579516378819,9.366679977635869,3.73159580330962,-1.9198663280771024,18.637702276811854,-28.934279362765512,-0.48279460063405616,-0.6437784287964262,-11.509846668809265,17.440548688747015,14.921868969918116,69.56379769899047,-23.630908999946254,87.52795274508136,25.285696218504267,17.900891757673833,21.101710244293898,-8.891168700116502,0.5397103092138483,2.986768026784505,0.17013451338496624,16.310603636759215,6.185531118983002,54.2705194764464,-19.35336688372871,82.70360828908011,35.27342412498164,5.576002381737841,16.531343250157185,0.4734341533606389,10.111082124269418,1.5949725346570192,83.1670622705224,-2.330088885472496,-0.08985166431080144,64.28340136430141,0.5368664273877405,6.881478807728713,18.846296378386512,0.0,0.0,0.0,8.056989136912097,4.623813546546193,81.4761362449463,-3.8816905308701584,0.2755482999353098,62.21989170082155,-5.08349547952525,9.112471465369243,19.494070445138252,0.0,0.0,0.0
1687021214802.3818,-0.059406002185702446,-0.6468901814114262,-3.976468121095727,-0.04999227354786495,-0.2843899214246333,-7.593679377702536,-0.05002279654130432,-0.28438404130257566,-1.7732471467041464,-0.014818753945144076,-0.2160567377766582,4.506683556177239,-3.9606229474621513,9.759711812786497,4.090561392191415,-2.0160630031295153,19.405793160757497,-28.254240591111216,-0.7016329398446128,-0.38799402645577336,-12.06179239080164,17.395240848984816,14.00840967284718,68.11461494308828,-23.156153685139284,88.46141985053315,24.11469573749226,17.785322285124423,21.92954177107821,-8.832046118109846,0.2592180186455853,2.3804523452445934,-0.449508598921663,16.189492540860904,5.888468117776985,52.86902455078208,-19.17537862922246,83.34075312639125,34.33081659341164,5.667629213373415,16.599753086321115,0.43090442090590386,10.109939840281356,1.3603110884308351,81.05114536856082,-2.271207228581383,-0.26716749861527495,62.68106153767011,0.5402035839645917,6.8930557735983395,18.658203780479788,0.0,0.0,0.0,7.995418293363703,4.500886703126936,79.39088464529105,-3.9186599115143,0.1903454623464411,60.56148921025733,-5.078125813403304,9.096716349500833,19.22087389913668,0.0,0.0,0.0
1687021214822.4011,0.009022054484123285,-0.7588067864505962,-4.1620239837014195,-0.0234636028592031,-0.33652802087390427,-7.676004415476266,-0.023498206845666066,-0.3365256994133245,-1.8555726285488712,0.009136302512023959,-0.2528504019930643,4.444935566173431,-4.085542663419018,10.154976056603866,4.466413119426651,-2.0946005883916983,20.170867955205352,-27.54131117047911,-0.9713063924539999,-0.11286868825873919,-12.573137056409411,17.4366094137405,13.146946395766463,66.59723598901621,-22.66842646158762,89.35733641182391,22.97307318493501,17.667559527139193,22.62391364264122,-8.837422351516473,-0.05128620852643222,1.8520527479238718,-1.055849065420472,16.226039732455426,5.561799259859575,51.40100517427471,-19.06959159946036,83.9713806179569,33.48068606703283,5.747748813591859,16.61426455440302,0.33923479378452265,10.107644962573572,1.1056030052013885,78.91530378426295,-2.210417968454812,-0.4384632956491391,61.03698238270495,0.5237008105057415,6.928209444091669,18.447736742670436,0.0,0.0,0.0,7.924150111020161,4.4101351109686595,77.28642542303544,-3.9487447034251644,0.05485098316637985,58.875406994790424,-5.1019941244154445,9.088802454188011,18.93369875079599,0.0,0.0,0.0
1687021214842.4207,0.06003568754304647,-0.8500474561019805,-4.331685176268185,-0.0038586429631478373,-0.37877915392394707,-7.751304871877228,-0.003897092941734685,-0.37877919724637127,-1.9308725514773704,0.02714760340129893,-0.2828032431483881,4.38845567004024,-4.186555238342668,10.534769976317527,4.864578467840834,-2.1469365839086216,20.895701186896,-26.784010199540724,-1.2479345158914399,0.22662464411603486,-12.846738819312028,17.52163340847984,12.238023804847783,64.88106177724714,-22.292506547733428,90.15349676245847,21.828545133332653,17.445717917519815,22.67555404683403,-8.968470839008521,-0.37415646815199005,1.4109818711321986,-1.5099643824048172,16.328027402822773,5.070004532317948,49.86207265013941,-19.17259910514532,84.58261159659818,32.61697952402645,5.897295133902675,16.532347546077407,0.0900564913835005,10.089064872091061,0.8903210529778153,76.78135268995943,-2.1601571618850333,-0.5949512152297504,59.38089469013292,0.5015020047642198,6.953622692898265,18.197789645933074,0.0,0.0,0.0,7.857266889650817,4.402276940778992,75.16884932453075,-4.0398290719907415,-0.17368804207521912,57.17785648289755,-5.182060136895147,9.101472792516782,18.616418890188967,0.0,0.0,0.0
1687021214862.44,0.09362554925004207,-0.92702135147507,-4.49423062950639,0.008599544568746528,-0.4141144387811492,-7.8234275599199306,0.008557098776325546,-0.41411572911602057,-2.0029948839641345,0.03929015810578763,-0.3081678947402001,4.334359142719332,-4.273619666312353,10.912925897714354,5.279798985427943,-2.1823985161470563,21.61045603356627,-25.993139993928462,-1.5758479331055864,0.5845586059244989,-13.033018543096798,17.72682156391886,11.350668247169079,63.05964713528143,-21.972822938357666,90.91607905657014,20.700831941812968,17.174877894675834,22.446652273488354,-9.14759350580544,-0.7353715280077407,1.0697704504886063,-1.9012381070570288,16.62476249349249,4.497527179613706,48.240616679425145,-19.41683706831866,85.21769108574125,31.805447028915363,6.056797340187667,16.394934701519162,-0.2359438557028293,10.069553952227073,0.6762724251358398,74.63148612602477,-2.116906536603396,-0.7486175871401156,57.69458106729065,0.4639193384551089,7.001539371864383,17.917640903651257,0.0,0.0,0.0,7.779478477263489,4.446063341893149,73.02627073728816,-4.134609149638876,-0.4778774457190131,55.455570995182754,-5.291631140803366,9.125418900396372,18.2850709351311,0.0,0.0,0.0
1687021214882.4595,0.1361216856654861,-0.9920479286783914,-4.64873957996924,0.025449606494519637,-0.44439758107756777,-7.891990781181412,0.025403732900335447,-0.4444000498787256,-2.071558839363772,0.05430793364361656,-0.32940324787467834,4.282935445054371,-4.369543582593218,11.284030026155886,5.669301562746854,-2.2379163545530387,22.317220996737507,-25.251196117814047,-1.8176638147841442,0.8164388822569232,-13.203609199870716,17.71996242737713,10.611548029737182,61.34363921577684,-21.45829387885735,91.59555230013412,19.631928925981686,16.93429503779978,22.77402051055128,-9.031924595167009,-1.0354156505144219,0.6807796646732,-2.359555761839612,16.73415523528612,3.971602003464439,46.74717402204347,-19.514149251648664,85.83502454791592,31.043632089286533,6.197141552790112,16.333373839933426,-0.4497203721263654,10.061583974991366,0.5253267783813182,72.51247128840704,-2.1193669046688393,-0.9311320871157966,55.99099216082396,0.41216387084809153,7.056998961687778,17.616266286102064,0.0,0.0,0.0,7.639200694061796,4.422653059135005,70.89453910048525,-4.106547090260544,-0.6973057221460567,53.700758908940905,-5.321476312955132,9.044925551948056,17.977898686190397,0.0,0.0,0.0
1687021214902.4788,0.18209587389551987,-1.0486411193354437,-4.791093859722978,0.04416613015147271,-0.47109378694293447,-7.955098791418941,0.04411706316449679,-0.4710974167006502,-2.134666789198253,0.07043720693130875,-0.34781857915172487,4.235610976003997,-4.475443450214837,11.646981913276944,6.040855525492149,-2.3157901316552194,23.014160242007307,-24.54543979480857,-2.024365924140112,0.9086178604636258,-13.441080387380989,17.634563308516764,10.095094701866099,59.77928565384087,-20.77099299120034,92.22431833191364,18.63234965083715,16.719999397422118,23.76549543052475,-8.606329819500074,-1.3219295246557754,0.2899520443219595,-2.9093094821011607,16.858445588826328,3.5233423718761774,45.339094917098876,-19.52246661227037,86.4750699374359,30.377234981605287,6.312220869636901,16.361801642226997,-0.5530063265743212,10.075444898019837,0.4286501112916688,70.39845701372302,-2.181963234970604,-1.16040667825682,54.259936519046555,0.3447769227482825,7.149872363408565,17.292098734274166,0.0,0.0,0.0,7.421473740588539,4.334715556149063,68.74364431914094,-3.9279880419459174,-0.847224716549968,51.90234119841954,-5.264692540375816,8.86814577994507,17.703575106074087,0.0,0.0,0.0
1687021214922.4983,0.2178526690073215,-1.0862478468089198,-4.935245868651705,0.05903839435156875,-0.48894662205413303,-8.019073196414562,0.05898872676513972,-0.48895231258113003,-2.1986411881471524,0.08300038425432438,-0.3599355729873815,4.187635568753528,-4.582749462606071,12.039685955903412,6.39093205977659,-2.3832807545177914,23.764952839244927,-23.875289505957337,-2.1839539585932606,0.9716184641074364,-13.563354299669768,17.48634756102536,9.530238850254502,58.112479787189976,-20.101721427658386,92.80021652775807,17.70314770030017,16.53676260656062,24.666118051621797,-8.27881864392996,-1.5717975214470694,-0.06127009642728404,-3.432651464444232,16.89266634436719,3.045127436278031,43.94776396578769,-19.468565444088068,87.06573325915119,29.744531822099187,6.365513102638234,16.428974263912778,-0.6226186885084228,10.09236891230582,0.3036693782998188,68.31898432410689,-2.2046098777135983,-1.3737738977053409,52.51161795984935,0.2530503005156741,7.239948109083226,16.948998691604256,0.0,0.0,0.0,7.186455860601462,4.273701710751745,66.63281297743742,-3.7483704728994165,-0.9871908253506747,50.100672899142154,-5.202027787319104,8.661310507442963,17.421949148263447,0.0,0.0,0.0
1687021214942.5176,0.21357970307971227,-1.103542311139473,-5.092628260520414,0.05693436302832406,-0.4964555689249208,-8.088996310497615,0.05688321731185842,-0.49646258100647583,-2.2685632467862575,0.08208793871755499,-0.36569726072825365,4.135191714150863,-4.686740590207458,12.516395300361253,6.7188498640259455,-2.4059594905879833,24.664176972996863,-23.235145337767637,-2.3891080386184176,1.0768365941962244,-13.5416742587593,17.530555791986195,8.739198281673179,56.14604515777834,-19.650579643263992,93.42186712104306,16.870347747009728,16.438939379095604,25.046101969312872,-8.41203480479445,-1.8452757457120637,-0.23872319985599566,-3.8994848029666183,17.124978385735258,2.5002846215391936,42.4397112287859,-19.423486940163325,87.61390612064712,29.19224020590669,6.288526110820006,16.55721522893007,-0.7012298360943556,10.110598973861064,0.015681360328050842,66.26373372555932,-2.09186616840352,-1.531718980478868,50.731458064482226,0.11292344995281187,7.3620949426875395,16.58327382270357,0.0,0.0,0.0,6.956683774597345,4.343527311277274,64.57336379437281,-3.6576608816763696,-1.2285685594335312,48.30717041791999,-5.188888572131677,8.492839850328961,17.11416764465243,0.0,0.0,0.0
1687021214962.5369,0.1941490046094676,-1.0976005101368955,-5.254841173104789,0.04890664470799485,-0.4931031705165952,-8.161159574812269,0.04885584638317813,-0.49310881976424215,-2.3407257401811883,0.0758893703138635,-0.36382142559227415,4.081062422791409,-4.787622656280603,13.036489380922527,7.024353049954709,-2.404871027083736,25.639487716475244,-22.628770261027245,-2.559775904049737,1.1785352399369362,-13.38100212179125,17.542082950405778,7.82393732569371,54.01444858114569,-19.283499078217496,94.02481291352534,16.100535190128504,16.383078423915507,25.11852696079764,-8.7312122990596,-2.088919978869018,-0.3532204992677819,-4.308265402227641,17.28763425959061,1.8945944339164045,40.9095698723601,-19.339211956352685,88.10413139204556,28.664577285068376,6.128484051110617,16.716498963014672,-0.7662530417944067,10.121918388813,-0.33078458668179644,64.2463111771642,-1.9175073637996514,-1.647135034689207,48.936665241584045,-0.05384146268061401,7.474784742652366,16.20181248852909,0.0,0.0,0.0,6.73264196067152,4.464960135306004,62.5655958191058,-3.6007936928406425,-1.4873011848844249,46.52085683989246,-5.192056684478085,8.31846043079506,16.790582693795447,0.0,0.0,0.0
1687021214982.5564,0.17901455036228894,-1.0566821221181961,-5.3935346743280705,0.043908911702095384,-0.47445199863001697,-8.222852920507547,0.04386010070047196,-0.4744565530194211,-2.402422323564484,0.07071888302830949,-0.35030538312463255,4.034792493567344,-4.901591687354482,13.557691730987697,7.329639200938514,-2.4312216073561266,26.623213536349912,-22.024798902204576,-2.7232153770220267,1.2005110117028854,-13.342924250387489,17.616468094541325,7.001914251323806,52.03558042797461,-19.00053602436254,94.66766590064319,15.332790608388088,16.20889324645061,24.846749961579018,-8.869506524717625,-2.366807827879616,-0.42263941899157004,-4.578708076946369,17.539554668617534,1.2398494594844833,39.28945053826435,-19.397327351982597,88.68285612622964,28.084632700053852,5.886641889911337,16.760763813863424,-0.8226905906356041,10.126530137287697,-0.6155398441488387,62.20829467608989,-1.8043821266062132,-1.7496788999827202,47.129942065193625,-0.20762477188986186,7.55590058519488,15.825499961845134,0.0,0.0,0.0,6.542144826572162,4.528505104675124,60.53728047157856,-3.515244489746117,-1.6922060647844996,44.733708541667966,-5.187605417270177,8.147320957676264,16.476627694721035,0.0,0.0,0.0
