,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021025330.722,2.1891843355615643,-0.5035521315617479,1.2030720297628168,0.9493696080853911,-0.2190421580116499,-5.289237424111466,0.945326396628747,-0.315407803194897,0.5303951190484397,0.7328086069710382,-0.23718727525682265,6.234916287147924,1.757043635953869,-3.3755152585802555,3.5812332634360344,1.6069102241852407,-5.934194320538599,-29.369394098065857,-3.7579818413086685,1.0019353208583675,-10.242101031922962,42.62479209645765,-28.809244394762214,50.215189050404,-21.641427204680745,83.35496055684102,25.604671826011487,16.220229865379476,8.222940699336748,-0.9495126149390481,-9.53652752891374,-0.92803635722191,-3.990312784889816,25.83232079969474,-15.246974615242207,46.85750771190739,-15.214891842375229,79.74876648197575,25.00958033705246,7.174925673109693,-11.831004483496312,8.912650352417982,45.090205289440526,-41.798716213651225,77.03339311624505,29.355019880489593,31.692538475279097,79.86966804963556,-3.3035887434133797,4.47200824761994,24.345141551072437,-3.7261710034592777,0.1275794082997353,-3.997434349468613,51.06964467175213,-40.77036389491583,56.633792299617106,-1.8235018929649744,1.3370734752616733,62.22725308707804,-21.757763081214556,18.4865282893411,20.09511394416769,0.000759716900563175,0.0007848890324256837,-0.0005518802686812596
1687021025350.7441,1.9174645298276045,-0.6438013898968208,1.02961892625664,0.8220078611908965,-0.28308797105731764,-5.366006643879206,0.8183972445115435,-0.3665340804566191,0.4538283169651779,0.6415623421894615,-0.2759451948189873,6.177479938838942,1.8283906281413895,-3.434175487091924,3.9916434447475924,1.7359838874134639,-5.998040229181571,-28.60855204031976,-3.149193146079429,0.7745456757842945,-9.347069714447635,44.24223582308186,-28.10198398231437,51.51590997263095,-24.104073529318878,83.56549326012312,29.52738399119845,16.62979045672879,7.9856701721963645,-1.6729649138192915,-9.463120252507476,-1.3243304764236474,-3.738281795717533,27.450935594119432,-14.451453546370688,49.50494889833435,-17.22908000599108,80.61461892179763,29.226305896294036,7.6246311820578,-11.250156792702006,9.192561858525519,33.01352323347117,-30.27505284241117,75.14331316550499,22.60162914686111,24.855492152584155,78.44297801590379,-1.7899784486823083,3.1666333990222144,24.968229006052184,-3.413024897682361,0.10206148824108167,-3.317608151712427,47.05612796998765,-35.76087727785599,53.94099411714343,-0.718060164482554,1.6715169546741202,57.81363518358654,-22.161769354336794,17.67737027063853,17.445207026914645,-0.0007796007923590823,-0.0008048528259101288,0.0005841173960007583
1687021025370.766,1.4591904286944877,-0.977868431442123,0.6404412047994785,0.603060492156267,-0.43459326076158056,-5.538491661602517,0.6002126323195274,-0.4958089902412684,0.2816011642190662,0.4879096348274318,-0.3737020341819591,6.048237310339003,2.087369938762654,-3.542421952268254,4.596283630250773,2.2294415609498426,-6.04749841545885,-27.491878184656894,-2.738109594799267,0.2818115016857476,-8.45994748441524,46.62964562739778,-28.322782102142803,52.408204258883714,-25.566948935198987,83.39298281124493,33.60356367883738,16.913786410057252,8.054669835909072,-2.3349486263678387,-9.208137791441391,-1.584156130106572,-3.923919154206746,29.26293114280705,-13.617121502059309,51.81062541558202,-18.586715830155438,80.77733501816272,33.37636424846404,8.27465179406003,-11.384116618494977,9.567184780215374,24.735553228686996,-22.64064832175684,72.28792831977967,16.005647741559976,18.317154618013426,75.82550628272683,-0.32841980201727744,1.8596001955482169,24.62432852196758,-2.9219063886113865,0.07372587133139974,-3.0537944905064327,42.34291497185994,-30.620133858473096,51.11784462567211,1.1368014600073266,3.125016474998777,51.99605098037018,-21.713558715718957,15.956112846668047,13.845506647109731,0.0008022748560986725,0.0008274037274008987,-0.0006195420113321649
1687021025390.7883,0.9347642508240915,-1.4049790260625534,0.12752416463911959,0.3513842397584207,-0.6273254910852313,-5.7665047923434525,0.34954171887478286,-0.6629879597378004,0.05380704529375506,0.3128865588754985,-0.49985575027390583,5.8771907921728355,2.402818158590993,-3.6786685349436845,5.335764718727951,2.821527330712464,-6.1262040313948285,-26.127343628689125,-2.438254324012852,-0.32667737170555655,-7.419764198509285,47.31324722011987,-25.356219234590395,52.77381770880172,-26.472984330364227,83.25176190621627,37.58678991866026,17.033237229870938,8.229492410122914,-2.9954187256233094,-8.915022180654038,-1.8122480644203354,-4.260911875829126,30.934148298121556,-12.735387444546738,53.52414211689056,-19.62919745192853,80.97723622919133,37.45242593413539,9.0057729796446,-11.776480608802792,9.860604280330412,18.875604777355804,-17.51904675068456,68.7919752092142,10.680515603306423,13.014300572724895,72.07052680407017,0.9450223503853336,0.8354129028208307,23.41465500342843,-2.279624798850864,0.06556007742317298,-3.083474216431378,37.607416959263865,-25.352945643066462,48.1091837707467,2.507478437090965,3.9298784476429978,45.45611292501314,-20.69817806396244,13.512448993372109,9.569153614311256,-0.0008282212996965145,-0.0008529095649198987,0.000658675304658034
1687021025410.8105,0.5262197505419125,-1.8301654856711864,-0.4124570021347231,0.15242105897366212,-0.8183848591987883,-6.006976394668585,0.15149746077282042,-0.8338697911306574,-0.18655396868851193,0.17774114524401638,-0.6285695035581241,5.696634134234958,2.581639558444981,-3.821296103586981,6.163964569792381,3.1316140614759926,-6.297096874786677,-24.593720235845847,-2.0880638338072344,-0.9659688580813351,-6.0712157958332895,48.50212299642721,-24.693708881738516,52.55940054204006,-27.74181019927031,83.91123215860966,40.89973831826792,16.95962928247462,8.255604200800493,-3.873163877748238,-8.661447918519237,-2.1265688312604922,-4.539840720120231,32.56168719333053,-12.54321234930074,54.56341515439328,-20.96651782985797,82.25758059747862,41.11766481629378,9.600496111629989,-12.303020831602877,10.082728387944822,14.283174334989807,-13.53448187656329,64.86385654700643,6.054258780132356,7.958203549189262,67.13182939022599,1.8779648482097593,0.5570031181836586,21.178239838355196,-1.5450746009805811,0.04118727177101373,-3.4328294794481637,33.3470284103992,-19.080163932528926,44.99070866222638,2.225008554386034,2.021540866954702,38.90778688993034,-18.388647885893047,9.31085333062514,4.21286310792599,0.0008580418189895307,0.0008818148996614964,-0.0007021587301970845
1687021025430.8328,0.1945477762375073,-2.2735235754897647,-0.9989395639293361,-0.011873749682771332,-1.0168839615106249,-6.268451329620309,-0.011904734555434521,-1.0156830358814617,-0.44802239449199766,0.06957315829501483,-0.7652626990482615,5.500127807781135,2.6594140950577705,-3.9650576808200984,7.088926664351878,3.2406035126137716,-6.524356105927725,-22.877457876713752,-1.7365419337693506,-1.6696860355466852,-4.441326860305757,48.029827259349304,-21.591356616495997,51.67512886420952,-29.55293697718426,85.44144150966987,43.618660399523954,16.702942847501433,8.217508249695532,-4.971973959114572,-8.451843365056211,-2.486409896493142,-4.795400511263695,34.040824007933935,-12.801901887881522,54.868256271327,-22.84310341855608,84.67977545140455,44.37940938190223,10.09398001024974,-12.914299444588654,10.199637076541558,10.626880270686113,-10.377680448286199,60.52413436748692,2.4963963021760116,3.5663680671193303,60.97046110960313,2.5377786483669986,0.9323238739812786,17.967295451824192,-0.7622718414978112,0.03161549485978571,-4.049434622055931,29.546161445138758,-11.908087382043268,41.64580949029466,1.386690112736757,-1.5726391626126799,32.127841244809964,-15.128532561794161,3.7203004960249397,-2.5543373240787153,-0.0008924958950447462,-0.0009146612892747654,0.0007507897705473298
1687021025450.855,-0.010041420747130535,-2.7595048695259536,-1.6225503498886753,-0.12010886293375794,-1.2342428708408486,-6.546182840265843,-0.11946377718547374,-1.222051494601525,-0.7257595592565391,0.005353194068423307,-0.9202591507610962,5.291378478052164,2.668498042777915,-4.062805332306155,8.056139208386627,3.2421940521537245,-6.693279852454333,-21.081335440662208,-1.5585374248378334,-2.000363616130819,-2.120303050347112,48.333260501784,-20.405821104863847,49.788715016085895,-31.65907713960264,87.44813540539337,45.88373945172268,16.099578477052514,8.049403008069707,-5.605315093396519,-8.268511308875356,-2.921345709450476,-4.950382166779782,34.82680074391032,-12.758020718648707,54.40174575499557,-24.994753436409578,87.42123495681965,47.50338543582207,10.373463592012323,-13.056997888509198,10.259179457700585,7.999435415682686,-8.735005115645558,55.81860089402342,0.7278091714472418,1.1863901284742686,53.957251687201875,2.345473463758075,1.9421914422956603,13.292822895360542,0.944835530579477,-0.057252398968428625,-5.814717995060011,26.490977957025333,-6.509783245643152,38.60543182010283,1.0808493889449124,-4.159326308400135,26.666626533421695,-13.140324866940052,0.21910016173368527,-7.29108336710428,0.0009325545574186717,0.000952114236213621,-0.0008055711432004321
1687021025470.8772,-0.03746037827837941,-3.351728214393979,-2.3028214877871123,-0.1522423047636342,-1.4996624515177623,-6.848009823689257,-0.15134400824532063,-1.4842297756235912,-1.027540969027758,0.0024866848888837746,-1.1171515873901186,5.0645927430424935,2.5802829648505106,-4.065960180481128,9.08713529070091,3.1022908933565025,-6.722514306429882,-19.16561911998344,-1.818436473411473,-1.613277094474059,1.3880872910377189,47.3600464861864,-16.326087792308517,46.30898237335437,-34.069277187608606,90.04861671143063,47.60435874032557,15.00875316762122,7.763396479124841,-5.371774927802543,-8.138607506997387,-3.5512857134476556,-4.951739158880824,34.243166924093956,-11.835361526330127,52.92850279529089,-27.33766914755233,90.44564689535247,50.597653325535134,10.182615270719834,-12.152299961399276,10.37892347521028,6.0040055478197525,-8.692462325217848,50.5325274378502,0.08023985763283373,0.5371111162236735,45.90242680180087,1.6630381687898779,3.304024008899759,6.496536376052921,4.8658865430107,-0.5231961040412345,-10.29621345075497,23.825974183696932,-3.3991961814987834,36.22970474501266,0.8469774166321725,-5.210477871721688,23.170843526097492,-12.72856485944319,-0.28496115636152114,-7.537670938463772,-0.0009794773281588212,-0.000994999505045074,0.0008677796939258012
1687021025490.8994,0.036079898684205504,-3.9213924633423094,-2.9901378406540076,-0.13694279907988133,-1.7556805402151574,-7.152208598324495,-0.1360977155978184,-1.7417851750939135,-1.3317611968259564,0.03487650248965948,-1.3104472576069923,4.835968558590738,2.455806671876487,-4.052198600132315,10.092431631861492,2.9019182717480225,-6.733736880146077,-17.295774632183985,-2.3356276164360845,-0.9940785251019802,5.24615551250279,47.742583782821164,-14.715324726141793,42.167397062959786,-37.02947877971603,93.13289058321706,48.89147231858165,13.819397598184606,7.239797195181645,-4.817135069329708,-8.023255972756187,-4.103550072352856,-4.859406929371189,33.351237868289296,-10.89376496903441,50.78827314360303,-30.243081780022322,93.94435672138673,53.46662523278722,9.867363584798326,-11.002468258365838,10.52139105950623,4.351428472059216,-9.227636567286579,45.313140591501444,-0.29261445802507163,0.4226504219932423,37.647312426106616,-0.14380601680973917,4.871215703133098,-1.4111510270902352,8.799233193079584,-1.237216560368901,-14.41449113487819,21.429506485822944,-1.8149596752778987,34.38135143381915,0.44498256889733134,-5.448081251290604,21.03719337779462,-13.159004523980016,0.6564654235636536,-6.088482870978265,0.0010349247639674878,0.0010443527884021707,-0.000939064775754598
1687021025510.9214,0.09756926529333322,-4.210982137100244,-3.6268511447081457,-0.11526486156850128,-1.886482675686283,-7.434254397591037,-0.11452886934257761,-1.8748030797651727,-1.6138567205151564,0.06234110356428359,-1.4099953420249358,4.624151837649977,2.484195959847241,-4.173556015813554,10.922537052161891,2.9323657443824107,-6.938991546722317,-15.754024311278819,-2.9618201227474223,-0.64877283045093,9.018850187569708,47.07422999473068,-11.336679749263247,37.58967282766367,-41.23345237031305,96.79992817998487,49.854971416510494,13.005254979935007,6.260811356290795,-4.728692324179496,-7.979242609625566,-3.8783779987277613,-4.389174707394525,32.479510811981235,-9.848988084846056,47.85089912799921,-34.23199531978369,98.16703919101178,55.98485121632211,9.92355619074384,-10.276338560216985,10.466777490305171,3.0456471668914022,-9.30464025073794,41.061081893167135,-0.4930849415068834,-0.281627715629459,30.33423438320458,-5.598561890346465,6.705663510072392,-9.937330234106554,8.099284407109462,-0.583681884684902,-12.391514967825815,19.527171813957782,-2.1439547545204563,33.16345632922713,0.020061295197039086,-4.761002721276145,20.402600849693336,-14.480066240359394,2.1874348241780033,-5.686692426895574,-0.0011011272015056515,-0.001101488745802218,0.0010215919350873882
1687021025530.9436,0.17968724561891192,-4.259274316091901,-4.2297820328808875,-0.07524258763969671,-1.909606495397274,-7.701352013298288,-0.07478909271362422,-1.9020290047468764,-1.8809165806707915,0.09510003961341575,-1.4300349344704855,4.423946075638549,2.641222112887771,-4.423331184617824,11.612769490860535,3.150834384887887,-7.336616161079103,-14.474588479018488,-3.64674426325803,-0.45863625003576114,12.862095110611751,47.731844572656016,-10.791685340575176,32.43842715742025,-46.54257844220082,100.98572821823993,50.32231923005412,12.44485665047754,4.78906417034062,-5.019005143247575,-8.025200075889144,-2.998340572796312,-3.535194024958138,31.788317314006722,-8.912449101434683,44.10854564339149,-39.28725744248258,103.14862695919258,58.0664223898808,10.287537098565618,-9.929667154519258,10.24511168687309,2.0665260155492584,-8.990207482388522,37.57520324601038,-0.4246768713801635,-1.5933681556887112,23.690256080671112,-14.6343917144084,7.583777585076461,-19.507751440367542,3.415561712553749,0.2647773909553334,-5.042574454812428,17.963920259302338,-4.230579789275552,32.66416773102507,-0.4371048943976802,-3.25709742748373,21.36174833039223,-16.630892323154598,4.474672278419073,-6.095778049477672,0.0011811451182376959,0.0011680987530344248,-0.0011182583098896766
1687021025550.9658,0.4141551082933682,-4.318877605315736,-4.663270845355328,0.03039911343490221,-1.9391346642446912,-7.891694914599514,0.02992778447672166,-1.942218272165032,-2.07126760680539,0.17742027164178964,-1.4601446181339401,4.281418893102684,2.6921073295823392,-4.549547011058124,12.06045978480494,3.211917390087632,-7.548778823552961,-13.644309610200919,-3.58437357387634,-0.8983037177463877,14.19636403479657,47.609729444532036,-9.58437507348775,29.901928010332906,-51.36953999158631,104.75375671749188,50.347567509925625,12.271274748047176,3.981973246158525,-5.1506680258390585,-8.135167346900149,-2.4456344316053875,-3.7438121280719896,31.71405322153718,-9.056965489934061,41.67028195721288,-45.14951330038442,108.50457904755075,59.49012977630516,10.84951979779075,-9.545752232241338,9.834742524753425,1.5709503476439697,-8.88015716962137,35.173975200834654,-0.2234051243654846,-1.9189269151133952,19.042695210407324,-22.86877237208112,6.956009328770521,-26.43846028211655,-0.1854323981688077,-0.04091894049171142,0.26649719923981685,16.48700169715951,-6.673252421430328,32.65749045085301,-0.7540457658499449,-2.159569625841496,22.76757382757225,-18.9914093435339,6.668563793415941,-7.214091610228522,-0.0012792845130495866,-0.0012463922436707423,0.0012330255531135968
1687021025570.988,0.911012240337721,-4.477193091034518,-4.89240288051069,0.24698719989796303,-2.015663498513339,-7.988413030808815,0.24451837517810524,-2.0406984439431097,-2.16810629791098,0.3465565269526362,-1.5347091285437224,4.209255351649794,2.5339518197479163,-4.43629070555224,12.166423226456615,2.9624661338371654,-7.397694413672331,-13.443425969604663,-2.0371674980430043,-2.68403418333831,11.409295688803907,48.50342803064094,-13.20870619364424,32.125682209077326,-55.1732821777507,107.69872058495118,50.00961712157616,12.678480654117195,4.3128900025982535,-4.852405754881815,-8.241633036136195,-2.6574078399016288,-6.119590013999486,32.81835469871087,-11.164032477804058,41.959361407640664,-51.70158053706274,113.84516695740426,60.20463163280717,11.757666159226318,-9.264375804959716,9.161153195536496,1.58159622159347,-9.301930985527653,34.23205082425962,0.015307161980007684,-0.18059149992326648,16.984477284277336,-28.528464750959277,6.628945271447188,-28.676731392529017,-0.6983900639776659,-0.15358751547830757,0.9312546991239272,15.121076991837436,-9.319907824554365,33.32963335323113,-0.8743533006879487,-1.8983400258220413,24.36073907573833,-21.393138922941098,8.38732668588686,-9.306510880918264,0.0014017864578591745,0.00133930617152469,-0.0013714535434218638
