,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021029154.959,1.7176983508152681,-3.7148270134572745,-3.765242619252242,0.6232913973402686,-1.7089384377983434,-7.483750883446607,0.6231152194443372,-1.7090021863966038,-1.6633172438053512,0.5996028933496028,-1.225485355298884,4.589800371128964,0.1366394270319474,-5.574151366746691,13.973716782274241,-1.8971668136689932,-10.181051284842352,-9.891619663673978,-7.155149410902799,-0.011705966990126783,-1.9600402929185912,50.30894441064429,-8.680335441618992,56.33284573254499,-15.845806629904533,62.44828117978862,45.502558776694755,31.967380941232374,15.86525533216276,-12.684011131023988,-6.582230595754877,-10.104594462790732,-3.3191121849600957,39.14074289428967,-9.149477874348893,47.790695038360084,-24.690092955554462,56.29783493036862,37.06096492174601,15.71468788641404,-60.24801235687486,14.302650174449807,15.629470955998757,-8.490699123895975,14.615418971422898,1.6919851237449883,-3.3779714832459584,4.671406020901557,-16.126712142362226,13.191993668455774,1.973929342662532,0.00027900971182684035,-0.00061392261669001,0.00010661883433800673,11.003107761805111,0.24961344322845114,10.556143721021476,1.6041834502333696,-5.717536065863487,-0.4016284469164273,-14.152063132337176,4.56154292958231,1.1022782404989155,-0.0001596341218554803,0.00026628387268315244,5.698180687442335e-05
1687021029174.9812,1.8122887600443194,-3.61463980786733,-3.703535693644967,0.6683919148864043,-1.6682341189427983,-7.456137849896555,0.6682175022524515,-1.6683006766656483,-1.6357030920645035,0.6299559418426022,-1.1916029228559064,4.610696967092973,0.029886270437938275,-5.685244713501045,14.062370460574055,-2.126352286126499,-10.343840218644814,-9.712692897318114,-6.634184341225061,-0.15082271855733978,-1.4802775512597657,49.44786906871502,-4.621564176812268,63.00646603930613,-14.365565405985457,61.16011684836029,45.8949896951284,32.223484560408025,16.61995920274241,-12.374894436469276,-5.889780741689992,-10.029894566915878,-2.422502872499945,40.12699946017376,-5.336515665475636,52.21164043385324,-24.265897242101403,55.74888204474641,36.03492524077825,15.775880744980915,-60.69289219306485,14.29299049798187,15.492392391346948,-8.48085094064785,14.354633837710693,1.7424472886872067,-3.2395154669677995,4.668045565874406,-16.215705274694916,13.203876096308724,2.006819166487781,-0.00026723140020057753,0.0006138405891460022,-0.00010031726278900336,11.126112757824007,0.3587340729471061,10.147499557825439,1.5928084522251016,-5.9063931688309435,-0.46894958295382316,-14.23194378460847,4.494863061675517,1.1116292611997922,0.0001621440036830823,-0.0002638823220511625,-4.824199247854083e-05
1687021029195.0034,1.9027921509570667,-3.4877538543882576,-3.6017239842085886,0.7124006696134156,-1.6157284932842753,-7.4108895635027965,0.7122328140139336,-1.6158017203615445,-1.5904557565342285,0.658533502184412,-1.1490394074103982,4.64481498070769,-0.059015327733941414,-5.829054689091658,14.132171847957073,-2.3365105500496215,-10.572914816919564,-9.567014459706698,-6.096928588590866,-0.35647387902228667,-0.8267706368971024,48.09492134821195,-0.8794071200137106,69.12760704074529,-12.839358582284317,60.07518572343606,46.01895990781418,32.50579523826158,17.468938254915006,-11.997203340262564,-5.200135411287258,-9.867421398687414,-1.4719864451057274,40.595361581831426,-0.94223696417213,56.73776094457168,-23.51675149885324,55.23107187133109,34.874387768598744,15.760852728891805,-61.01124523869945,14.267224756328313,15.398064917366433,-8.435864235038446,14.134752894397689,1.7755979172265859,-3.1324671630108125,4.795141678034438,-16.279540933946425,13.175053526481793,2.107491563373914,0.00025681412259655434,-0.0006137781921982657,9.496743115423279e-05,11.240413501492093,0.4084814301487166,9.825829289342924,1.5549527606019502,-5.988686326282927,-0.37327645840838275,-14.296087800264136,4.400060246842303,1.2002022819041942,-0.00016424795566272575,0.0002615652621500902,4.0544001724015635e-05
1687021029215.0256,2.0328720617624025,-3.3239176041052776,-3.487392467979486,0.775272842319161,-1.548419846024641,-7.360089124999087,0.775113700376065,-1.5485011052447502,-1.5396580084672933,0.70001045502233,-1.0939618300670664,4.683150109030969,-0.19129184362824692,-5.999461907583417,14.17779178709256,-2.6373058801622262,-10.834053285208617,-9.461046093912742,-5.590799951167027,-0.43378670371792216,0.2154363057863754,46.54672021563455,2.781379645836942,74.93135612047044,-11.416631259942434,59.04177618130977,45.79187782906923,33.046231446150664,18.2711741733337,-11.670117386982948,-4.540060004877982,-9.706747789695749,-0.5273044537119629,40.312017022353544,3.7954353588272283,61.47749914698088,-22.143052283843467,54.21131557486128,33.804980829730894,15.762821827183995,-61.665736816716546,14.314940013355578,15.317341974344545,-8.327765793050261,13.918184877776785,1.7865321274887183,-3.0723664028522775,4.926303139252834,-16.294967725175287,13.164246564481408,2.1946531487787824,-0.00024752289314848255,0.00061373948492872,-9.037867976027352e-05,11.334515624369573,0.1392526607606012,9.541178170586498,1.5098946593327367,-5.804391339827403,-0.21676690854071634,-14.315739227561787,4.409173753145966,1.2851440219313315,0.00016602192663974375,-0.0002593269534668781,-3.370157236080239e-05
1687021029235.0479,2.177897023346643,-3.125396978521254,-3.345239313101579,0.845960367172573,-1.4665133955142635,-7.2970936654632474,0.8458051717719807,-1.4666029120159043,-1.4766616451891406,0.7461466889450011,-1.027412837586035,4.730652881594068,-0.33109358543491696,-6.187109186885364,14.189388861385765,-2.9605486498945415,-11.123453807602498,-9.41525774512386,-5.148619011543663,-0.4462505697505558,1.5383907426158419,44.734497403065006,6.1134413903366935,80.01674633391764,-10.081140120143145,58.17039024023514,45.27144719048245,33.80325706549021,19.240657600015293,-11.274965646412573,-3.9343468310702576,-9.48539862940637,0.42468304845759225,39.3010269801912,8.612583653730193,65.94430307258095,-20.31344471914258,53.04424391227617,32.71379576348092,15.748524259620169,-62.364466693679525,14.350034907031484,15.269726511759746,-8.186772295540356,13.743954729323065,1.770759049857553,-3.0680379111482954,5.148006264060918,-16.274162698765203,13.159402840853149,2.3085630300223943,0.0002391761010628965,-0.0006137276368373092,8.640224595738922e-05,11.420870407165374,-0.3422349399542262,9.310770397363237,1.45756632959197,-5.449386101928824,0.017347111125403374,-14.313720918377754,4.4629956755387195,1.3817777783801866,-0.0001675250258753393,0.0002571625207541715,2.757022853001186e-05
1687021029255.07,2.3034893836802746,-2.8699547892952655,-3.14360694264652,0.909930589882935,-1.3590106277260396,-7.208269951668235,0.9097923720446485,-1.3591036516822441,-1.3878383255860383,0.7852437013112423,-0.9423448773976106,4.797471233848956,-0.42400607549132646,-6.3871351548197115,14.137543471739452,-3.2088433101530685,-11.451695636590706,-9.48881026830361,-4.7160142949541,-0.4512803050340617,3.256236797664209,42.59790763356627,9.399181285785238,84.44089729113503,-8.485023035622232,57.3086841731176,44.83372781030761,34.23437662440054,19.78608928078128,-10.892229851324954,-3.3462459930032424,-9.153361432068165,1.4880542574879487,37.80535898947365,13.035100932000349,70.44692134199666,-18.354216399635906,51.86406208733908,31.60124735573233,15.73611932503934,-63.12794392446376,14.393525458370092,15.211857347241734,-8.107663074485888,13.565575965942841,1.76820985347405,-3.0416815520879226,5.297919621917065,-16.235603934284015,13.199422224701838,2.356150095239032,-0.00023163148528089586,0.0006137451580170487,-8.292048607978783e-05,11.500039327371704,-0.6850621315286282,9.112370819815013,1.4008347197713467,-5.186034539297837,0.24732498343384615,-14.280001097473662,4.51870433964435,1.4666581999402357,0.00016880390646194297,-0.00025506776160898583,-2.2036314395256733e-05
1687021029275.092,2.3991254221702585,-2.5478412632904686,-2.8731649106111057,0.9630222046403489,-1.2213105484101576,-7.089539002200646,0.9628939357944509,-1.2214110423622782,-1.2691100802349333,0.8138303800156929,-0.835684453865703,4.886637046459863,-0.4479649800969477,-6.5792196614431395,13.996551652572911,-3.33688483623761,-11.789429150523624,-9.731747822607408,-4.378506356163598,-0.4376955879548203,5.426666020151948,40.1780207044396,12.49931901113315,87.69004920170588,-6.6404807020084675,56.63315543047101,44.47444979051755,34.35685004825434,19.95359125247551,-10.596012134056346,-2.8588420759188544,-8.618015227867652,2.632059677592235,35.897570375800804,16.89852407534185,74.59847561636994,-16.311239216351876,50.805890200660635,30.52033511524084,15.707081522642943,-63.73481863314956,14.35138614359897,15.152301381985811,-8.13139221689158,13.428082028026136,1.7726800389882262,-3.000487529747921,5.443652115574976,-16.1886492403752,13.304992189984914,2.353446972681659,0.00022477631203601133,-0.0006137940654285152,7.983919919108976e-05,11.58880643873674,-0.8480488442290841,8.947165020669038,1.3432969031214679,-5.099280807978085,0.45682871139710923,-14.228188342574603,4.549484092708049,1.5252009878576978,-0.00016989585246242762,0.00025303900639223113,1.700927236732424e-05
1687021029295.1143,2.4641572203701387,-2.185623524146094,-2.54613424352208,1.0042164770767743,-1.0650586881367754,-6.946154364428601,1.0041027614474483,-1.0651634629110256,-1.1257232713492562,0.8321110259544128,-0.7161675106231501,4.994210694760424,-0.4280869608514609,-6.791291041276234,13.808287215711262,-3.3981482227995388,-12.17858033564199,-10.063530142496207,-3.9869605753522315,-0.4606010361746159,7.745848407230534,37.51189195814015,15.394592589728687,90.44185560723959,-4.6944871601375,55.96636140890595,44.264074586322685,34.28594323048185,19.906778578548472,-10.341956176425393,-2.3387145256491695,-8.060821123377806,3.9327545518053246,33.57034977878702,20.149156295344522,78.59705624107998,-14.292422072221521,49.842053144728766,29.431785777725477,15.66414523571092,-64.41155091301214,14.383354387713993,15.099469678512964,-8.191817061854675,13.275817553330295,1.7839950695705078,-2.970025164546749,5.521809489846024,-16.11795696039723,13.431704251578761,2.2976973282367963,-0.0002185203707087872,0.0006138760049075711,-7.708206562983478e-05,11.656357229528743,-0.9061819983635655,8.816871305653335,1.2807592254884852,-5.0495862202553,0.645628534189895,-14.157927625266568,4.5905910401600725,1.5673976824906886,0.00017083099449955914,-0.0002510730139992217,-1.2416108014505942e-05
1687021029315.1365,2.462089387055182,-1.783476643157744,-2.1188169988740366,1.017417009013549,-0.8890915791617592,-6.758724477491099,1.0173461033453592,-0.8891935411476285,-0.9382922762933753,0.8280371956955201,-0.5842077231976452,5.134680574004842,-0.3257354206589738,-7.030590669498674,13.545762015697653,-3.327828684714163,-12.646351161601595,-10.535920570776105,-3.523183093527981,-0.6881429177845603,9.827185828741339,34.68123292480144,17.724666923540525,92.6499736229854,-2.8496300095684033,55.36913591641936,44.293485621863574,34.23821780524712,20.213290163113758,-9.906845027054002,-1.691024829751249,-7.58397972234468,5.533820344509099,30.731342154403016,22.299068577247986,81.91333628869315,-12.71595105395132,49.2969215404847,28.325721065073058,15.58471264187081,-64.92458448082985,14.619033323618359,15.100204462791769,-8.311193212381164,13.136366942104424,1.7791740618562464,-3.0265276194170974,5.599550435034762,-16.015446234477974,13.563907286721399,2.217302352446501,0.00021279089894382888,-0.0006139923419970044,7.458655475853763e-05,11.693331911636891,-0.8225906072201091,8.760434845772398,1.216668976674264,-5.04642794232054,0.7819207786424971,-14.110395320352719,4.627191484913057,1.5674853895582963,-0.00017163392711516817,0.00024916689309811195,8.197357947809015e-06
1687021029335.1587,2.413123308633616,-1.3462729490376009,-1.6202705439876903,1.0117779889905183,-0.6960718190156044,-6.539899691472883,1.011730642908085,-0.696173106536514,-0.7194697929250862,0.8086349944151523,-0.4410431753670583,5.29858894587955,-0.16985584477320687,-7.302824624596415,13.235049975330021,-3.180252987221336,-13.194255472376572,-11.098632411664996,-2.9336249292100938,-1.0473145329144842,11.816886406521917,31.719990274135515,19.838157158891775,94.6818518888537,-1.0081324497362274,54.73391337459415,44.54995179020906,34.0428159234349,20.513247512998426,-9.415248702921083,-0.9500571430174681,-7.159896120032443,7.383542895287459,27.59240887135057,23.629549713443055,85.04910336087639,-11.385009326013872,48.90221773732049,27.26264166918539,15.494757873572826,-65.51889509796312,15.030543148208213,15.123960842448593,-8.463093144454923,12.9703742941586,1.7753171970657438,-3.1222793673288396,5.603018585752158,-15.882286210409609,13.701191128683346,2.0866592875023837,-0.00020752885418303947,0.000614144230490107,-7.230087050858481e-05,11.695526851136076,-0.6203280672590112,8.750071160149831,1.1475760016496863,-5.059319968078264,0.8795120679966157,-14.058388224739574,4.676822908380433,1.5430581649975685,0.00017232490780707817,-0.00024731804175792097,-4.30410911566373e-06
1687021029355.181,2.332311755060488,-0.9974221194152245,-1.2224692852909618,0.9894632146202555,-0.5403126701489418,-6.365231491176771,0.9893977314623337,-0.5404159076858025,-0.5447993547811317,0.7797711825573536,-0.3268832765401392,5.4293667810371185,-0.016640226828705647,-7.508273441496114,13.000943632672643,-3.005969491264117,-13.622409745221855,-11.524663006861303,-2.4684297507913366,-1.1080424002390048,13.692724151796288,28.91281364046253,21.566952917572028,95.85991766826929,0.5547516325680852,54.53336760751393,44.948230829452285,33.82669483986412,21.178034379067675,-8.724350169716136,-0.3991789343854477,-6.596086521982016,8.967933937772953,24.688806281646063,24.718468970986372,87.85495960098405,-10.370423305543659,48.73451560061974,26.517946567451563,15.302784306001724,-66.00463255273814,15.05043974414622,15.152046759828693,-8.546581810779722,12.829066211238588,1.7823882423271258,-3.2558270872195387,5.657403901689154,-15.76296622115796,13.812627479885572,1.992087524271397,0.00020268614172732176,-0.0006143326648214519,7.018164141635682e-05,11.687547560752586,-0.4864743699845313,8.66184417958463,1.0967397779825483,-5.069481064571997,0.858953090051951,-14.01498919435625,4.713023856175135,1.495242722389628,-0.00017292075846388113,0.00024552410054398585,6.957657113075024e-07
1687021029375.2031,2.2293201755243213,-0.8007238654312898,-0.9803755093671097,0.9517049657411828,-0.4500379208444999,-6.258820897807135,0.9516312950689859,-0.45014033222317107,-0.4383849325608936,0.7445591429194882,-0.2626223151525308,5.509000657418727,0.09838041753092751,-7.607966115106405,12.892986019409982,-2.8479694750398976,-13.84622682893121,-11.724898544123901,-2.186000951535528,-0.6696641403861747,15.646966376473282,26.41155554859683,23.265027487217015,96.48840765416932,1.8319163423281668,54.64785806875774,45.529707001620935,33.39977200283528,21.947147350601472,-7.90232793818891,0.014153916278157265,-5.991054664874312,10.146709109927595,22.133605734296967,25.707984855796816,90.82178015493118,-9.68864386400251,48.6544596448047,26.07424626145246,15.001223658881175,-66.55121241997263,14.609693483597074,15.14851654853091,-8.495496520184945,12.686737845308308,1.8228775589844106,-3.4256289071856822,5.672470370510198,-15.662846592002152,13.873946189872147,1.9082430045460106,-0.00019822353409761217,0.0006145585206291486,-6.819215197882188e-05,11.664782090137686,-0.4498915303956374,8.484690441311907,1.0655990351125517,-5.0283451279502165,0.686925946356292,-13.961026151363345,4.764526800499624,1.4183812485300424,0.00017343555185406944,-0.00024378291561740539,2.661644595845167e-06
