,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021029895.7798,-4.977681076773305,-27.898253134425577,4.903002297016277,23.43935995395494,36.86157466328226,113.01360380670698,21.399246849526428,53.82746417351234,122.7586319079812,2.226131711857715,6.085907677224493,-3.9525889209993252,3.142591686270498,0.0,4.107640335181815,5.361227708247733,5.868544738226312,0.14067985056505042
1687021029915.802,-5.276223497218729,-27.53067092146238,4.382826355840693,26.530980930490074,37.11400633571942,112.708445294726,23.92536604992273,53.458748701681195,123.90031555142042,2.2436507676821478,5.777826300965516,-3.873950132689791,3.2284316819849486,0.0,4.280183487589848,5.464678145111654,5.5587175584941715,0.39148471553641634
1687021029935.8242,-5.55106336595013,-27.131363607425268,3.888938605268441,29.89237135922279,37.87843830283326,112.74033412475393,26.452486143036058,53.01296103579938,125.40576675181904,2.223930254600123,5.383993444702864,-3.8797496029020975,3.325560615667407,0.0,4.512215286361314,5.541848659457738,5.1581634105394825,0.6171836414291131
1687021029955.8464,-5.767628182570229,-26.67142456310168,3.4344205044990637,33.22744797279789,38.081678495537666,112.34747285573644,29.123182974281356,52.585155290803016,126.269681336146,2.1838364918381328,4.95440680041263,-3.9673831978508898,3.4180879379885134,0.0,4.779261209700859,5.593699993922794,4.716800023098207,0.7957396882534588
1687021029975.8687,-6.028294318685601,-26.18354014375101,3.1048398598103386,36.67128349308325,37.86188183743834,112.15144706343851,31.810390406835058,52.81769984812493,127.1925899489967,2.1705654713402387,4.463072950513663,-4.17227553916676,3.5035344262168393,0.0,5.074061997729022,5.664787802025806,4.207207707842062,0.8843165631517083
1687021029995.8909,-6.192744308612213,-25.677613385288925,2.764428925739362,40.02964733840959,37.12777253283122,111.45949198804466,34.668240687307886,52.712620634026784,127.57695911846659,2.1243342187350978,4.001071781819099,-4.409210564121511,3.5796552911031467,0.0,5.398224532706576,5.693349623379619,3.724550104814508,0.9701327019228209
1687021030015.913,-6.311279285846473,-25.273786111641552,2.3893207141765767,43.34766686773835,36.04102572313265,111.03183218210809,37.63398730628324,52.38605616515441,128.21743188505792,2.0850753977756713,3.6805741499136517,-4.596403850734896,3.6344398603736088,0.0,5.73089076424658,5.707791749669181,3.388207084056292,1.1146330139643217
1687021030035.935,-6.308101692589222,-24.892471395973924,1.9637365774729107,46.50494951148279,34.332898704684204,110.0083041649604,40.80944575101875,51.42616396183888,128.26091079696386,2.00941216985857,3.4518072520897025,-4.766058776730667,3.6740090065296536,0.0,6.0843681790718245,5.670661797999666,3.145106583257753,1.2977338030062648
1687021030055.9573,-6.262433476090314,-24.512518479320157,1.7459753007186816,49.629163512579105,32.54201043636319,108.7131819734455,44.12582494301562,50.15617160063253,128.41051134683036,1.9223819967870226,3.1901594415996453,-5.119643208195353,3.694397384338091,-0.0,6.4635403129328015,5.601997927695856,2.8592806649368523,1.3222031156121277
1687021030075.9795,-6.072076139556017,-24.07066957975764,1.7061368699066122,52.53824535585906,30.290339964859783,106.25905820986164,47.68853726631782,47.82373556206647,127.78664709192945,1.7684709437075499,2.900898664634123,-5.6814910439547095,3.6993169525357574,-0.0,6.883571171546993,5.449543091272564,2.5331141296919713,1.178886083275008
1687021030096.0017,-5.8738035742590196,-23.65775323567883,1.7980685769693456,55.43317697758538,27.849671422300005,103.50964350611788,51.40038520676011,45.408302961639556,126.96293692529967,1.6259053381341533,2.5630633190789904,-6.330568416883414,3.6863178776440706,-0.0,7.308050035890091,5.289686499213172,2.1552802740065893,0.9529104107839379
1687021030116.024,-5.604028753029053,-23.247929543711315,1.8890387833475122,58.22426852116601,25.01375438438783,99.73229505605366,55.42695784329731,42.83013165739035,124.96439907017344,1.4649144633800022,2.1362751696244766,-6.9302184439177745,3.671403431692044,0.0,7.697519571722187,5.109399620113742,1.6916682695736436,0.7417537580383059
1687021030136.0461,-5.3515276781251755,-22.88267956749927,2.0702744423245805,61.00536055402463,21.8438213954595,95.51449817192047,59.57656839211322,40.16442476614029,122.4224656761157,1.3281048045433903,1.6351971247372712,-7.551511608832491,3.642610697408686,0.0,8.070890680372317,4.939051530624282,1.1551732346745465,0.49317122996879637
1687021030156.0684,-5.021815264947827,-22.476947184568537,2.2370140369724596,63.50119441856814,17.56201460405876,89.58596282838498,63.75758704935405,36.145288587366835,117.74019345011104,1.1979776033313305,1.0849575755057346,-8.289051465497518,3.560753868677573,0.0,8.536251537684116,4.721420465311345,0.5700518016392393,0.2205510378055571
1687021030176.0903,-4.711989300667951,-22.08225843672389,2.488734263213647,65.80431783031004,12.227336859039498,82.4401632202605,67.73197235638068,30.629933341685266,111.08026897840024,1.1186767777728313,0.467737531137681,-9.212922865784073,3.4212599598600826,0.0,9.113754756190344,4.495719200579184,-0.08126308256122715,-0.1260124585562327
1687021030196.1125,-4.338145018758673,-21.65785585567391,2.6633532006046794,67.53616844864251,5.3398938477573425,73.37634546475655,71.35110578424744,21.684614945996593,100.31812946705247,1.051961755957908,-0.16740616576607703,-10.13668748202073,3.228619193750183,0.0,9.724886887224221,4.230060409866112,-0.7370094369486885,-0.43811639176304207
1687021030216.1348,-4.032336133648898,-21.281802405898453,2.7595299199127137,68.6309487602459,-2.688836134709286,63.620369727424865,73.96776838272037,8.06877403986467,84.61556126737545,1.0816462641004077,-0.7642479267365525,-10.980043627192083,2.9587730662553122,0.0,10.324374398509464,3.9861746104663704,-1.3288220380214695,-0.6805781672727633
1687021030236.157,-3.672725166596282,-20.883898695675104,2.724013204521731,68.85152949185702,-11.59432403088159,52.77626422223819,74.9869686149642,-10.423228820050438,63.42559836066749,1.1405973137777319,-1.3500662525687772,-11.747057584606488,2.6276517148380347,0.0,10.924237153616739,3.7131107334239557,-1.8860573865478392,-0.8455800197844435
1687021030256.1792,-3.325088851713415,-20.499776892547725,2.6800779507374695,68.42610157847238,-20.08431436406243,42.752673947707834,73.77674528019838,-28.30441723874293,42.90645054842423,1.2342731169544474,-2.005317506343679,-12.429275350981264,2.2675829486832098,0.0,11.457289234481934,3.4486519515383174,-2.494088630237219,-0.991904243668369
1687021030276.2014,-2.8467678349357564,-20.06003657715338,2.542524163197429,67.26267968749882,-27.96643315809857,33.26378156388889,70.81305924003476,-41.78693306933607,26.35988397763441,1.304994903423841,-2.7342933059876664,-13.01911842347734,1.8728875873242592,0.0,11.945982286863929,3.1296781932938376,-3.1567971486511173,-1.0895324990784145
1687021030296.2236,-2.455473922519281,-19.646979804810496,2.3884929275139806,65.60539608717201,-34.252654136279844,25.514857720317366,66.82350079557347,-49.825105620933506,15.552923845303951,1.4193494355539602,-3.5138156391185786,-13.451871119756545,1.480076928706868,0.0,12.31603232882254,2.858792542856922,-3.858513394725008,-1.1486656807345321
1687021030316.2458,-2.1334940712186032,-19.164203100666075,2.091764351972519,63.37994525409921,-39.04837856486044,18.347625021295343,62.65968568256642,-54.769917553209304,8.156868536630556,1.5313554319915108,-4.361043315571424,-13.563042830772554,1.1316259154104715,0.0,12.467755552927498,2.6314026180905024,-4.626672607481842,-1.104965615155827
1687021030336.2678,-1.9542715304685732,-18.707528732216787,1.7698188742320549,60.89369955762348,-42.108493676183905,12.83789667571664,58.34073813613389,-57.33601279008085,3.6863370527252326,1.6969705597092524,-5.252719928241406,-13.454364783972906,0.8097572901100253,-0.0,12.448961110499575,2.484489976121877,-5.441334516653232,-1.0122637966104429
1687021030356.29,-1.7019992758340075,-18.35144981676874,1.3970500567958517,58.02114018518554,-43.821166213576475,8.396729929160173,54.20343690803539,-58.843720974724675,0.12003083067906051,1.826825839386789,-6.045115557247895,-13.279165706226902,0.5340428131431105,-0.0,12.416509312746996,2.3465928427790588,-6.167832081500494,-0.8671390074727475
1687021030376.3123,-1.5074745228958402,-18.205891028086363,1.0856043069335968,55.05720520237053,-43.93619949619575,5.899918849943976,50.156395979422115,-59.14363221273332,-1.915127611989757,1.9847033200921333,-6.741185018393923,-13.088023127555083,0.3055557377760211,-0.0,12.368780174944579,2.2823107040158397,-6.810498717476011,-0.7218158690592659
1687021030396.3345,-1.2348322342398972,-18.077550601462754,0.7070431701408298,51.898406341578216,-43.63169507780905,3.599011698805081,46.32445511135151,-58.941744421313395,-3.663175110784693,2.0980846732036746,-7.328086914903243,-12.802447443051761,0.11098167850857847,-0.0,12.301070032596233,2.206319533222041,-7.35261876269872,-0.5022993959541912
1687021030416.3567,-0.9958030650425349,-17.99477887061072,0.37248100446144977,48.826743915984025,-42.9277756937014,2.4006306749700004,42.49832074926471,-57.327090318554134,-3.9416996562244,2.212318871147108,-7.771992547008024,-12.451206137547276,-0.06280525477612993,-0.0,12.233850506403671,2.15097558704959,-7.758532680693082,-0.2168474867481697
1687021030436.379,-0.6613730648001594,-17.884940500963488,-0.03288828119017924,45.59642051244481,-42.24339693622267,1.0664476343386262,38.87978944276166,-55.44207713827266,-4.286236795200606,2.270549425054938,-8.08236903143096,-12.001974297268486,-0.21039738901283098,0.0,12.159746185859055,2.0647683224152784,-8.03848870315662,0.15944012894088835
1687021030456.4011,-0.4038136782153665,-17.75295271154017,-0.39219622949094557,42.44164233588912,-41.26877977812331,0.6040400295306838,35.248238479942714,-53.05911622477847,-3.683520324719962,2.336481139739693,-8.320173499951839,-11.480612176557015,-0.33047438176573557,0.0,11.986560325737877,2.012599490132944,-8.254465210115812,0.5084285662439174
1687021030476.423,-0.06637835940079137,-17.495608433010602,-0.8414938300909459,39.13268182008276,-40.56260988092141,-0.29215166984694807,31.739333168479078,-51.031835049810944,-3.477126496965817,2.3031441704454045,-8.51246488425924,-10.816955354493052,-0.3921221295737899,0.0,11.684721612608586,1.918005445205626,-8.438726067045337,0.870495339418589
1687021030496.4453,0.17833535132014947,-17.254523301787188,-1.2027216076453,35.84102099474401,-39.49618238203055,-0.272507608685341,28.30544273820159,-48.58402991325172,-2.444162076383157,2.3707534298539095,-8.533275375742983,-10.173091200938305,-0.4995667508823096,0.0,11.39321544993175,1.8790213797332844,-8.445104641383006,1.2233769580382283
1687021030516.4675,0.4638347640514,-16.982214255738178,-1.5764893102988362,32.188756173939865,-38.456525667717706,-0.6975850193728526,25.275157471617955,-46.74382135783073,-2.137130955667714,2.61773530637608,-8.211630390568676,-9.585628721313057,-0.7552281209116803,0.0,11.24222203456943,1.8730662026829437,-8.085678230366552,1.6615521169025034
1687021030536.4897,0.6353726913901785,-16.74741859344367,-1.8338363861477778,28.5126166666272,-37.022607000108124,-0.2094120202088099,22.39108525049081,-44.50816035981222,-0.9949735772005863,3.032492208831445,-7.641681970657286,-9.072490552663677,-1.1128981450698694,0.0,11.166790902655109,1.9334812689466891,-7.466261178831743,2.101865850783449
1687021030556.512,0.9185781151941284,-16.366161531957538,-2.0713561161609246,24.709261647634886,-36.02203760342294,-0.36380669225698553,19.93890008961586,-42.68012771828276,-0.7032349518709126,3.3317159329671027,-6.996638764556262,-8.696577126195143,-1.483970365598886,0.0,11.167182003708993,1.864812556557572,-6.771976225575152,2.4808352569919
1687021030576.5342,1.1327562624721295,-15.930542100443569,-2.1024000001408667,21.070918177833327,-34.89166008368587,0.4275289683276636,17.655846623733403,-40.192992748576984,0.38968907540130704,3.5957141719894428,-6.253669950484262,-8.542176020387158,-1.8847772228364588,0.0,11.241152720029586,1.731775304450115,-5.973865174086922,2.7119243730012683
1687021030596.5564,1.4531847873239079,-15.373889554449025,-2.217803000914062,17.293362959991263,-34.241033250206414,0.4177935209128945,15.875022477732989,-38.32274672995641,0.5798299701959326,3.7650993003474253,-5.569290940517862,-8.433711664535386,-2.2721984383022464,0.0,11.344480976484178,1.5174617591136916,-5.2357229502566565,2.9262154503134776
1687021030616.5786,1.6722416477613316,-14.800395728146698,-2.367732492285812,13.601787365401213,-33.70988161692827,1.153919416174162,14.486166043560571,-36.163529780328574,1.7206367065525137,3.921142804053884,-5.165770866853301,-8.345093082556845,-2.6050612225548737,0.0,11.417305288085542,1.3435500232439765,-4.788043034952632,3.089479812966888
1687021030636.6006,2.0095884129515245,-14.111998724136061,-2.675549835679305,9.77346504791001,-33.718270269456,0.9868663393692222,13.671014723915116,-34.759273258216545,1.9364514510948836,3.9722891673026144,-4.934960944118633,-8.249229170716971,-2.892110303827658,0.0,11.494188997097776,1.1100784135125972,-4.519714291047265,3.263474157213443
1687021030656.6228,2.262648107603043,-13.563594411658364,-2.909987097183504,6.672033837027647,-32.4073166298731,1.7998572399641628,12.936660658465593,-32.7749114179039,2.9822868071117146,4.02650314070738,-4.766788281043708,-8.170510220285726,-3.133330966332238,0.0,11.538453411348899,0.9248256020073995,-4.32207290366665,3.3870511763389213
1687021030676.645,2.6876140153184394,-13.031037604059698,-3.259520671578331,3.9001764941147314,-30.30645597586298,1.5724507282937072,12.58252722555928,-31.440219165301738,2.7503568765862862,3.9724460589683366,-4.654552254355568,-8.062698428977448,-3.3298025280775607,0.0,11.57705845764599,0.6755302645619308,-4.18726886655874,3.5334371096110213
1687021030696.6672,2.9556194957782442,-12.633717267631996,-3.532502869072424,1.973231836703824,-27.416819056844,2.2408676290841827,12.32472060350262,-29.518482179809546,3.6143015760339274,3.929420400348456,-4.574303549466818,-7.94156783994494,-3.4509988729500654,0.0,11.5708141652765,0.5113483546838308,-4.098291346553703,3.647566290990973
1687021030716.6895,3.283607163660749,-12.252513715727323,-3.9779182985347443,0.8033746856933273,-24.955966761975752,1.5228692910132617,12.485865377972306,-28.53825967401284,3.343461272863236,3.743184349875486,-4.439347722422574,-7.678642501156879,-3.4468318406182004,0.0,11.531884183265031,0.3272500956352126,-3.9785036899144988,3.869750888843285
1687021030736.7117,3.3987166982716146,-12.0221235994014,-4.340931587793935,0.6648371099482344,-21.908025599769044,1.8691024395067426,12.71007182136391,-26.919314557006455,4.396499032833102,3.572109749428852,-4.30136201380602,-7.379117669306335,-3.3458582744972545,0.0,11.43997010326959,0.25381825582368434,-3.872447397416698,4.075041455292569
1687021030756.734,3.530720661224336,-11.653508804996964,-4.743259800250446,0.6229330112525525,-19.55329493632912,1.002655639415282,13.37122471724181,-26.117379064217104,4.075251348387091,3.3887043051640617,-4.226269775705895,-7.048869371462449,-3.1632426012335033,0.0,11.292375692821501,0.24938826914553344,-3.837703033362731,4.255976924511472
1687021030776.7559,3.3387751527478415,-11.309486119467987,-4.9123660225004935,1.2121991684593345,-16.92012755107109,1.5991486977764868,14.096813133159205,-24.39007898008415,5.228301961452058,3.3498331648811837,-4.268312351317529,-6.75539471890292,-2.8943504414287937,0.0,11.042324271289937,0.47546729197127957,-3.9285461551156353,4.298148683215823
