,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021027933.6057,-5.626012869805092,0.3123538084750418,0.7512429609923928,-5.550584386283357,0.33068355581354614,0.8498577554694381,-5.495729200291677,0.33891145553784574,0.905830498035607,-5.451724885390998,0.34380585634289523,0.9628290534145151,-5.407535361487316,0.3469762560857201,1.0197035574450735,-5.331423384486042,0.35011193103723975,1.0959465462945996,-5.25088712834823,0.34885446897037603,1.1608250788006065,-5.362931723537086,0.31699274235440644,1.0630530467304493,-5.367477425221703,0.1487155776562082,1.0436060061488048,-5.561582519490241,0.07368693967631139,0.9393263990941063,-5.742865870755265,-0.03577294678091606,0.824108811966832,-5.365306681112225,0.3806472622497142,1.0627924421353887,-5.397503612226955,0.5465603023626543,1.0503444397463688,-5.567779347734462,0.6134566652298635,0.9064147831756338,-5.691020573205357,0.6847390292172683,0.7120412980844321,-5.59880347587615,0.20737614951889802,0.754536154690974,-5.266168726789488,0.12446170331247344,0.4552686739662997,-5.470133817179129,-0.0021641618426939974,0.13315032507034427,-5.318744074270125,-0.008254672781420343,0.020154843130474484,-5.648906170089691,0.418380407347113,0.7536060939419519,-5.340518564606542,0.5801206171646799,0.4606264967747137,-5.535120744267739,0.6041878835394869,0.10998611731964293,-5.367996952421664,0.6176658193723401,0.017573756107015198
1687021027953.628,-5.6269463191092175,0.32257296817475667,0.7531489827947407,-5.5488324790305406,0.34104201666316564,0.8496296654092069,-5.492492374777096,0.3493995831008516,0.904092764762901,-5.446991353096304,0.354529714241561,0.9598871668454729,-5.401317728616307,0.3579834823860467,1.0155657251244445,-5.323226538104092,0.3615223822669827,1.089769711720117,-5.241417453341284,0.3603987397460905,1.1530412995423942,-5.355626038747724,0.32817924322052056,1.057897116976135,-5.360286695220215,0.159809263472843,1.0392986064319856,-5.558761271444502,0.08445938803177398,0.9433287731507949,-5.744554262530134,-0.026982644010889765,0.8372973571952872,-5.357916347020501,0.39183119290935625,1.0572701025509454,-5.390352594244572,0.5576350373308089,1.0441107388515007,-5.566485400695604,0.6260212596162268,0.9078210740095634,-5.703183166228862,0.7036138682024522,0.7248298052051597,-5.600398010144,0.21743576372035758,0.7564680503218977,-5.270574880639207,0.1253944934122321,0.45668294584017827,-5.470618987574511,-0.002822861054898791,0.13273800227882673,-5.31890285498865,-0.008391870739344347,0.020100395272463028,-5.649024357700908,0.4287684601043359,0.755363756659818,-5.3385543925707735,0.5846027575468625,0.4613531150931099,-5.5343052913848245,0.6042801689884899,0.1110849089879559,-5.367924448127275,0.6177106261881008,0.01762300307355237
1687021027973.6501,-5.627656563466762,0.33171010770017284,0.755575866115453,-5.5470088880116055,0.3503056616421931,0.8499164105080421,-5.489288757724392,0.3587638658933179,0.9028926809662853,-5.442395416942445,0.36410498207352154,0.9574963653292531,-5.395345892976247,0.3678112494558431,1.0119950503366453,-5.31543537436567,0.37170734021068275,1.0842106142931072,-5.232453605453869,0.3706441039031925,1.145936530222855,-5.348703813192927,0.3381938947165342,1.0533271664283943,-5.353506790601334,0.16973807605023705,1.0355280504680784,-5.555160527241865,0.09453806445181508,0.9466171781192613,-5.744518044186386,-0.018714704376782094,0.8494382428982905,-5.350938263579398,0.4018447024599744,1.0523577521902006,-5.383579069731653,0.5675480565176059,1.0384265756722963,-5.564731195895278,0.6372429661268214,0.9098436790587766,-5.7132655955653435,0.7203928819028729,0.7392513083259228,-5.601889049265496,0.226380993992288,0.7591278369092128,-5.275759583990188,0.1265586787124962,0.4578179931753285,-5.471492282039811,-0.003094346015583259,0.1318291588727964,-5.319026071773468,-0.008520342654478022,0.020002067976083376,-5.648805445372698,0.43810530402853415,0.7574385717092489,-5.33674560268508,0.5883377159087849,0.4622202159342589,-5.533502147349682,0.6047950943773571,0.11232898976528868,-5.36795948737907,0.6176352567646478,0.017650006865974316
1687021027993.6724,-5.628161220468515,0.3400589835504648,0.7581461120303573,-5.545208408641368,0.3587211887548223,0.8504533132195666,-5.486239479945271,0.3672491634440525,0.9020270729310949,-5.438083181672121,0.37278170289287244,0.9555025708879238,-5.389786645487989,0.3767256048886117,1.0088832199522866,-5.308236501310318,0.38095482930623814,1.0792251640938952,-5.224191681444409,0.3799150434487132,1.139492414348203,-5.342301276966716,0.3473029064588903,1.0492947983761056,-5.347458667159556,0.1787815572327488,1.0322470650729252,-5.5515114292756,0.10389359411500898,0.9484831759464213,-5.743414200769598,-0.011020253756049623,0.858331285352946,-5.34446009594857,0.41094893908607183,1.0479755443483134,-5.3770571538071295,0.5765776911202187,1.0331328849260029,-5.562689674636431,0.6473679942805246,0.9115102578490094,-5.721391022281748,0.7350344532336882,0.7525507344788599,-5.6032684793679985,0.23453378373913905,0.7620179501252287,-5.281220516793294,0.12753850827799237,0.45877086587564914,-5.472599354489035,-0.003442152551712303,0.13072718862267393,-5.319209387183336,-0.008677706457533699,0.019935040492584412,-5.648301179946267,0.4466538706747411,0.7595737573408774,-5.33493220118133,0.5915829389375536,0.46307509136701425,-5.532544036139966,0.6055389185538415,0.1135820797316707,-5.367857553164063,0.617650806360363,0.017681051226482114
1687021028013.6946,-5.628589390815156,0.3477110577445428,0.7604712263352512,-5.543691434663031,0.36636518250767186,0.8510115313615382,-5.4836627483898805,0.3749353492834326,0.9013480308359897,-5.434423063316435,0.3806295726971005,0.9538158598368768,-5.385049633067271,0.38478431400311486,1.0061904010876166,-5.302083251470292,0.3893194269689299,1.0748422919474274,-5.217094094527299,0.38834088217596396,1.1337790819722524,-5.336726736917224,0.355573330541579,1.0458016362494955,-5.3424371193207545,0.18698435676703676,1.0295985143861721,-5.5481857623279485,0.1126061111928222,0.9498729775048281,-5.741805001110146,-0.003728873974760778,0.8654529273936141,-5.338836564066606,0.4192154444872814,1.0441466751256874,-5.371309416332327,0.5847859203927821,1.0283840759749399,-5.560949447982132,0.6564255796237588,0.9138790691203306,-5.727862169849438,0.7475898688560386,0.7655596634605725,-5.604483873048914,0.242009120410536,0.7646509146498215,-5.28682053639107,0.1282439762116728,0.4592829531670317,-5.473831624366208,-0.004555718454216126,0.12946017774783117,-5.319202255451031,-0.008692032323134317,0.019965801060091114,-5.647833519812853,0.4544807662651426,0.7614887044051463,-5.333064235310506,0.5947293674646621,0.46422107505723714,-5.5314567059181305,0.6060857402827159,0.1150657613477581,-5.367868247694688,0.617547415176399,0.01765547834822025
1687021028033.7168,-5.628857184613905,0.3546947351410368,0.7626496491570931,-5.542329705361969,0.37326445875665637,0.8516412778312344,-5.481407415704936,0.3818497061828529,0.9008854417237675,-5.431243673160112,0.38768597390559195,0.9524520101397639,-5.38094448745815,0.39204012350335943,1.0039193080002775,-5.296763170385489,0.39686750739119864,1.071051891681005,-5.210946392691608,0.3959629401594171,1.128773282134934,-5.331829405339148,0.3630616176263259,1.0428485926042657,-5.33835102895772,0.19442434396676514,1.0274700347812513,-5.545254568804851,0.12068596103903688,0.9498343866316299,-5.739691863927266,0.003061111191307082,0.8689830613710023,-5.33387952859119,0.4266959077438956,1.0408557755495713,-5.365985027973929,0.5922341324157603,1.024056841891609,-5.559232607130947,0.6644161028799278,0.9159157360902513,-5.7324737733852205,0.7579004008654212,0.7766219515471534,-5.605540586301159,0.24883371689332132,0.7671488957957484,-5.2924891528045315,0.1286660060501893,0.4594604402622206,-5.475251409754094,-0.006152503788728438,0.128072198302677,-5.3191895112144065,-0.008679600582676325,0.02009322919634067,-5.647223261157673,0.46161559067731056,0.7632571430849505,-5.331050771432855,0.5977298086195301,0.4655370342950167,-5.5300769394639016,0.6066801153539615,0.11668671733182509,-5.367750538252563,0.6175428367745884,0.017600377520753985
1687021028053.739,-5.628989679567398,0.3611495157767137,0.7649404810452212,-5.541029998414273,0.3795888745632474,0.8525450105012179,-5.479328502522283,0.3881533341793691,0.9008119762099092,-5.42835770394507,0.3940871808510068,0.9515679423606188,-5.377253044790586,0.39859187893757325,1.0022214558731721,-5.292018359043718,0.40363403739751735,1.0679932582091614,-5.205438666717556,0.40277234126332173,1.1245665625857375,-5.327513346893459,0.36976741508359023,1.0405600818897063,-5.335078099694459,0.20108837965704382,1.0261944439332567,-5.5423011733823015,0.12734908224983996,0.9498666212374265,-5.736790731396838,0.008875404676029713,0.8707046134460988,-5.329495266601826,0.4333952130953417,1.0382542631886427,-5.361530866153309,0.5988667553584064,1.020633990973558,-5.557642694229343,0.6716071139035266,0.9183627728378033,-5.73551289365719,0.767055889937579,0.7864807215016014,-5.606399637299823,0.2551391181455246,0.7697383747608331,-5.297965628025757,0.12910741393008054,0.4597582078994277,-5.476472743957935,-0.007532683448130424,0.12679480086472586,-5.319110689888654,-0.008628145354559453,0.020188038748282327,-5.646549757745939,0.46821200950545494,0.7651680501232693,-5.329819080377583,0.5997648600063854,0.4660425107768871,-5.5294910391223775,0.6069507778205233,0.11750394236552736,-5.3677672474045455,0.6174500912945519,0.017601156275971506
1687021028073.761,-5.628915561070445,0.36720727115867974,0.7674059906808032,-5.53969424085347,0.3854586634927072,0.8537655325310765,-5.477312767454079,0.39396599349936706,0.9011625770908729,-5.425637685524609,0.3999621613285193,0.9511975670826166,-5.373832839393443,0.40457728691679357,1.0011276576771033,-5.287688521837422,0.40977113447962,1.065698745296697,-5.2003982459048865,0.40889894692477646,1.1211656070208995,-5.323698271446665,0.3758159728955379,1.038992951238671,-5.332743585021857,0.20711855266060492,1.0258455684261318,-5.539633004180795,0.1324398529181933,0.9490818270130158,-5.733424302078006,0.013654587807133373,0.8683190351003501,-5.325562096825272,0.4394319086682352,1.036373305584291,-5.357817873332811,0.6047821780488192,1.0180742855755562,-5.556157987523445,0.6780681747872206,0.9203200978133073,-5.736737504604015,0.7749185035654383,0.792950730826182,-5.607033242749845,0.26106625145381374,0.7724605357250824,-5.303206844445242,0.1295273262963935,0.46021213387112,-5.477591777101938,-0.008477784789591714,0.12563321772250033,-5.319132800322802,-0.008640771383744089,0.020279470756211167,-5.645694358832047,0.4743907149430207,0.7673036248174073,-5.329637235329739,0.6005359031414442,0.465169390992932,-5.5299116172423135,0.6069256455658165,0.11697006857614055,-5.367681702119435,0.6175001735175637,0.017718577448862176
1687021028093.7832,-5.628706013454169,0.37268397385241375,0.7698838498656159,-5.538427614902461,0.3907135809518533,0.8551812589388921,-5.475480869424229,0.39913012730447167,0.9018369084531344,-5.423220662023496,0.4051443149920323,0.951253109923263,-5.370834287954385,0.4098227536222928,1.0005611089885158,-5.2839390957789245,0.41509541421609225,1.0641003700002185,-5.196018862974523,0.4141986789372683,1.1185625786376334,-5.320410051214263,0.38107522432717295,1.0380219284080259,-5.330950215180537,0.2123672769725081,1.0260834312440474,-5.536820072273356,0.13633177923510673,0.9483469498379185,-5.729101840811707,0.01733452296521934,0.8646732333956793,-5.322162050769855,0.44468175587101194,1.035135595721501,-5.354731978946214,0.6099204023339715,1.0163709721252874,-5.554562378890762,0.683678233482921,0.9223933358524962,-5.736546885964967,0.781681588658775,0.7982803403906296,-5.6074810162501745,0.266418054796327,0.7751918121137842,-5.307969532691714,0.12999960787916726,0.4608995916094827,-5.478345463459478,-0.009227598850061018,0.12476568300460962,-5.319092004282509,-0.008612379156935862,0.02031099745835016,-5.644763460306949,0.47998180913786964,0.7694668135708472,-5.329641816195261,0.6009054248675046,0.46422515154933935,-5.530516201633047,0.606791108040376,0.11635282418883976,-5.367724781715251,0.6174478144735328,0.017824728839732813
1687021028113.8054,-5.628271656691478,0.37753660329359934,0.7721434776740567,-5.537164372247684,0.3953158341561559,0.8566150863369372,-5.473767284132812,0.40361737462788794,0.9026848509489632,-5.421039707310931,0.4096208051561036,0.9516093391282356,-5.368184413368391,0.4143276555836924,1.000419335042549,-5.280680539830794,0.419630684753712,1.0631278919067984,-5.192231550977356,0.418736672881566,1.116730813912097,-5.317486974525728,0.38561772080826645,1.0375309459113797,-5.329317745323223,0.2169433172727573,1.0263141558030562,-5.533975829694033,0.13934803444583363,0.9465695162604506,-5.723664708173153,0.019353648291777496,0.858400256332145,-5.319116640937469,0.4492169116773129,1.0344340247834993,-5.351486493893874,0.6144495475349758,1.0152975551797478,-5.552223577379352,0.6881998333692986,0.9229003936463455,-5.734966492103883,0.7870515951975081,0.8003754911818598,-5.607751188824656,0.27115165112004563,0.7777506222008925,-5.311520419104007,0.13057808001533888,0.46211712190265275,-5.4784578754979165,-0.009605001075311372,0.12464822311051629,-5.319159567949496,-0.008647592609223084,0.020277357809431153,-5.643576258434712,0.48493786667723765,0.7713789148290756,-5.328372178806016,0.6021164618367117,0.464706173092218,-5.529781621726442,0.6072252420023533,0.1171455556734989,-5.367640876959429,0.6174875361680581,0.017778451230087075
1687021028133.8276,-5.627689349956575,0.38173562584521936,0.7742720092174279,-5.535975244661038,0.39924371200306097,0.8581370453182959,-5.472247140450683,0.40740179242765223,0.9037685225779134,-5.419171950428406,0.41335252014391005,0.9523175111689514,-5.365967842537987,0.41803803705566306,1.0007427911348623,-5.278010867796137,0.42330072538532965,1.0628081380592838,-5.189127842514649,0.42242690965167634,1.1156858495197175,-5.315030978233981,0.3893570711293292,1.0375529325353516,-5.32793928126198,0.22073541075185468,1.0267889410647237,-5.530871820963138,0.1413583206461196,0.9448004365215449,-5.717010372959401,0.0199463681010506,0.8513883452594627,-5.316557151099326,0.45295444506203275,1.0343141835221492,-5.348526754354225,0.6182512118038117,1.015017808110578,-5.549440671992209,0.691732115394177,0.9230758131489923,-5.732139227123431,0.7913278882528878,0.8012593023811339,-5.607849465597241,0.2752325361579041,0.7802116037448253,-5.314166470524572,0.13128272377999753,0.4637631386646145,-5.477959874365026,-0.009738189332914277,0.12510760461099307,-5.319175003965882,-0.00864719879781711,0.02015419293321478,-5.6422805213389235,0.48923683343776764,0.7731403219335239,-5.326406582581547,0.6037114519236286,0.4661605357651249,-5.528356634859479,0.6078794084610227,0.11888836199099183,-5.367681188594282,0.6174062843776759,0.01762054310661495
1687021028153.8499,-5.626939195971769,0.38548860127538837,0.7765438301687329,-5.5347323717887305,0.4026912776865654,0.8599301263745345,-5.470740658548888,0.410686728226059,0.9052219437198168,-5.417392579199713,0.41655122658372684,0.9534842094167175,-5.363915680215573,0.4211766266217407,1.0016171611424842,-5.275606341710287,0.42635952866743093,1.0631929187362117,-5.186400616887683,0.42544667862336166,1.1155247167341764,-5.312790239775505,0.39246598056501114,1.038124873003186,-5.326307694454513,0.22387905061132865,1.0275828539166465,-5.527353841800677,0.14275186769608225,0.9423455455123796,-5.7097128402275015,0.020198577042704478,0.842856911408481,-5.314233316892069,0.4560628913675938,1.034847827995729,-5.3458845602107905,0.621423760088715,1.0155943421866767,-5.5462865461418485,0.6949732648334397,0.922382917130432,-5.728129483101954,0.795174531079169,0.7996593033597332,-5.607728153967574,0.27888705035733374,0.7827098075545372,-5.316174581721331,0.13193867515168478,0.46564273772643866,-5.477083677927197,-0.009731213650123053,0.12587830168857622,-5.3193121886779995,-0.00870401408000791,0.019895766228579127,-5.64087428065099,0.49307178347166847,0.7751586531446562,-5.32505103266774,0.6047949178093143,0.4671230444673837,-5.527301607114361,0.60838944436266,0.12003295320630669,-5.3675972048092175,0.6174400675760884,0.01751345228391473
1687021028173.872,-5.626081882012471,0.3887741651257504,0.7789982507342121,-5.533474177566655,0.40561838820829754,0.8620111986715971,-5.469281907480396,0.4134200620802468,0.9070518003019844,-5.4157332592248935,0.41914059689904526,0.9551055129833013,-5.36206147855997,0.4236397346144887,1.0030307105028773,-5.273508020404708,0.42867107978285884,1.0642607941649358,-5.1840895780298695,0.42764807705511054,1.116231344700065,-5.310784963425886,0.3947980145875211,1.0391763019701596,-5.3241701712432405,0.22619239740500305,1.0286978614022815,-5.522925131151996,0.14342643570112126,0.9401196018968012,-5.701464775606406,0.020276760900412753,0.8348832295546785,-5.312212545732334,0.458401360842301,1.036009440411326,-5.343966946194928,0.6237946898662535,1.0171869028858795,-5.542908171459759,0.6981002394220441,0.9217541303676772,-5.723177095916143,0.7991416930993392,0.7975181247888955,-5.60735442301543,0.2820850245908509,0.7852125464421968,-5.317639442301407,0.13256601257709413,0.4676962062675349,-5.475724710720678,-0.00972286608207409,0.1268673206481176,-5.319433406130771,-0.008725190427739893,0.019391794986441294,-5.6395109956074805,0.49642494166039686,0.7775481260096349,-5.324932616550505,0.6049503442880869,0.4671382578636608,-5.527282832902798,0.6083930905166467,0.12009048157629779,-5.367639918257435,0.6173740782080772,0.01748018167210607
