,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687018266966.2622,-2.123950766964527,-1.1311242580827368,2.2349489586609566,-2.1168653989418376,-1.13366154681367,2.3602268653786282,-2.101898967298049,-1.1362748316377733,2.437553346491164,-2.0960510372770917,-1.1375958768128742,2.5094807370458887,-2.0894260535073754,-1.1389222107650288,2.581258788429034,-2.065845655516671,-1.1431250833091346,2.686344225912421,-2.0169050094553342,-1.156256656315094,2.776512380856699,-2.081426087198862,-1.1727627796093891,2.64070697671012,-2.118031149320938,-1.3367846468103262,2.6185370266908863,-2.088083207363599,-1.4749711263025276,2.4334557385278277,-1.9128224883056686,-1.3794930967090782,2.298234082284082,-2.07060995194152,-1.1099718603264563,2.640792672573651,-2.046948647067285,-0.9441599724843813,2.614690573793053,-2.0105925884135285,-0.8336765370669367,2.4128846275159224,-1.8488932004869798,-0.7810776254242833,2.2418593837423395,-2.13299483008142,-1.2392519904564459,2.2368824313032825,-1.9955645761193634,-1.3041972107843718,1.8079411258651477,-1.9597445306088885,-1.3263289690071944,1.4083935493442674,-1.7921345212010373,-1.33059041639752,1.312018903344026,-2.1145004493733257,-1.023139590508525,2.240204632658945,-2.0714274553569147,-1.032752808154147,1.7872503667386372,-2.194497850586879,-1.028073545726712,1.4048269622347629,-2.020697751411711,-1.076972366570661,1.3355056046736946
1687018266986.267,-2.11409285324954,-1.1299809398824758,2.229445992157065,-2.1070432011392866,-1.1326564562405976,2.354723136252516,-2.0921505899456165,-1.13516682216557,2.4320660480148417,-2.0864151051053876,-1.1365565887811717,2.5040004559309765,-2.079930885932818,-1.1379407630543925,2.5757906527239594,-2.056543513678706,-1.1419035681653122,2.68092740889938,-2.007307007345651,-1.1543243737587725,2.7710266092461238,-2.071283575818459,-1.1717813594987214,2.6352946961127244,-2.1037487179286503,-1.3366001140361576,2.613406840088772,-2.0713920634152028,-1.4748019026394645,2.4288032595705404,-1.9030562068712238,-1.3774636938589546,2.2861243736925805,-2.061965389898898,-1.1087893354942042,2.63559339515571,-2.0421982348711825,-0.9424160826069671,2.6105447672944693,-2.0087257474953084,-0.8304639782998847,2.4091291999339717,-1.8475916647726243,-0.7762397819524779,2.2381645562447665,-2.12139881056504,-1.238185424978269,2.2311639625711113,-1.9831076980551372,-1.296418604123269,1.8015145233629137,-1.9480990214068759,-1.3154706189233711,1.401755356150138,-1.7815983626014213,-1.3185908043948895,1.3036117562061502,-2.1063831386152185,-1.021927996894406,2.234913108657129,-2.055822435153297,-1.0315716016739263,1.7827405378358072,-2.1932893504385547,-1.0284471455511313,1.4052765997656926,-2.020034448463464,-1.076216782801933,1.3341964546289464
1687018267006.272,-2.1048791373740547,-1.1289872540890489,2.2229795921635813,-2.097612996077872,-1.131720730286789,2.348242845517451,-2.0827763609058865,-1.1341479812640205,2.4256011782758065,-2.0771981390343215,-1.1356210276632464,2.4975462359358866,-2.0709580323186856,-1.137095170083019,2.5693559996963815,-2.047979005479091,-1.1409385220775763,2.674587067331748,-1.9986477927014827,-1.1527510054955903,2.764726819190873,-2.061905943846211,-1.1709729563909772,2.628933062949082,-2.0909111951411545,-1.336528432736783,2.6068270625486454,-2.0561766673372026,-1.4747387406326067,2.4226042261350185,-1.8949681929805842,-1.376978005724982,2.2724172868749872,-2.05383507877847,-1.107768785529095,2.629476376400465,-2.0377194892911814,-0.940694001297787,2.6058703344473866,-2.0080517001958955,-0.8283722077280543,2.4039898254815126,-1.8459208709230126,-0.7748673274542789,2.2336225533477827,-2.110604133026001,-1.237344139899131,2.2245535907220995,-1.9718517058678027,-1.2900030229971369,1.7943182422054906,-1.9386154835793539,-1.3055005489578944,1.3942682337895878,-1.7731237345451882,-1.306941325410412,1.2941895891280837,-2.0987400300360717,-1.020784079582647,2.228583479502192,-2.0394081705428793,-1.0303466506280463,1.7775025266424567,-2.192574306454231,-1.0292913752280075,1.4061583135167235,-2.0197445024807905,-1.076134967726106,1.3330994036713377
1687018267026.2766,-2.0947671982990714,-1.127836992998283,2.215638793050559,-2.0871937744652063,-1.130599142141408,2.3408832553036962,-2.0724273361682597,-1.1329446990041376,2.4182551783111976,-2.067032989903176,-1.1345150080201793,2.490212914901258,-2.061087483003384,-1.1361014790471036,2.562045427223689,-2.0386412272348626,-1.1398724424525732,2.667394434633825,-1.9893910384360884,-1.151089031779565,2.7576432623172757,-2.0517011031440675,-1.1699811925206896,2.6216896776031753,-2.0772521305142364,-1.3359209909325571,2.5991312433236495,-2.040260293687407,-1.4735030846232715,2.414936687414414,-1.8862048548097268,-1.3758344321015263,2.2571837574336397,-2.0448642886702078,-1.1066690585141656,2.622491037356367,-2.032563988343072,-0.9391511559623552,2.600432097035556,-2.007554797656244,-0.8272051796879027,2.3977722043171994,-1.8435162815147346,-0.7755822787008961,2.2287490131320316,-2.098810734387047,-1.2362148701574658,2.2171105294883344,-1.9602136054124941,-1.283948983868488,1.7862629011150666,-1.9293552201826116,-1.296092366876408,1.3859014774623823,-1.7652132853464009,-1.2946895306879913,1.2837184983081287,-2.090291504450906,-1.019616022262166,2.2213392030243755,-2.021526615665067,-1.0288262226611034,1.7715625045493992,-2.191140441964204,-1.0304403712590147,1.4073717486254573,-2.0190581126241463,-1.0760944799746903,1.332164104700393
1687018267046.2815,-2.0848186443675067,-1.1270016311105133,2.2074057463980905,-2.0770754311134225,-1.1298327196453142,2.3326394643956307,-2.062431878680097,-1.1321402051246412,2.4100371173803037,-2.057264663485469,-1.1338168524670116,2.482008555903632,-2.0516460891707897,-1.1355244222924217,2.553864598303062,-2.0297609519007596,-1.1392715137370448,2.6593326483401825,-1.9806654127830634,-1.1500808890150969,2.749725125605095,-2.0420038863440824,-1.169452183977323,2.613490414332697,-2.0645495662404696,-1.3358908726731415,2.5905534348159085,-2.0262903801775645,-1.4721579151930166,2.40557673818533,-1.8788738517752808,-1.3753568466865127,2.241180523545151,-2.0362084553074107,-1.1059993967382868,2.614536636714648,-2.027411892091756,-0.9379881360725143,2.593812196862965,-2.0077990252932056,-0.8263612470069641,2.3903529968972332,-1.8405354071952384,-0.7757049868738687,2.2242148764737415,-2.087498725373979,-1.2354817365917776,2.208731054570311,-1.9504274207805614,-1.278541046217012,1.776908762772788,-1.921282225802819,-1.2886781666691494,1.3763461238252102,-1.7583070191151255,-1.2815052258443629,1.2727430969501883,-2.081700238132687,-1.0186803463049365,2.213248962609646,-2.0039626909862185,-1.0269523173388062,1.764908040415588,-2.1900913710763397,-1.031391056140451,1.408930910150874,-2.0186270353689815,-1.0760597086700254,1.3314287777206388
1687018267066.2861,-2.07368801965878,-1.1260289808123427,2.198255220520866,-2.0659250850313073,-1.1289677835872403,2.3234853934182924,-2.051475060235773,-1.1312523341543164,2.400919071290831,-2.0465733102913575,-1.1330500584076388,2.4729067654861883,-2.041306020315517,-1.1348903327756792,2.544785430658432,-2.020021011221821,-1.138631104006474,2.650376402039065,-1.9712150963073394,-1.1491071278682239,2.740955478223594,-2.0313974924838996,-1.1688354390510667,2.604316081086981,-2.0508610606135593,-1.335506281735244,2.581042948040776,-2.0119519198278084,-1.4694977096041204,2.3945547978591666,-1.8707771606406938,-1.3738072172005193,2.2240259594383907,-2.0266391014882816,-1.1053355983771875,2.6055963781323235,-2.02149750532026,-0.93712985864085,2.5860286533820713,-2.0082006199271234,-0.8261397627653455,2.3817799949426686,-1.836563381094518,-0.7760488690304863,2.2200993280578936,-2.07497297854905,-1.2344837692876076,2.1994131951325486,-1.9406858680714802,-1.2731444615502585,1.7662982413298838,-1.9127453872928415,-1.282527252691468,1.365632929714009,-1.7511133539231298,-1.2662932955798256,1.2611558571241783,-2.0719653017569515,-1.017743396621329,2.2042684152610663,-1.9855568873323302,-1.0245834294275198,1.7574998736755734,-2.1882947710571714,-1.03238879657743,1.4107716338549607,-2.0176963979822298,-1.0757507303838207,1.33092506143128
1687018267086.291,-2.063169766039735,-1.125455380089157,2.188544675728657,-2.05508425186754,-1.1285663953230531,2.3137487959814718,-2.04073174132588,-1.1308849963503649,2.3912007029553917,-2.0360566843721557,-1.1328236295117329,2.4631990733301166,-2.0311403581064953,-1.134811582741256,2.5351003391665174,-2.0104915015609732,-1.1385938475751984,2.6408152943319707,-1.9619855742559886,-1.148852666887079,2.7315896044467616,-2.021112064666237,-1.1688194216869243,2.5945303613556834,-2.037868777099536,-1.3358281671745715,2.5708198645203937,-1.999124924481523,-1.4664755643365277,2.381949683533123,-1.8638548758987492,-1.37213368999246,2.206101761225198,-2.017243977255746,-1.1052302375159921,2.596042459564268,-2.0154122934627092,-0.9367739561628414,2.577248871594734,-2.00840723893075,-0.8261831980177773,2.3723762469502074,-1.8325500647768551,-0.7760312639247364,2.215141881547682,-2.063480454549229,-1.2339738039589685,2.1894797478988237,-1.9328670566297959,-1.2688280474125482,1.754924335935187,-1.9062344910205944,-1.277736835177018,1.354162384514202,-1.746088926073065,-1.2542465665423408,1.2483701776644942,-2.062404912611245,-1.017111356609717,2.194781904240405,-1.9676559951141397,-1.0219609373876912,1.7496804861498172,-2.18681640438422,-1.0329173801137386,1.4131493388385679,-2.0173165932357335,-1.075578753975461,1.3303894553842892
1687018267106.2957,-2.0523306919436317,-1.124748982943193,2.178372752914743,-2.043227460624269,-1.128209813411265,2.3034923705737937,-2.028765851225144,-1.1306306870816512,2.38091983333031,-2.0242017581769027,-1.1327475590759613,2.45292093744614,-2.0196113285667945,-1.1349005796804612,2.524838193292463,-1.9996748006602012,-1.138716626270211,2.6306869026760658,-1.951525018521496,-1.1487646810811014,2.7216650151602857,-2.009590615397281,-1.1689392680522186,2.5841984906313433,-2.023471550907919,-1.3360377037054492,2.559965822644939,-1.9854459195928933,-1.461676961943034,2.367618816220002,-1.8558147222253651,-1.368043880742775,2.1870435408944124,-2.0066712045847472,-1.1053374077532576,2.5859298948632796,-2.008254858682368,-0.9369571660272051,2.567204061448956,-2.007151547626781,-0.826507295235115,2.3621757148094806,-1.8279800612127954,-0.7760116293558746,2.2089194902066085,-2.0518439738370104,-1.2332181964864584,2.178956281435513,-1.9257673044715076,-1.2651121987613778,1.7428334231633127,-1.9000785408107834,-1.2738352595592743,1.3419799419478038,-1.742008681975589,-1.2460888553109972,1.234059006218918,-2.0523011839744765,-1.0164788270603407,2.1849590650513653,-1.9498492746347498,-1.0188733631610327,1.7415301861631307,-2.1848209626929314,-1.0329155009932063,1.4159270810278914,-2.016981125916836,-1.075203090373814,1.329825628092075
1687018267126.3005,-2.0418497337580543,-1.1245766022745487,2.167704603992927,-2.0316572305827405,-1.128383153075979,2.2927344263547464,-2.017053940292046,-1.1309404628137263,2.3701319949857558,-2.012583904190571,-1.1332462553640525,2.4421335477101986,-2.0083089438307615,-1.1355794652829068,2.514063252609463,-1.9890676506623342,-1.1394856852467938,2.6200389816139746,-1.9412391322957039,-1.1494179128347748,2.7112082941412905,-1.9983828809410027,-1.1696981489785014,2.5733448877951814,-2.0097031634090152,-1.336992336085995,2.548446213586517,-1.9731948636695158,-1.4565079473001041,2.3518631838275184,-1.848841979589996,-1.3637127563115494,2.1673644605745284,-1.9962834376154224,-1.1060386544901857,2.5753016577034105,-2.000923764302679,-0.9376547966844433,2.5563943265098015,-2.005796370552169,-0.8272133268536166,2.3513566441228986,-1.8236791777882437,-0.7754452967563616,2.2019526635834885,-2.040970927452537,-1.2330895930410641,2.167943291406402,-1.9202221124048504,-1.262441310239767,1.7301387747506933,-1.896194103401464,-1.2709334111780204,1.3291775753932014,-1.7403535779762658,-1.241185071375071,1.2185754600464507,-2.0421448037538017,-1.0162783367340646,2.1746322656911206,-1.9321616113729658,-1.0155704296426047,1.7330266009927053,-2.18276639199314,-1.0324735720521132,1.4194299331699998,-2.01708153748248,-1.0749727139078638,1.3291410837096527
1687018267146.3052,-2.029222254300207,-1.1249151252224898,2.1566662144685074,-2.018993946434114,-1.1288612148963586,2.28169034411783,-2.00450699376678,-1.1314993369415403,2.3591057076746123,-2.0001976796638563,-1.1339787759959776,2.4311113004840323,-1.9961389299853542,-1.1365132611294335,2.5030487228319687,-1.9772788818237947,-1.1405578788630137,2.609089695783344,-1.9295966044507677,-1.1503273639655076,2.7003439977014487,-1.9859746122755173,-1.1706941694540722,2.5621873363032837,-1.9943337643011692,-1.337921758015903,2.5363819586015346,-1.9599754601592279,-1.449718005578342,2.335086888614029,-1.8405030803450513,-1.357184603076774,2.1470863892299734,-1.9847919737706896,-1.1070541094248996,2.5643994491485764,-1.9924492839677048,-0.9388496012648341,2.5455673428383645,-2.0045376950050717,-0.8291697305026731,2.340563965784942,-1.8204910698257384,-0.7741771003865112,2.194875868096929,-2.0280189982737897,-1.2333757965990593,2.156769851560402,-1.9126604412051833,-1.2601530706857806,1.717332259497968,-1.8933434824752664,-1.2675897158395595,1.316145813139105,-1.7413833780021688,-1.23793613158517,1.200522392560349,-2.02984024047004,-1.0166798146355143,2.1637309475534834,-1.9127916386125805,-1.0122702107977055,1.7239071347359254,-2.179015847860214,-1.0320870763637213,1.423720328348077,-2.01626495447115,-1.0745532451636042,1.3282518639858696
1687018267166.31,-2.0159568413596998,-1.126150149175253,2.14524171978501,-2.0065895897808996,-1.1300554340755546,2.270336008044492,-1.9924238159242122,-1.13275391234164,2.3478113033890713,-1.9883319338670542,-1.1353933297450312,2.4198241272211587,-1.9844050613038966,-1.1381472182200634,2.491761334349049,-1.9656350304343426,-1.1424122417962357,2.597811992558904,-1.9178856015325574,-1.1520968017865172,2.689050245089586,-1.973796481639472,-1.1724509908762804,2.550694670006625,-1.9793615933546318,-1.3397176105357451,2.523761143936995,-1.9481111270898905,-1.4425441255071887,2.3171833622021576,-1.8330893741106007,-1.3503526339822947,2.1264212637047275,-1.9734240625372879,-1.1087840932988036,2.5531923236406393,-1.9835914126690781,-0.9405992241394805,2.534638710902529,-2.0039419850209765,-0.8320763600893961,2.3296358484610336,-1.8187362444352684,-0.7717676871826179,2.187426744469984,-2.0148458888848118,-1.2346647053827213,2.1453802877850157,-1.9050026109039644,-1.258956547271477,1.7043388408360505,-1.8931678891012396,-1.2646358071796369,1.3027973182610793,-1.7465151909735765,-1.2376308795403583,1.1797543338916574,-2.0165358845678107,-1.0178564223834117,2.152278232563141,-1.8930523213700834,-1.0091403428692196,1.7141341623560922,-2.1749985546623023,-1.0315543298026393,1.4287351985983776,-2.0154127721714254,-1.0742906282207774,1.3271667368292193
1687018267186.3147,-2.001365285549608,-1.127764510375004,2.133284455479353,-1.9929718490299162,-1.1313310291150984,2.2584552195985887,-1.979248563098035,-1.1339893039515208,2.3360090753180804,-1.9754957291709374,-1.1367633177347982,2.4080344454320866,-1.9718385549137845,-1.1397530710814423,2.4799758766358257,-1.9533974529320344,-1.1442854783100966,2.5860682336712135,-1.905743160989658,-1.1537255682168388,2.677371807809556,-1.9609337384740118,-1.1741365386395193,2.538743088113363,-1.963403896164429,-1.3411366213369524,2.5103508262701753,-1.9350358650495423,-1.4340868398908235,2.298728980385158,-1.8241034363450692,-1.341564874675984,2.1055720881522024,-1.9615162263561543,-1.1105210699644004,2.541558033801318,-1.974653127223256,-0.9425818354763328,2.5235265997954013,-2.0026602679809304,-0.8355154683072469,2.3186418915306937,-1.8162936574499158,-0.7698919152322449,2.180476435008415,-2.000047500656357,-1.2362255330223855,2.1337205083425363,-1.897551048231804,-1.25726849004157,1.6908200205660588,-1.8943732383706167,-1.2602355103432232,1.2891041472846414,-1.749490019281085,-1.23683365769408,1.1633010713551928,-2.002207163989183,-1.0195107578831242,2.1400281028099277,-1.8688937611412595,-1.004901516121049,1.705175856016974,-2.1662365152752643,-1.030725192140686,1.436297155869989,-2.013929524088778,-1.0738829469003077,1.3254981416802587
1687018267206.3196,-1.9864313839160064,-1.1303652908346564,2.120501264781179,-1.9789262373094154,-1.133244827156769,2.245750292942839,-1.9658102579801462,-1.135749154908953,2.3234135732684944,-1.9626449645501316,-1.1386081795404037,2.395461380973032,-1.9595982833783845,-1.1418300267668888,2.4674177947614133,-1.942080745176666,-1.1466739068792409,2.5736504956891766,-1.8948313340340022,-1.1556894594563583,2.6652111210831158,-1.9489134341628296,-1.1762599054328153,2.5261312010046546,-1.9484932981896543,-1.3430253135889192,2.495832651229968,-1.9230274318864984,-1.4255463453240365,2.279618221086189,-1.815694925456904,-1.3326930197548057,2.0847210693132383,-1.9504753167935869,-1.112648769026021,2.5292780305069367,-1.9669224215451746,-0.9448338936637162,2.512240819622653,-2.001176244790943,-0.8392498589459952,2.307462672881905,-1.812845710724993,-0.768771622786565,2.17436387933361,-1.9846181535165024,-1.238871005593397,2.121503631214385,-1.8933428693182097,-1.25513630277484,1.6760979178452704,-1.8995288327786521,-1.2540478817516487,1.2744014691655492,-1.7491719028369133,-1.2354550832162472,1.154672021507971,-1.9878139432939326,-1.0220293146396333,2.126680700553116,-1.8388161233055988,-0.9989213860962448,1.6974938666877568,-2.1519678127711463,-1.0289916885433084,1.4481717030850625,-2.012481573879936,-1.0737138923928944,1.3226426964433684
