,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687018268846.7107,3.2205397295956564,0.37060871386968675,0.5108329181379154,1.4489320925386724,0.16903564531380375,-5.601844429684517,1.442047829418101,0.02193439256155895,0.21674377328604352,1.079840872673799,0.016934838394833993,5.999196809732157,0.29150118280910864,-7.113112637563752,20.344436595167068,-1.5794213458431023,-12.858609497813134,2.0071107914624906,-9.529896869140284,-0.6888193136442413,-6.208108750888832,28.788617696012004,-22.81653403269208,3.119362354582199,-14.351507410464396,100.3870675509996,12.678052202161062,6.772056627337836,22.718728147464393,-15.670356147446666,-10.155909006278296,-4.369920701873502,3.524894086569794,12.058812286688969,-14.610983627283394,-4.413149077712322,-16.887211647171824,92.06721653162907,21.44120566547174,8.492020853319975,-13.795104106689509,-5.162372109322563,-6.327761821282729,1.3674183473235848,40.598163062382945,17.820106331141158,21.7987506388489,86.54853087178593,2.0538425505499287,11.370688294790362,20.57511472047558,8.386679039409161e-06,1.0543993502278588e-05,5.725762064200765e-06,8.086237890853699,-2.090006976667771,17.225342457795517,-0.6500408976853289,-1.3974168901460176,14.498779466362326,-7.120368214336793,16.20232240593128,-5.080639592563584,0.00021430595391004116,-0.00010325275957058318,-0.0016190838320769554
1687018268866.7153,2.754121011608393,-0.24334805453184408,0.5317040241790367,1.2130800222766143,-0.1055405676188264,-5.588570909218373,1.2073224363247557,-0.22871531336287337,0.23056992679535435,0.9229114738771554,-0.17213911286601405,6.010043219444677,0.2871884364267766,-7.109263100140339,20.003420473134682,-1.6174544295235256,-12.870489936260613,1.3751724870965638,-9.906964789184563,-0.6630859509391436,-6.200010628610012,28.542476161416097,-23.840068098419643,3.390524828698353,-13.488704635822598,98.85736250489812,11.947320916177487,6.501910659610234,21.453688924067063,-15.22725452168379,-10.347313043665006,-4.483641320823937,3.2287650373717334,11.750498989506944,-14.68537432713129,-3.4747840887166124,-14.30636679005592,89.69367599159227,19.22984405335733,7.751462951748802,-14.27634810069971,-5.951712073109172,-4.455201716394617,0.1615746514332137,42.98238526847608,92.5399330453678,96.53861943648482,88.67176833454802,1.183831311577154,13.248898836255254,14.047622776867255,-8.504418562556233e-06,-1.0552415117352032e-05,-5.852891510418957e-06,7.025826206235878,-3.387095442573276,16.54461010384026,-0.239735401657886,1.6166551406550758,14.967088753502733,-5.184317910250506,14.001418097208912,0.3335596853344374,-0.00021582676723599136,0.00010442851868919058,0.0016186185409603883
1687018268886.7202,2.35328978624853,-0.8776874525588907,0.6469902779157187,1.0052163476756335,-0.3885927370714201,-5.534208753501957,1.0004942307552165,-0.49062957406213875,0.28533198913953184,0.7876966321479202,-0.3696274509073789,6.051366246455857,0.3665861494022865,-7.301333844023635,19.659041297817925,-1.5637539347000626,-13.214549886977533,0.7448466266547756,-10.309614410173383,-0.5906435345218813,-6.179714578190491,27.90519030365584,-24.357552528037317,4.060697044546599,-12.216305054129357,97.4539177783947,11.08004082502153,6.09088163520763,20.512877241598787,-14.573477711856592,-10.473808524910506,-4.4637851384182365,2.822293713179654,11.62566095063248,-14.682766520819113,-2.3897398641110104,-12.131296656164007,87.82164835251253,17.01212357027603,7.077433080652446,-14.718069539494257,-6.656799837965396,-2.5205566681847036,-1.5234229203155465,44.871568268007316,158.34145243716415,162.25986805260303,87.39827459860578,0.7095397962663463,14.325948010107293,7.972125230140108,8.623234376091685e-06,1.0560906258041298e-05,5.9814722863319944e-06,6.408904078844365,-4.443674635607447,16.35084190919121,-0.149235889978276,3.626696420662724,16.15858487780375,-3.8658590543099858,12.49644890913281,4.553431985227486,0.00021736524822869922,-0.00010562528365006355,-0.0016181277438778005
1687018268906.7249,2.1154555720760206,-1.5701578640783895,0.9555153947112992,0.8662417972618175,-0.6965116470899493,-5.3940872005272,0.8623781247246276,-0.7844360510121005,0.42568305008659113,0.7063277899226204,-0.5911779771400056,6.156746498830025,0.5584290673648654,-7.748415823997636,19.309716428847153,-1.3834553085180012,-13.991560992596034,0.11436353303164673,-10.777416435371487,-0.46380205408511205,-6.05965004572357,26.615859579294355,-24.493300182054398,5.254264906364264,-9.888519999116193,96.19511815326487,9.812545179232414,5.385182964366551,20.020899470035598,-13.691682917847139,-10.498995922102408,-4.23964900288597,2.2551514202403986,11.898755829362196,-14.768731008181133,-1.0770488212853635,-10.377146252295718,86.54785903730108,14.748829198474118,6.539148635905508,-15.472460955359544,-7.098980539166876,-0.7370920048609445,-3.939353119543196,45.87163017460594,144.80496451846966,148.59952243485841,87.10402437616119,0.5831703905883915,14.304813014359228,3.009219275020987,-8.743142116960236e-06,-1.0569467891748283e-05,-6.111527552810963e-06,6.6452519486028425,-4.747045116567717,16.885685480406796,-0.0369199549952352,3.9533933672787294,18.85046891814714,-3.6187214655910833,12.986308402202686,7.092821228963741,-0.00021892169841648988,0.00010684363516895101,0.0016176106494462602
1687018268926.7297,1.946769590457821,-2.174155636213522,1.3248616833580589,0.7610597361238881,-0.9646152924795103,-5.227575072062814,0.7578521074279495,-1.0418761791128766,0.5923499121038579,0.6471970800536777,-0.7854108946447367,6.281699373068434,0.8080623812736643,-8.357016556223472,18.998512111117247,-1.147450662720314,-15.045215833271799,-0.44133138662362004,-11.197562044510494,-0.30562729745148176,-5.984908973857757,24.97744346507531,-24.058902064764023,6.610443822817541,-7.418746670130916,95.08664534809067,8.597076172210647,4.613992185809538,20.05549091653994,-12.700686470932057,-10.46682754363142,-3.9111060350968576,1.6242526423131773,12.28121724744269,-14.76372701496948,0.24114013212315585,-8.895718407580263,85.74409512317287,12.598865749548153,6.015159699477863,-15.893680768798538,-7.379462943740603,0.9892015724013669,-6.4762210997125065,46.344111012973215,165.3732706837963,168.92138656875116,88.08714867810912,0.42571065767071337,13.721124011645587,-1.0043530063759305,8.864157726925042e-06,1.0578101005399133e-05,6.243080955300784e-06,7.247904320055712,-4.926907631640367,17.59599759100985,-0.24871002722857324,3.4418836509699235,21.72131395580836,-4.058711306098389,14.108678437871232,8.63535319344519,0.00022049642491081398,-0.00010808417593564861,-0.0016170664354762008
1687018268946.7346,1.8058855685697746,-2.323767931121461,1.5809352716773564,0.6899628865395743,-1.0305487776789557,-5.113748753485017,0.6871273017054614,-1.1005856736729762,0.7062573985686912,0.5983535724549578,-0.82975998708024,6.367006792592504,1.0269614024924627,-9.028845480291588,18.818907966512445,-0.9734220279674256,-16.21562909669851,-0.7425335046389668,-11.269131446605131,-0.17972946444641252,-6.156052398531447,23.185107557963953,-22.880468751019855,7.413343879085605,-5.5118361970345555,93.53726923658719,7.972653341285859,3.888177088300445,21.096748198404313,-11.936357596249145,-10.44747910104727,-3.576859753641731,1.1771730913750043,12.465714777120128,-14.502872775700986,1.1419350067839074,-7.354622108123761,85.19819577312703,10.760792131274593,5.272913327318976,-15.002894288989237,-7.337940289820374,2.447830384757588,-7.915207913468862,46.589817046136766,42.390952526058584,45.41719977339105,89.30360563787967,-0.2483146871225529,13.251571219978558,-2.8885290211955423,-8.986297465831588e-06,-1.0586806603203014e-05,-6.376156637717511e-06,7.731553014329723,-5.638819583340015,17.36872083901202,0.12764699664313672,3.9697540418441615,22.68310261973812,-4.177726381005984,14.195176503461163,9.743776730756956,-0.000222089740437937,0.00010934753167910272,0.0016164942474463794
1687018268966.7393,1.6914181582575218,-2.0643514967777947,1.7453871288457568,0.6510231951237941,-0.9144560859718287,-5.042375417344024,0.6484444952014474,-0.9805394574905171,0.7776771572704216,0.5601735985368052,-0.7392052928489795,6.4205007872297575,1.2240715615326516,-9.798892384155469,18.767847251236354,-0.8567512228960515,-17.56719399291733,-0.7921156762827697,-11.026163053027597,-0.06267693999630593,-6.569432125579425,21.192482582453284,-20.90087298436281,7.815921225243739,-4.210067133537638,91.64032547667986,7.890180410966902,3.2290126556152177,23.120238869377072,-11.398523641252766,-10.421364364887543,-3.198621963845727,0.8526490743229884,12.413339536215437,-13.918947625209988,1.722478897041467,-5.748258848267456,84.96359213237935,9.218254564376906,4.388927546044501,-12.80454149387163,-7.103464457584003,3.608536671934168,-8.3801137890509,46.60847801788115,-28.714653275673363,-26.46490489982034,86.87246914473435,-1.4212724602852693,12.79158843154603,-2.8058498956250224,9.109577913877913e-06,1.0595585709343313e-05,6.510779250927171e-06,8.145520048907109,-6.819250149647049,16.383476192593204,0.48376737470173825,4.795273019579355,22.05601643606581,-4.104220558980931,13.458040273318456,10.341256774343854,0.00022370196336955877,-0.00011063435229550982,-0.0016158931969209227
1687018268986.7441,1.5708358891839043,-1.7614895643026258,1.8110295900392919,0.6120387584266326,-0.7795612321862078,-5.014949400337087,0.6096694108343882,-0.8416951001144368,0.805151440051018,0.5206035396271542,-0.63446985642336,6.4410348657092955,1.4347550157907796,-10.462440667034299,18.737110479730713,-0.6791375602634422,-18.717638320634972,-0.8144601258449785,-10.786622894248728,0.0035153777208143016,-6.945815743879684,19.660518718950467,-19.088719212265204,7.843584051425073,-3.4304863885848826,90.80151188156121,8.043818343332411,2.649164366968429,25.055121891906552,-10.517401871045138,-10.357889932298601,-2.893938172310106,0.5780385789593373,12.464516828760631,-13.58511296595952,2.0477597811646366,-4.5259170886370415,85.15561580314294,7.9343419805584325,3.6801201559012697,-10.394919650757709,-6.968217751833175,4.752195621439908,-8.978123877741766,46.426066699391185,-12.279253680419384,-11.171366135756326,83.09931021197802,-2.5090364062223403,12.107381921765022,-2.581903592380123,-9.234015980419563e-06,-1.0604439367054179e-05,-6.646973971547252e-06,8.552611007036996,-7.858290181687073,15.257618163275628,0.9436416914791877,5.566826097975517,20.876425709728807,-4.095188283737181,12.802714513039955,10.558003619041624,-0.0002253334177319871,0.00011194531304237796,0.0016152623598581393
1687018269006.7488,1.4241831913952012,-1.5012880753984066,1.730543263963978,0.5598305080371971,-0.6643749007418591,-5.052223681764135,0.5576229338269088,-0.7212118681765092,0.7679296313994272,0.4725339493861674,-0.5436137426661621,6.413027978176812,1.66336271129709,-10.967138901255757,18.730115047154722,-0.4180431240858588,-19.569940917450932,-0.8108077741345784,-10.65797767744927,0.004557801238186124,-7.265369741574707,18.896860665900526,-17.677136035955947,7.463113544730943,-3.4800847007784963,92.00664352666152,8.584027887627423,2.2099863655826524,26.590919610112483,-8.737478428375798,-10.245937950400988,-2.7095889612383175,0.2706176877163116,12.639176919137247,-13.666142428291662,2.1538660987125473,-3.8553725311849583,86.0201244922212,6.950113458707489,3.26930478618214,-7.70658944290181,-7.1087752402638165,5.945930139376848,-10.06782335339108,46.00610378797655,-20.003722691376158,-20.612921638674354,79.13525712548366,-3.26442001431613,10.952374268333433,-2.855680810085684,9.35962891597921e-06,1.0613368639409137e-05,6.784766510814362e-06,8.976708502460667,-8.656370641148479,14.121971710380441,0.8353104248282925,5.515230387588734,19.23203961293806,-4.182890580588942,12.442991620691716,10.408795037759925,0.00022698443321419174,-0.00011328111580871752,-0.001614600774809923
1687018269026.7537,1.2732969883998377,-1.2447692329509095,1.5799492211182542,0.5056720219313363,-0.5510040545151053,-5.120465423258443,0.5036255868532651,-0.6023404378454053,0.6997390969165639,0.4231506017485504,-0.4539845310889835,6.3618034449944165,1.9001414923290156,-11.33185339996196,18.716430584797347,-0.09867124459651196,-20.163242908417274,-0.8339766101541564,-10.552060503698042,-0.04179017526775148,-7.519182644840635,18.58752511785745,-16.570367306385656,6.87466562152584,-3.9476575247031978,94.06711458272832,9.318720431434848,1.9741782497027915,27.983789897406368,-6.81723445819558,-10.101557226812654,-2.587445154396156,0.045046501216531504,12.901340079162516,-13.953590457426518,2.009349146756304,-3.485645091013455,87.14713145003005,6.270984758315829,3.013431214568256,-5.193254686884994,-7.292311719472949,7.126375506844618,-11.295100038775702,45.4110726768731,-10.809632442773275,-13.263056601931343,74.69788263626027,-3.807069135207656,9.740397308900622,-3.025468971384894,-9.486434315890307e-06,-1.0622374611039448e-05,-6.924183135593228e-06,9.371641951551766,-9.255603703233227,12.934422856977031,0.8435857006104087,5.402596376635354,17.29063944179516,-4.336756056113641,12.191735216922197,10.034447835776326,-0.00022865534514440576,0.00011464249045742449,0.0016139074410158002
1687018269046.7583,1.1072837295708005,-1.0681742151592952,1.4637431645221384,0.4406892446449825,-0.4731036975498689,-5.173042446835712,0.4388731585609968,-0.51784083782909,0.6472202803852553,0.368262282633755,-0.3903015882268698,6.322338761404205,2.1509836404173606,-11.50980459474862,18.625775339814336,0.2900291529222616,-20.416588241084085,-1.0218318189532303,-10.461513197234673,-0.11479483034262913,-7.679721128697134,18.463574225967758,-15.923951094383309,6.520020442990108,-4.880620006619933,96.20894851399837,10.101054249466147,2.141974044752006,29.107955702131292,-5.799379213937372,-9.904913801612569,-2.427716343425932,0.008921178297219902,13.126227816734891,-14.164137995386724,1.5647687789002138,-3.33524343648419,88.21036934377207,5.9620514975507755,2.858683515446607,-3.821436169528182,-7.340319814283455,8.361456714461347,-12.796976272050067,44.73661716130759,-13.820018033193328,-17.70010936046428,70.54392108581045,-4.097450292431138,8.967790561980825,-2.805567034260548,9.614450133818077e-06,1.0631458384753844e-05,7.065250672540858e-06,9.715483968612766,-9.559006926925639,11.96091491600347,0.5228540196181433,4.744449356896055,15.760969465736881,-4.560885686285644,12.066911031609584,9.78418066124368,0.00023034649447602784,-0.00011603019625937122,-0.001613181316386746
1687018269066.7632,0.929877138245036,-0.9603033754255847,1.365942797028985,0.36720201264419094,-0.4257773208358069,-5.217169595047397,0.36565385691180463,-0.46305719473198326,0.6031455153202805,0.30924702086871586,-0.3490451840776971,6.289215658719791,2.419919562678982,-11.497375347278021,18.4559923153571,0.7604172911086808,-20.318944993657162,-1.375674028498799,-10.383417745923369,-0.23243944737054745,-7.723812770489546,18.569556215093737,-15.784146118140995,6.278084607546702,-6.183917042825245,98.49880400612808,10.863365632989398,2.614710134640812,29.90012670538469,-5.528352017082202,-9.657373406446581,-2.256252948243339,0.17603909952436933,13.382184946775544,-14.418058662938952,0.782145142052055,-3.4225072896542903,89.22875213648346,6.018819150097705,2.794414249064371,-3.5284146457021084,-7.21198525562684,9.62995619235032,-14.5595800185142,43.957729069026264,-7.2950564256864885,-12.264197001888105,66.38003584994082,-4.222265375790137,8.618725421030048,-2.2056588460328777,-9.743694686187098e-06,-1.0640621088452686e-05,-7.207996537155388e-06,10.02911674289027,-9.556079495934389,11.13426687593839,0.3659442157944729,4.03426326655209,14.49443894595425,-4.856955225146853,12.06571931048531,9.586721387994295,-0.0002320582277283957,0.00011744502340606121,0.001612421315346362
