,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020888798.2842,1.0080659887722185,1.4550913297919545,-0.7781402717591736,0.509103193307581,0.5997916489051616,-6.175176787893681,0.5091646250854025,0.5997386175709073,-0.35474486795023996,0.3338203134817985,0.48653146733263397,5.5700473886152695,3.4273834795012563,-2.414358296725788,14.064720858121808,5.292218752517999,-5.716036944918579,-10.036126941364946,-1.7091605426872254,-0.8128868342402724,-13.90922034303439,-6.063675224025603,2.102938717855876,96.04118073721946,-31.35852589665902,59.18632654178656,78.5678898417605,8.936452774953311,43.192452251863784,-19.54395274128787,1.7511665882000313,9.230145361946796,-6.934039551128765,0.32066687645297925,10.047649286684422,89.12165742364795,-31.337063915124368,64.68335170051381,75.92997621051602,10.225017212593691,5.991933588571353,-19.322171712055816,2.9831925776174004,5.129369486116574,44.514126759370654,1.042867809827631,0.7552784455363412,94.9965686494055,2.1660951801162738,6.989065238760403,15.942306155778343,4.9268673630383155,5.09043003680148,-91.87257966129779,4.775858316104825,6.39850120049946,42.26445069970766,0.9112574102869864,0.9804897105181171,92.26779530926311,-3.0553804585318938,11.385657953597908,13.48031538306974,10.740997744013587,11.458550346478797,-93.71175725749931
1687020888818.3052,0.9601151218344611,1.4693622143109255,-0.7263581958739488,0.488666790812609,0.6080641662636649,-6.152034073274633,0.4887296555244157,0.6080137991849692,-0.33160198497925825,0.31796404560342517,0.49111968182398735,5.587401664013983,3.457553995183144,-2.4578324637994045,13.962066060048723,5.325636680304834,-5.810978869432351,-10.22934132473025,-1.7889427208355986,-0.7529898866490338,-13.571206913798171,-6.06083811583203,2.245118156790602,96.0103553413175,-31.07347587935643,59.56209560418502,77.85660778611955,8.812130784518551,42.91856429805772,-19.540024773239505,1.8200302498300713,9.519249326465905,-6.614438834146349,0.6366548037535873,10.221923356576026,89.07343702486814,-31.063041425828793,64.74175032736194,75.5160217017367,10.050649622088292,5.749113511961708,-19.277140567503682,2.971379822533361,5.095857068291113,44.776098561167764,1.0721921875748122,0.70367251210621,95.41342372612357,2.1455782528762004,7.009609532873054,15.946355063611303,4.88211681602811,5.042898500092356,-91.85908495165863,4.777401970456993,6.517855698326264,42.51605288556249,0.9054540192177147,0.9978170835478335,92.68676585169456,-3.1583021974572185,11.517149330958873,13.472988427104307,10.845241737061839,11.56715036123128,-93.72736061679893
1687020888838.3264,0.9063421494003675,1.480863864367072,-0.6842533260236908,0.465507850560388,0.6154033022246604,-6.133133960543179,0.4655708909695371,0.615355145134321,-0.3127021116313315,0.30014320054701915,0.49480702730472553,5.601581304752038,3.4567083421079587,-2.4967302916383223,13.881092841001154,5.305611068995231,-5.884583488267322,-10.38016622844499,-1.8713794738647482,-0.6867235402514806,-13.220801810277349,-6.084886623384175,2.413072532821409,95.984312929197,-30.76773764341388,59.962966063326796,77.13542793287682,8.706536965788676,42.666786787256555,-19.53113322067187,1.880840514012616,9.809278437145695,-6.290574628948563,1.0851202234580546,10.479181941924235,89.0661481923165,-30.805327390526685,64.6346585032959,75.15117827713014,9.947537191185864,5.627106961656734,-19.250036537837566,2.9488918470307697,5.120729016028204,44.976021615298706,1.0340551181944888,0.6286515652383214,95.77404366899292,2.1298113830961998,6.998972077064718,15.942191547110552,4.779438878414231,4.93573206439087,-91.84436520663733,4.78028970573388,6.6885124432359815,42.74582757097789,0.8696703105959914,1.0173965097549342,93.0386766963835,-3.292529792583989,11.7051168924155,13.458117212840783,11.012204932781637,11.74369991060859,-93.69260045295535
1687020888858.3474,0.8596397828209144,1.4978190529546564,-0.6716740780238322,0.4456316177081551,0.6249130674187291,-6.127416817942445,0.445695760131282,0.6248675034161519,-0.30698560898147076,0.2845920332588417,0.5003763491447255,5.605866042582574,3.448583055007668,-2.540850868154116,13.817934490312158,5.270815729173243,-5.9639660911689125,-10.497236354493953,-1.9571389297765667,-0.6087281675148986,-12.874352146711363,-6.129872873725178,2.6127685770353803,95.93368939087215,-30.463937229415205,60.26374074178474,76.49974160023342,8.637531968967778,42.51492498788325,-19.52555424510321,1.9255546324337276,10.073478628631145,-5.985920441060884,1.4289616183477474,10.628823999186189,89.02134818919599,-30.589894878691325,64.57963645190333,74.86976278562365,9.778421843123384,5.467139365684252,-19.216255483223335,2.93084078052408,5.11123527180333,45.262574699647494,0.9980495079264751,0.5837503710215364,96.16804348075253,2.1117656638539573,6.921409352867939,15.939351220187447,4.650968065302393,4.802550310194475,-91.84027608382506,4.7849153851703825,6.838965787351038,43.020653244458295,0.885653991603846,1.0170963768902284,93.4004461290777,-3.4380415385013214,11.963303968412886,13.443049449121125,11.223344456908011,11.963086733998674,-93.6935833605742
1687020888878.3684,0.8170150784975886,1.5137199555485343,-0.7069473879707288,0.4273645054410325,0.6338854564681822,-6.14294623661728,0.4274299072394163,0.6338418847433135,-0.3225141479435537,0.2702586938436873,0.5056798352123119,5.594220389858285,3.4185784736848492,-2.5848961155360004,13.800252233534282,5.198538574147427,-6.032755738949116,-10.528329014413083,-2.0567455379693675,-0.5319412293425803,-12.496320774821623,-6.096395278440011,2.920540948354634,95.86937329643096,-30.126865271631047,60.42321016799174,75.89537115260161,8.616640362898009,42.43834614763262,-19.494486262943997,1.9429663797516972,10.27059796993328,-5.696199612875387,1.6912853357362694,10.650106579814516,88.94300319036857,-30.400751197786455,64.71049027118733,74.64206772587384,9.452601177531092,5.097695701541636,-19.095382535714617,2.926851811370093,5.034535733920755,45.500545486436955,0.9955374680852708,0.6002203234248126,96.51093817162756,2.0890025387204134,6.746658738283336,15.923803727624895,4.488408330741801,4.635977390573082,-91.85494964117038,4.773829874486532,6.9294906237014215,43.302202416313186,1.0039119504655731,0.9741275880539942,93.70477570195953,-3.604207907229595,12.287623919571631,13.420869882803887,11.46745333997436,12.22055246179639,-93.65427212927291
1687020888898.3894,0.7793565746702587,1.5378313190951278,-0.7596673886540243,0.41159490029167833,0.6462958957306526,-6.166286451635075,0.41166138762195903,0.6462533896441801,-0.34585450163738596,0.25751610533898245,0.5137436656959538,5.576707354743463,3.3935440566803377,-2.6339373638528047,13.782016742584904,5.13309163674193,-6.112538642780825,-10.56063905170839,-2.157553346748422,-0.45162299908154363,-12.13396799298032,-6.082771244124768,3.2122793201378883,95.79063080769615,-29.821644618945196,60.50305262575885,75.38766401602585,8.616415368576344,42.440627470458196,-19.47292335395061,1.9491677396184206,10.449540140326159,-5.410611401341955,1.867945527097201,10.61664251122573,88.836589238627,-30.25166918524256,64.82892855131044,74.47286161384221,9.12635491696335,4.769771892995347,-18.9850055264438,2.9241284908922696,4.941167454654429,45.815811454786264,0.9877333131619888,0.6238797536961637,96.87844179873281,2.0645595427669496,6.54509354739217,15.912701806048442,4.3182222789827405,4.461523017550542,-91.87317961090619,4.767709982464456,7.016070332543036,43.61925330934843,1.140823372078472,0.9181971351086522,94.01923542338933,-3.7660483726020857,12.64959886956303,13.401215205073811,11.729091370382374,12.492342450413819,-93.65037258293034
1687020888918.4106,0.7322269987854811,1.577056612300381,-0.8071667084618787,0.3923015989784563,0.6657912232078761,-6.187252018281932,0.3923700760459004,0.665750694117702,-0.3668199708152436,0.24160307457245436,0.5268204035252029,5.560973052306337,3.399360857326686,-2.6865534759960283,13.72773909059069,5.120731717309215,-6.2125142243714695,-10.66222313880207,-2.265975382556592,-0.4077856034857248,-11.78598998614199,-5.993026198621452,3.3714917680732768,95.74388607542681,-29.629744878767273,60.53615250626495,74.9492508928695,8.586125952065203,42.43133476153244,-19.45190023574902,1.951209587550464,10.608782702149403,-5.054392608155945,2.096592646622769,10.743803175279329,88.74682239814055,-30.13869702747578,64.7180358159665,74.25057802248656,8.994666469829566,4.693839849323083,-18.897848107740003,2.9125966021299763,4.875458948267685,46.04553549857609,0.9616549319619891,0.5808422830358791,97.16105227690483,2.0380760575718306,6.427115315873232,15.901154197790799,4.171373156890226,4.310440226890529,-91.87915095877314,4.758847432165397,7.151125154592927,43.90173403653317,1.2052535004346363,0.8511087668095668,94.27506882584537,-3.8855801190953816,12.967376591362848,13.386692126970976,11.937013216090397,12.708476540974349,-93.60010621792154
1687020888938.4316,0.6842849168493902,1.6334607573810962,-0.8530066138359165,0.37338944945607866,0.692902251505466,-6.2075165879937,0.3734611864121204,0.6928633711433452,-0.38708544445809767,0.22539014413496605,0.5456052709320149,5.545751461294404,3.4364082477468445,-2.748235671732298,13.636284943402858,5.159413405193874,-6.342750078804362,-10.835059684844143,-2.3744888609830617,-0.37912475791407263,-11.471097339799908,-5.908707973843436,3.3988525275141237,95.70184499661805,-29.549369227480867,60.513383061808476,74.62961150067453,8.541856005633921,42.46922581470106,-19.449925387310206,1.9501108196668169,10.765498862566034,-4.656460650526288,2.286395936913755,10.945508001861596,88.6427507537404,-30.0753186078264,64.4024691936631,74.03848157541506,9.025293255661593,4.875682991970272,-18.870886601261564,2.8935599256408087,4.8265890233276565,46.33720498054684,0.9126411476733824,0.48790259619083565,97.45246420867402,2.008887401218361,6.362186625182441,15.898922325695281,4.042763307778592,4.177194528391464,-91.8762363162641,4.758091630988708,7.328678894923197,44.204418032123776,1.2147404192415197,0.779479645857883,94.54073804516017,-3.9697893419519836,13.276801742209633,13.380959429158706,12.121183698358022,12.894225830981915,-93.58200627156612
1687020888958.4526,0.6362747659259117,1.6832507965353924,-0.8762240946799433,0.3542263912895394,0.7170493144962969,-6.217678542410993,0.35429998380512207,0.7170125798611846,-0.39724653668789545,0.20922594446707354,0.5621549168692599,5.538116579774699,3.476256454471626,-2.7938198258911253,13.530119990372935,5.208804082371982,-6.445606118541832,-11.03555498014966,-2.4713926936130757,-0.35688763208507385,-11.190682970012348,-5.799985815985776,3.4748600004774,95.69996178975052,-29.40183673945538,60.55088904477481,74.34412277525838,8.492661781838516,42.45902686598636,-19.448049202511942,1.9448942283150874,10.907465259056007,-4.299335508009718,2.445898468480158,11.123908415770563,88.59855320099896,-29.998163552501104,64.26874563317196,73.779279633935,8.973910898717357,4.879197871556007,-18.8000015080655,2.867741333909797,4.793352909502622,46.53712767316627,0.8719376790341087,0.4207504976137831,97.6643766623983,1.9947596334008575,6.3310953947686714,15.893912553098156,3.9669830679621025,4.098192926929043,-91.86465541459037,4.764185609555971,7.468283023733974,44.46157797400506,1.2261362910175382,0.7299743314533517,94.75435785261328,-4.03386300299944,13.490374513008433,13.375953497755978,12.235483099154848,13.01038779282711,-93.5312587440744
1687020888978.4736,0.5980979161424032,1.7267144549662368,-0.8607511945237409,0.3392747745203601,0.7378975320189156,-6.21070044386236,0.339351339047902,0.737863127644414,-0.3902684658960795,0.19648049947114268,0.5765587519140861,5.543334438496495,3.5258445164617256,-2.8216396116570106,13.385016358612827,5.280638832381975,-6.521722679121562,-11.308984327889764,-2.5399317733857205,-0.3140128708939422,-10.982472027121988,-5.7600734886376,3.615213283420248,95.72918164095066,-29.139900000541154,60.700790691454586,74.15834529060552,8.448565564118908,42.43363454396809,-19.47130680333101,1.9415342275468583,11.05406439497311,-4.026025123871832,2.454726728305726,11.165876744483512,88.6130577574254,-29.912118904661558,64.44402245531816,73.49193479358274,8.759956089731427,4.6228208852045976,-18.70646174307268,2.8316478571502577,4.783041094588409,46.78507292295769,0.8274118371458307,0.39712814100293936,97.88107213276398,2.0052885283634514,6.334027805210712,15.898703458020789,3.9669235143186206,4.09612840419494,-91.83885186507787,4.795846107206151,7.55544811445978,44.72105450798041,1.2485997554103723,0.7288554730865744,94.9873479739511,-4.073771398851887,13.594450087074584,13.376845486594474,12.27883818931175,13.049841166972717,-93.52889071000172
1687020888998.4946,0.5586643450033204,1.7621596300136444,-0.8312094940146956,0.3234728786340794,0.7552406424737743,-6.197421067123092,0.3235503552159705,0.7552069837371997,-0.3769890295789394,0.1833759512813241,0.5882789676202931,5.55328772686956,3.574027364180846,-2.836631280101438,13.244727988743564,5.355250705952874,-6.574050284329964,-11.573511922235506,-2.6038469204190573,-0.28190136630163737,-10.801991043580927,-5.6970677926738,3.78812116471482,95.78618771150981,-28.84673699816752,60.87662917319693,73.98735047332725,8.398052889828216,42.36229925146403,-19.49038954563461,1.9368427997668993,11.192518602525805,-3.7932120709276673,2.4735239052678266,11.218507636082542,88.66718507680841,-29.802713132955628,64.71686135555724,73.19548924239639,8.513734941463463,4.259306293308741,-18.584860241525803,2.7910040321247616,4.777804026269832,46.93985409260165,0.802707388057569,0.4023605620603039,98.02447632326181,2.022893589177764,6.354997838300271,15.899258250515608,4.008790697953123,4.137487015429997,-91.81078453628436,4.831635561205173,7.608400695215495,44.93051571529237,1.2715330898150923,0.7402679039101567,95.1662572936159,-4.099002767082492,13.621991544698368,13.377555728457128,12.263615112991523,13.032051362100564,-93.49492295222299
1687020889018.5159,0.5214466372613064,1.7926895996119823,-0.807864130475369,0.30842143855958287,0.7703202201856684,-6.1869272035379215,0.3085002607691355,0.7702888700930555,-0.366495268362797,0.17100401179897334,0.5983696314856117,5.561151761703543,3.6185840751433336,-2.8516381268251125,13.14705665581418,5.425112067230914,-6.623248529155012,-11.758470856653611,-2.6764131048796456,-0.2607882198321902,-10.657958428553428,-5.691565505907247,3.933239299925587,95.82475173785227,-28.619940772329983,60.98262288264551,73.81869204011117,8.330604484380567,42.27728862233553,-19.51745808272169,1.9393741835034004,11.368627001766427,-3.6185521554780085,2.5260334140032645,11.336250263138997,88.68372695166934,-29.647914677250707,64.84633439578636,73.02566956285708,8.367295519021264,4.028138133964964,-18.52915128079355,2.7511135500545034,4.742331037888328,47.13769443078087,0.8270736287786427,0.45800346254084534,98.19629481453218,2.0250930981934907,6.341403888125448,15.902978977895856,4.07795631363032,4.207596526576145,-91.79536231430431,4.877293606243078,7.631070155629717,45.12639656683339,1.2987055653774144,0.7546576984209402,95.35246909585027,-4.120651808318852,13.635313842176773,13.381060266672227,12.230700115129576,12.994356870902559,-93.50962589920297
