,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020895665.5054,1.278626326860733,-3.448476189739045,-4.350182048412819,0.4421075333965165,-1.5568315144851117,-7.7481412366958935,0.4381552404987889,-1.6017414437802509,-1.92788264300939,0.45618330897161286,-1.205760172497028,4.390608911404713,1.8765346265382337,-5.560138771374976,12.514351345536571,1.2600567879422497,-9.804127474373384,-12.728492901078955,-4.65232411476564,-2.1154084777085975,0.50240713555326,60.8770357855419,-64.11786522215014,16.847726935346458,-7.347487254842275,76.31157518895643,6.574600936534758,6.962259820489023,13.007770818425511,-9.265507068809214,-10.155324725863286,-2.3548195943958175,-6.197540292539194,42.92191862139544,-49.86831042027906,14.47195336848006,-12.501307739770503,88.38694348600174,14.087334533350004,-8.900275965145735,-0.9700694389701215,16.737077904784606,3.3919373612689223,2.789488172306483,30.27476413649092,-0.17338776921167295,-6.275855287675618,32.874923994107185,-3.30698500717543,5.883443701632153,2.1786142049838397,-4.379064605736562,0.5187028063197028,-4.996499437143093,2.3266317497471305,-3.5152045876861666,10.794356093994883,1.7204824027301309,3.73923169836592,4.406934656487669,-2.195024847576482,-2.911468168036635,9.38354805047803,0.015604133267623261,-0.009613766053909878,-0.031360140801780435
1687020895685.5264,1.3272052723238439,-2.972126617048634,-4.460043980004009,0.48142217718615404,-1.3443448283349544,-7.7984113676835545,0.47710568594281816,-1.393250218995351,-1.9781800208838776,0.46892703416211473,-1.0490989497957457,4.353159726804558,1.7030349116449333,-5.533807358338837,12.495629674996449,0.9395449082747762,-9.827323852733581,-12.752696718180031,-4.291514605422229,-2.323747869858325,0.7511904178638,63.4631550412732,-67.68496949221431,16.322924391820855,-6.668947583690863,74.01190767349473,5.488139362633754,8.453372147894388,10.104294124753789,-9.941409670112092,-9.453442223436662,-3.265380639560129,-5.040138799370201,45.35213183975746,-51.94535157546127,13.89172009963487,-13.169431485469694,87.11328802359772,14.343990475685354,-8.019673692996902,-4.789397167554928,17.929265918032563,3.4042988319661083,0.8365202694077394,29.16785103766296,-0.8029794917512458,-7.0922544678463,32.25703709041723,-2.955281349355963,5.8161648829988355,2.3179999380881644,-4.494045409233196,0.5019500660503278,-6.622419946036813,1.9168004027430738,-3.448080736678852,10.22370321088763,0.5641483452460962,1.2076770653236921,3.656939989936888,-2.132925964071103,-3.3888780647835905,9.09544760786279,-0.015822899533776948,0.009739256435284534,0.031765604770945255
1687020895705.5474,1.40457614279671,-2.52606011733463,-4.581951639745219,0.5323580801945499,-1.1456571021779225,-7.853994364180367,0.5275756877964698,-1.199736523582648,-2.0338129914541474,0.49148959191856323,-0.903735192890828,4.31161954250296,1.5029084608175831,-5.49092754547026,12.459603844277304,0.574505873574633,-9.830626380856824,-12.807663155001071,-3.898601610223293,-2.5008293673734854,1.169899336924458,66.55842790927144,-68.90207081370814,15.95587526321538,-6.1071695881928925,71.73137050914832,4.635359581084735,9.887861002150029,7.181003146511593,-10.620395719426279,-8.711229670115548,-4.159325471400984,-3.826229239131834,49.14602777074829,-54.35090560284293,13.583882944802959,-13.504218136949266,85.22858665392722,14.355328730135868,-6.880072883782698,-9.115007408107566,18.83033008377996,4.3019092753295265,0.06710285307668604,28.057688762749024,-0.07815362240082767,-5.59783125275997,31.324354936110804,-3.019392112189493,5.708429806065186,2.4647329702609566,-4.198168180541305,0.4887604270539679,-8.014458196160595,1.5550387334497877,-3.309214783061928,9.814950023603311,1.8163166574300806,2.610162139430256,3.0684777189791146,-2.0775049275562023,-3.864971455187347,8.826107591988588,0.01604759514403171,-0.009868701616975914,-0.032185771083026754
1687020895725.5684,1.4987224417740233,-2.1660907443525685,-4.7176526358238995,0.5873760519672765,-0.9858748570330215,-7.915170505812686,0.5820497642242181,-1.0455410853501859,-2.095036207016896,0.5201590388509556,-0.787999819809017,4.265858585200148,1.2347270716266814,-5.3686750525955915,12.441504996455118,0.1135247305305129,-9.710807847109018,-12.828355371181377,-3.357814313451706,-2.810020820360617,1.8698375194619377,69.06970550475117,-71.85439798490688,15.781919287214684,-5.420505216129623,69.28995253889788,3.9058920291284034,11.168385809698533,4.171436948040321,-11.122383800097943,-7.960295228496439,-5.0399835771709816,-2.5251620309027647,51.92472954140662,-55.85143783005954,13.279115482672012,-13.174506272271014,82.56106046583213,13.93829151236244,-5.367631126413213,-14.274729180347169,19.430545703624034,4.065794737109804,-1.3851754299128776,26.84435952331258,-0.5042565079414046,-6.5373115758791185,29.71411653867629,-4.145177372830032,5.48218022964299,2.4482803417565098,-3.0589442032775778,0.30739350390383474,-9.065250002432927,1.1676559747744362,-3.0489270379726503,9.405668768292147,0.6298780862709555,0.08002893835599585,2.366843199588237,-2.0205456378825,-4.397079133021016,8.54052327780673,-0.016278527976367817,0.010002249101889743,0.03262084773546624
1687020895745.5894,1.6231559292594897,-1.8561911154538158,-4.854578218034089,0.6539684319922348,-0.8487913050935829,-7.976830017967431,0.6480056584821186,-0.9152250321920503,-2.156772111097617,0.5593389619754046,-0.6902621581226935,4.219639368368509,0.9515747479255787,-5.221644902794812,12.397531060643576,-0.36714329732470796,-9.551099629969821,-12.89711103811334,-2.739875523903913,-3.116155986302577,2.7072402702488283,72.06012076623475,-72.52083859979989,15.916039099159304,-4.828272827908374,66.94536523379455,3.3954282987552658,12.363713132604522,1.3288769334536374,-11.569286849312597,-7.194652494510534,-5.861189629223817,-1.2323218920198291,56.09190370264973,-57.7931642845,13.3135525078903,-12.460447743218724,79.46597545351027,13.207168117902103,-3.722219073651747,-19.756521129053382,19.5726864510584,4.788389860555402,-1.6081907741734751,25.657037125400993,0.29374071531384627,-5.354806751624772,27.84157795612536,-5.712798111703608,5.193374555044905,2.4117331636739783,-1.62715959171782,0.18312778033966623,-9.782931749533953,0.8348358544383976,-2.7386771494786455,9.158944922283444,1.799091856759626,1.4602078203212931,1.8290261817295559,-1.9630932272063772,-4.905030976003552,8.280021388891818,0.016516017630033544,-0.010140059374436612,-0.033071131238241194
1687020895765.6106,1.7287734676450945,-1.62723282335077,-4.9652798566040985,0.7090281480027059,-0.747836298847904,-8.0265360505241,0.702509987798402,-0.8198669406558621,-2.2065449250082283,0.5926729413293939,-0.6188090271254632,4.182382483282625,0.70001857825771,-5.054692629374152,12.344609925445653,-0.7808275023452523,-9.341576674317482,-12.985948584692439,-2.174885360722788,-3.405864996538646,3.567125550076675,74.7747533470181,-75.40263687176682,15.976174765855552,-4.233284271968796,64.96098782606558,2.7374529348048213,13.353167867715182,-1.1253599951207038,-11.758272149938993,-6.516835855657369,-6.597779692305443,-0.07155716852232186,59.26427880417764,-59.60626466703512,13.43610852230172,-11.437709413445763,76.17492642567706,12.152101492008315,-2.4506798409251753,-25.302976805878888,19.946107974375092,4.400702444087757,-2.75697511436596,24.35832179725641,-0.12174370868091919,-6.338642756529917,25.649693007152077,-6.438455127471901,5.169440618755605,2.665509531126807,-0.8771942137884134,0.056029527365441326,-9.524341398954553,0.4889969016115496,-2.4737425115216687,8.864959085194359,0.6176287576339372,-0.9362735998736191,1.271239694088067,-1.888870310035631,-5.443976597544677,8.084787449667365,-0.01676039727801191,0.010282305904209959,0.03353699749888585
1687020895785.6316,1.8380900054482454,-1.467269849660321,-5.049779801291418,0.7632751982357602,-0.677641593585764,-8.06450557849758,0.7562280178241345,-0.7551810776029926,-2.244584586410865,0.627851141092475,-0.5703888639723257,4.153879437854955,0.507717975841638,-4.888748187543323,12.247106282424932,-1.0849649738036362,-9.111342751800274,-13.161994928354208,-1.638044968036066,-3.625054491013563,4.365932119786083,78.15332791441006,-76.33454925138882,16.20918858585169,-3.8696354976571365,63.530299984353654,2.1121790949003487,14.203797509679342,-2.968354945658219,-11.705817127522725,-5.91499365597623,-7.18236280896968,0.9086229066376358,63.94069749766157,-62.42742586617065,13.84396069960452,-10.214753855072072,72.82367442840942,10.850206478869039,-1.4289895752223687,-30.862558168240714,20.413019310235377,5.070466618183494,-2.8016401668371547,23.05730665881859,0.5530647036225563,-5.175462739562476,23.409631908667485,-6.300306728947698,5.438337916351058,3.3215496929264634,-0.9978763384476119,0.09966262415746698,-8.180310148634064,0.2041251395454338,-2.291034074514653,8.685586817758821,1.7614042340718257,0.6467529741507942,0.929620664001474,-1.7906984083943591,-5.954375362134304,7.974810677177239,0.017012015516675645,-0.01042917540141474,-0.03401889556550501
1687020895805.6526,1.9479387064920362,-1.3538325797852648,-5.102206332952556,0.8159033748335871,-0.6283173197650809,-8.087908700863833,0.8083381883267982,-0.7112075899857419,-2.2680584024048676,0.6634526520941006,-0.5375655661536382,4.1363271917658775,0.324533352051732,-4.728451712213661,12.128161256752477,-1.376458212812977,-8.890218223125173,-13.378232375633207,-1.1290207290293346,-3.809625817888685,5.2465620443087095,81.13236286343573,-79.24448335682241,16.310953343882463,-3.4409364601446075,62.14892055377279,1.4669174230137547,14.89080369329935,-4.666469776236739,-11.566372791772412,-5.3987612333311565,-7.691815357991437,1.7976792423551784,67.45574358068927,-65.1973939652943,14.225422739543735,-8.970116914562485,69.52672764292133,9.386666883325468,-0.6177282429179582,-35.879514084540226,20.63079876618103,4.556317013986155,-3.6950478468756534,21.790035008469317,0.18743350864228994,-6.032391002377602,21.045746335984152,-6.1011275111346075,5.630964983570934,3.9126050512343875,-1.1606553210435886,0.04561938760975638,-6.660718349546803,-0.08831658387165385,-2.0880467263114553,8.546191173569989,0.6070528780429539,-1.6133177669301337,0.6105849377801486,-1.701840063350982,-6.394652126957876,7.901607295593836,-0.01727123824690701,0.010580868279184202,0.03451734357134102
1687020895825.6736,2.0937992303680297,-1.250203551244378,-5.108426866962193,0.8841553568582557,-0.5834728350884713,-8.09084701369511,0.8759744754304839,-0.6732975831588944,-2.2711064799747316,0.7111715887118111,-0.5093190220031353,4.134072329700532,0.18073632051170904,-4.631611710281256,11.925363867906572,-1.6253194616096938,-8.778473811065247,-13.749274058254224,-0.6323167176319019,-3.846155564659087,6.12021780597898,84.67314171533745,-79.64554241653283,16.466687216512444,-3.126299898896505,60.92887264416098,0.9436327811986907,15.38074123516028,-6.132028114958547,-11.51774107840011,-4.990540849112175,-8.033858154651506,2.5252942712969415,72.29895978029408,-69.44355581801628,14.839855032780816,-8.22803631507905,66.45010178764659,8.002011108470285,0.13332728414238043,-39.37661438615584,20.41407851969882,5.091609999670572,-3.2963740447579233,20.782113371824156,1.1979840880617376,-4.411103349044286,19.043585792766812,-6.1590726751668905,5.425586957112595,4.292460062929649,-1.4091657911246398,0.09762288494862628,-5.438943209485627,-0.3240267376215989,-1.854518789318271,8.721840018181522,1.8000380496314536,-0.1042802477246386,0.6460682170270979,-1.6384140298986756,-6.579575911748493,7.883996139677128,0.017538450616024506,-0.010737599294758898,-0.035032926417457366
1687020895845.6948,2.244055806197026,-1.1819044150884397,-5.077520313566992,0.9529358063696933,-0.5544366543680296,-8.07698181443462,0.9441355615792555,-0.651243480056061,-2.25734529177058,0.7605226699724092,-0.49300643631750174,4.14446857037112,0.042255535239913704,-4.548028721875081,11.700154830420132,-1.8723677488890529,-8.692613051766664,-14.161481880101048,-0.1600267863802127,-3.8459508085764686,7.07898115335823,87.75469620895812,-81.99682946988588,16.509081565350442,-2.7406122536921536,59.658577632586656,0.4391720399516863,15.759507423413044,-7.450879922346858,-11.436172631046189,-4.673454714651996,-8.304111459242387,3.1700614527856694,75.91398276640255,-73.63465653917913,15.212299596913166,-7.529669073041119,63.41745061307279,6.631295673630366,0.8500202737659303,-42.10708037091105,20.183685320320993,4.4020237471019,-3.762460928744581,19.857665388675564,1.222942055339851,-4.815356814050029,17.008207034406787,-6.255091431128031,5.074410854433285,4.499653370782058,-1.59268528992043,0.03757330539916929,-4.282392183309087,-0.5567082382688385,-1.5997290478704682,8.944172614646092,0.7261976671910334,-2.428897381839951,0.7076949086657411,-1.5905267225571713,-6.6721972411404495,7.896477193467646,-0.0178140590505847,0.010899598353409637,0.03556629486982966
1687020895865.7158,2.4268117545389947,-1.1209741250829055,-4.982684309758811,1.0359148924452999,-0.528575237810124,-8.03478207539217,1.0264504828844072,-0.6338131412809738,-2.215293986761933,0.8208518023943332,-0.48016394112399297,4.176056612861204,-0.06558566769790608,-4.4886441766843985,11.428248768948993,-2.074547639619849,-8.642926465826761,-14.661122849794692,0.344000617233276,-3.8380997868012168,8.05178198293906,90.98479750912186,-81.8600220194232,16.842539303953572,-2.4944696794201877,58.32503253774316,0.3829291098077894,16.298244324211936,-8.092070683261435,-11.333384916909058,-4.353892357810243,-8.460680946171015,3.6160692215013057,80.67493883485936,-78.23433664062482,15.523334605592666,-6.995315067253839,60.96711213751209,5.677051627870313,1.5332133491517836,-44.10445385126852,19.662301624475738,4.790584363194584,-3.1438524360723292,19.22674660926647,2.1958084241056053,-3.4036906538207585,15.413107435188444,-6.236891215360997,4.864392173651385,4.500512113815224,-1.9038407730625595,0.09572157367872301,-3.367633636429456,-0.6234100054322668,-1.4689222237394826,9.265934185789845,1.8805276992709345,-0.8857997544818234,0.943423265889323,-1.5463758295710452,-6.691042852301131,7.937311107450364,0.018098493405797368,-0.011067111466746103,-0.036118165842052845
1687020895885.7368,2.6127040801787893,-1.0875350010184395,-4.820432266205639,1.1191409543417272,-0.5147116158560076,-7.962342362290045,1.1090575403236174,-0.6284010015910568,-2.1430077329914394,0.8823159965812009,-0.4763377495649432,4.230370050616322,-0.16724740414413597,-4.428649659678484,11.139278721420828,-2.267340990023937,-8.592311051051809,-15.192823411659221,0.8431431630539044,-3.904299127137084,9.130103140963682,93.41936432612852,-83.70614473749819,17.209023668319187,-2.1612732137026933,56.7191415019029,0.6313474533092237,16.94669434197961,-8.275427669908812,-11.060994120473264,-4.058845663963213,-8.537866719323592,3.8893729596128517,83.97859568675241,-82.24036024906665,15.478232990866351,-6.496421983983812,58.939699826663976,5.069443075490213,2.1653235611668173,-45.56983428239298,19.145827585098203,3.868161301149173,-3.4979463771512256,18.75218933165577,1.9668027418057754,-4.453424227522591,13.908938038475313,-6.097991789610189,4.827592857932598,4.228068379157266,-2.1591580430579014,0.037304734314146853,-2.6871368820492854,-0.5970730185744866,-1.4224776137816866,9.50681273461759,0.7464595407327739,-3.0787143529295142,1.0968069491864418,-1.5100146506507628,-6.713982235087377,7.9885827791805895,-0.0183922092614608,0.011240401864639836,0.03668932370820285
1687020895905.7578,2.8390778692078857,-1.0602973882046525,-4.657790913746274,1.2202442855842164,-0.5037728820130862,-7.889775466302243,1.2094180647355683,-0.6277183215959793,-2.070650558227274,0.9574822019818333,-0.47607182385808344,4.2847199115391,-0.27208413845477186,-4.372296295771969,10.869484964488315,-2.4658942671292565,-8.548773693807018,-15.688533523008017,1.4202202390757461,-3.8715868792773853,10.21147870830191,96.21701958320656,-83.2324947447203,17.90529900796216,-1.9132250424325004,55.10033530874537,1.0629479840454552,17.709489802298844,-8.042639868798405,-10.870562114637627,-3.744669424647711,-8.679917857227034,4.23135329753621,88.39376879119189,-85.92275960083579,15.50222851672837,-6.174579450882951,56.953588653101185,4.703383239524364,2.8108572692598113,-46.67367115553341,18.62970182321075,4.169982772273333,-2.873404119359922,18.479384947743252,2.7639134867042214,-3.317654826154311,12.791718020004094,-5.992247480771133,4.827167046040798,3.895949601294134,-2.228931926271831,0.09092723131384928,-2.036030866091582,-0.48306092355112934,-1.4502785511287812,9.851797097883807,1.8325569935724273,-1.474310984049646,1.415798903504346,-1.4752845365670757,-6.660813823456875,8.063071938546125,0.0186956903909068,-0.01141975126345406,-0.037280622541943066
